0.5982,0.68017,0.056828,0.21429,0.20013,-0.089788,-0.47128,-0.034315,-0.26378,-0.27942,-0.74226,-0.33041,-0.13224,-0.38934,-0.78329,-0.3712,-0.44893,-0.24687,-0.095653,-0.33441,-0.1147,-0.11572,0.038971,-0.41432,0.28833,0.26095,0.67632,0.42601,0.71693,0.91071,0.5432,0.047109
0.58966,0.66732,0.04776,0.23016,0.20407,-0.071844,-0.45266,-0.020308,-0.25551,-0.27551,-0.73788,-0.33199,-0.13204,-0.39867,-0.79377,-0.39318,-0.4687,-0.26221,-0.10239,-0.3409,-0.10972,-0.11317,0.043147,-0.39631,0.29529,0.26856,0.69007,0.408,0.71524,0.90205,0.54536,0.050299
0.57993,0.6532,0.038252,0.24635,0.20775,-0.053717,-0.43351,-0.0059294,-0.24649,-0.27132,-0.7328,-0.33262,-0.13108,-0.40682,-0.80239,-0.41417,-0.48787,-0.27719,-0.1092,-0.34726,-0.10501,-0.11029,0.046878,-0.37747,0.30144,0.27562,0.70294,0.38946,0.71228,0.89113,0.54661,0.053514
0.56909,0.63795,0.028365,0.26276,0.21116,-0.035526,-0.4139,0.008729,-0.23678,-0.26688,-0.72705,-0.33229,-0.12936,-0.41376,-0.80913,-0.43405,-0.50633,-0.29172,-0.11601,-0.35344,-0.10057,-0.10709,0.050116,-0.35796,0.30667,0.28209,0.71481,0.37053,0.70805,0.87807,0.54691,0.056749
0.55719,0.62176,0.018165,0.27928,0.21429,-0.017386,-0.39394,0.023576,-0.22642,-0.26224,-0.72068,-0.33099,-0.12687,-0.41944,-0.81396,-0.45272,-0.52397,-0.30573,-0.12276,-0.35939,-0.096429,-0.10358,0.052818,-0.33796,0.31089,0.28793,0.72558,0.35138,0.70257,0.863,0.54625,0.060001
0.54432,0.6048,0.00772,0.29582,0.21712,0.00058774,-0.37373,0.038521,-0.21548,-0.25741,-0.71368,-0.32874,-0.12364,-0.42383,-0.81689,-0.47009,-0.54068,-0.31914,-0.12939,-0.36506,-0.092611,-0.099772,0.054947,-0.31767,0.31403,0.29312,0.73514,0.33213,0.69586,0.84607,0.54462,0.063271
0.53054,0.58728,-0.0029018,0.31224,0.21964,0.018281,-0.35338,0.053472,-0.20402,-0.25244,-0.7061,-0.32554,-0.11967,-0.42691,-0.81795,-0.48608,-0.55639,-0.33189,-0.13583,-0.3704,-0.089129,-0.095685,0.056473,-0.29728,0.316,0.29762,0.74342,0.31294,0.68794,0.82743,0.54202,0.066559
0.51595,0.56937,-0.013629,0.32845,0.22187,0.035583,-0.333,0.06834,-0.1921,-0.24734,-0.69795,-0.32141,-0.11499,-0.42868,-0.81715,-0.50061,-0.57099,-0.34393,-0.14204,-0.3754,-0.085997,-0.091332,0.057372,-0.27697,0.31674,0.30142,0.75033,0.29392,0.67886,0.80724,0.53844,0.069869
0.50062,0.55128,-0.024387,0.34432,0.2238,0.052384,-0.31269,0.083036,-0.17978,-0.24215,-0.68923,-0.31636,-0.10962,-0.42912,-0.81456,-0.51363,-0.58441,-0.3552,-0.14795,-0.38001,-0.083225,-0.086734,0.057628,-0.25695,0.31619,0.30451,0.75582,0.27521,0.66865,0.78568,0.53392,0.073208
0.48464,0.53321,-0.035102,0.35975,0.22542,0.068579,-0.29255,0.097476,-0.16713,-0.23689,-0.67997,-0.31041,-0.10359,-0.42825,-0.81022,-0.52509,-0.5966,-0.36566,-0.1535,-0.38421,-0.080823,-0.081912,0.05723,-0.2374,0.31431,0.30689,0.75983,0.2569,0.65737,0.76292,0.52846,0.076581
0.46811,0.51536,-0.045694,0.37461,0.22676,0.084066,-0.2727,0.11158,-0.15422,-0.23158,-0.67016,-0.30361,-0.09695,-0.42607,-0.80422,-0.53494,-0.6075,-0.37527,-0.15867,-0.388,-0.078796,-0.07689,0.056178,-0.21854,0.31107,0.30856,0.76234,0.23911,0.64507,0.73913,0.52211,0.079998
0.45111,0.49791,-0.056083,0.3888,0.22782,0.098746,-0.25323,0.12526,-0.14112,-0.22624,-0.65981,-0.29599,-0.089729,-0.42261,-0.79662,-0.54317,-0.61705,-0.384,-0.16339,-0.39136,-0.07715,-0.071695,0.054474,-0.20054,0.30646,0.30954,0.76331,0.22191,0.63182,0.71449,0.51491,0.083467
0.43377,0.48105,-0.066187,0.4022,0.2286,0.11253,-0.23424,0.13846,-0.12788,-0.22088,-0.64891,-0.28758,-0.081977,-0.41789,-0.78753,-0.54975,-0.62524,-0.39184,-0.16763,-0.39431,-0.07589,-0.066356,0.052132,-0.18358,0.30045,0.30984,0.76273,0.20539,0.61769,0.68918,0.5069,0.087
0.41618,0.46495,-0.075923,0.41469,0.22912,0.12532,-0.21581,0.1511,-0.11457,-0.21551,-0.63748,-0.27843,-0.073745,-0.41195,-0.77705,-0.55468,-0.63205,-0.39878,-0.17136,-0.39683,-0.075016,-0.060903,0.049168,-0.16783,0.29307,0.30949,0.76062,0.1896,0.60276,0.66338,0.49814,0.090608
0.39846,0.44976,-0.085205,0.42617,0.22939,0.13704,-0.19804,0.16313,-0.10126,-0.21015,-0.62551,-0.26859,-0.065087,-0.40484,-0.76527,-0.55797,-0.63747,-0.4048,-0.17456,-0.39896,-0.074532,-0.055368,0.045607,-0.15347,0.28432,0.30851,0.75699,0.17459,0.5871,0.63725,0.48869,0.094302
0.38072,0.43563,-0.093949,0.43653,0.22943,0.14761,-0.18099,0.17449,-0.088005,-0.20478,-0.61299,-0.2581,-0.05606,-0.39659,-0.75232,-0.55963,-0.64151,-0.40991,-0.1772,-0.40072,-0.074437,-0.049785,0.041482,-0.14063,0.27425,0.30694,0.75186,0.16041,0.57081,0.61097,0.47862,0.098096
0.36309,0.42268,-0.10207,0.44568,0.22925,0.15697,-0.16474,0.18514,-0.074863,-0.19943,-0.59993,-0.24703,-0.046725,-0.38728,-0.7383,-0.5597,-0.64419,-0.41412,-0.17927,-0.40212,-0.074731,-0.044187,0.036828,-0.12945,0.2629,0.30481,0.7453,0.14706,0.55398,0.5847,0.46801,0.102
0.3457,0.41102,-0.10949,0.45351,0.22886,0.16505,-0.14934,0.19503,-0.061887,-0.19407,-0.58634,-0.23543,-0.037143,-0.37696,-0.72335,-0.55822,-0.64553,-0.41745,-0.18076,-0.40321,-0.075412,-0.038608,0.031688,-0.12004,0.25032,0.30218,0.73734,0.13457,0.53669,0.55858,0.45693,0.10603
0.32866,0.40074,-0.11612,0.45994,0.22828,0.1718,-0.13485,0.20415,-0.049128,-0.18872,-0.57221,-0.22336,-0.027378,-0.36569,-0.70758,-0.55523,-0.6456,-0.41991,-0.18169,-0.40402,-0.076477,-0.033081,0.02611,-0.11251,0.2366,0.29908,0.72806,0.12292,0.51906,0.53278,0.44546,0.11019
0.31211,0.39189,-0.12189,0.46488,0.22752,0.17717,-0.12132,0.21246,-0.036632,-0.18336,-0.55758,-0.21088,-0.017494,-0.35356,-0.69112,-0.5508,-0.64443,-0.42155,-0.18204,-0.40459,-0.077922,-0.027639,0.020146,-0.10694,0.22181,0.29557,0.71754,0.11211,0.50118,0.50742,0.43369,0.1145
0.29617,0.38452,-0.12672,0.46826,0.22659,0.18113,-0.10877,0.21997,-0.024438,-0.17798,-0.54245,-0.19806,-0.0075543,-0.34065,-0.6741,-0.545,-0.6421,-0.42239,-0.18184,-0.40494,-0.079742,-0.022314,0.013853,-0.10337,0.20605,0.29171,0.70586,0.1021,0.48317,0.48263,0.42171,0.11897
0.28096,0.37865,-0.13056,0.47001,0.22552,0.18366,-0.097244,0.22665,-0.012584,-0.17259,-0.52685,-0.18495,0.0023767,-0.32702,-0.65665,-0.53792,-0.63869,-0.42247,-0.18109,-0.40513,-0.081928,-0.017134,0.007291,-0.10185,0.18941,0.28754,0.69313,0.092856,0.46512,0.45854,0.4096,0.12361
0.2666,0.37428,-0.13334,0.47009,0.22431,0.18473,-0.086755,0.23253,-0.0011002,-0.16716,-0.51082,-0.17162,0.012237,-0.31277,-0.6389,-0.52963,-0.63427,-0.42184,-0.17983,-0.40519,-0.084471,-0.012129,0.00052465,-0.1024,0.17201,0.28312,0.67944,0.084329,0.44715,0.43525,0.39745,0.12842
0.2532,0.37136,-0.13501,0.46844,0.22297,0.18435,-0.07732,0.23761,0.009986,-0.16168,-0.49439,-0.15813,0.021965,-0.29799,-0.62096,-0.52024,-0.62894,-0.42053,-0.17807,-0.40515,-0.087359,-0.0073224,-0.0063794,-0.10499,0.15397,0.27852,0.66491,0.076463,0.42937,0.41285,0.38535,0.13341
0.24085,0.36987,-0.13555,0.46505,0.22153,0.18251,-0.068943,0.24192,0.020653,-0.15614,-0.47762,-0.14455,0.031503,-0.28278,-0.60298,-0.50986,-0.62279,-0.41859,-0.17585,-0.40503,-0.090579,-0.0027369,-0.013352,-0.10961,0.13541,0.27378,0.64966,0.069192,0.41189,0.39143,0.37339,0.13859
0.22964,0.36972,-0.13491,0.45989,0.21998,0.17925,-0.061625,0.24548,0.030886,-0.15053,-0.46056,-0.13094,0.040796,-0.26721,-0.58506,-0.4986,-0.61594,-0.41607,-0.1732,-0.40487,-0.094113,0.0016083,-0.020322,-0.11619,0.11646,0.26898,0.63381,0.062444,0.39482,0.37106,0.36164,0.14395
0.21965,0.37083,-0.13309,0.45296,0.21834,0.17459,-0.055358,0.24834,0.040671,-0.14483,-0.44327,-0.11736,0.049792,-0.25139,-0.56734,-0.48657,-0.60847,-0.41302,-0.17016,-0.40468,-0.097941,0.0056976,-0.027219,-0.12466,0.097247,0.26416,0.61748,0.056141,0.37825,0.3518,0.35018,0.14951
0.21093,0.3731,-0.13008,0.44428,0.21663,0.16858,-0.05013,0.25054,0.050003,-0.13903,-0.42582,-0.10386,0.058442,-0.23542,-0.54994,-0.47391,-0.60052,-0.40948,-0.16675,-0.40447,-0.10204,0.0095188,-0.033969,-0.13493,0.077909,0.25937,0.6008,0.050201,0.3623,0.33369,0.3391,0.15525
0.20353,0.3764,-0.12589,0.43388,0.21484,0.16127,-0.045919,0.25212,0.058879,-0.13313,-0.4083,-0.090506,0.066704,-0.21939,-0.53295,-0.46073,-0.59217,-0.4055,-0.16303,-0.40426,-0.10638,0.013063,-0.040502,-0.14688,0.058577,0.25469,0.58389,0.044538,0.34704,0.31676,0.32845,0.16117
0.19747,0.3806,-0.12056,0.4218,0.21299,0.15275,-0.0427,0.25315,0.067301,-0.1271,-0.39078,-0.077349,0.074538,-0.20339,-0.5165,-0.44716,-0.58355,-0.40112,-0.15903,-0.40403,-0.11094,0.016326,-0.046746,-0.16037,0.039385,0.25014,0.56687,0.039064,0.33258,0.30105,0.31831,0.16726
0.19276,0.38556,-0.11411,0.40811,0.2111,0.14308,-0.040441,0.25369,0.075277,-0.12093,-0.37335,-0.064439,0.081912,-0.18752,-0.50068,-0.43334,-0.57475,-0.39638,-0.15478,-0.40378,-0.11569,0.019306,-0.052634,-0.17527,0.02046,0.24579,0.54987,0.033693,0.31898,0.28655,0.30872,0.17352
0.18938,0.39112,-0.1066,0.39289,0.20915,0.13237,-0.039104,0.2538,0.082815,-0.11463,-0.3561,-0.051825,0.088797,-0.17186,-0.48559,-0.4194,-0.56588,-0.39133,-0.15034,-0.40351,-0.12058,0.022005,-0.058099,-0.19139,0.0019303,0.24167,0.533,0.028338,0.30631,0.27326,0.29974,0.17993
0.18731,0.39712,-0.098109,0.37623,0.20717,0.12074,-0.038645,0.25356,0.08993,-0.10818,-0.33913,-0.039551,0.09517,-0.15652,-0.47133,-0.40545,-0.55704,-0.38599,-0.14573,-0.40318,-0.12558,0.024429,-0.063079,-0.20858,-0.016084,0.23783,0.51637,0.022914,0.29464,0.26117,0.29141,0.18648
0.18648,0.4034,-0.088707,0.35825,0.20517,0.10829,-0.039015,0.25303,0.096636,-0.10157,-0.32251,-0.027657,0.10101,-0.14157,-0.45797,-0.39164,-0.54833,-0.38042,-0.141,-0.40278,-0.13066,0.026587,-0.067517,-0.22665,-0.033469,0.2343,0.50009,0.01734,0.28401,0.25025,0.28377,0.19313
0.18684,0.40979,-0.078492,0.33907,0.20314,0.095163,-0.04016,0.25228,0.10295,-0.094814,-0.30636,-0.016178,0.10632,-0.12708,-0.44558,-0.37806,-0.53981,-0.37463,-0.13617,-0.40229,-0.13577,0.028489,-0.07136,-0.24542,-0.050116,0.23111,0.48426,0.011541,0.27445,0.24048,0.27683,0.19988
0.1883,0.41612,-0.067574,0.31884,0.2011,0.081502,-0.04202,0.2514,0.1089,-0.087897,-0.29076,-0.005146,0.11107,-0.11315,-0.43423,-0.36484,-0.53159,-0.36865,-0.1313,-0.40166,-0.14086,0.030149,-0.074559,-0.26469,-0.065926,0.22828,0.46895,0.0054471,0.26598,0.2318,0.27063,0.20669
0.19075,0.42224,-0.056072,0.2977,0.19906,0.067455,-0.044532,0.25045,0.1145,-0.080824,-0.27578,0.0054115,0.11528,-0.099829,-0.42398,-0.35208,-0.52371,-0.36252,-0.1264,-0.40088,-0.1459,0.031584,-0.077074,-0.28427,-0.080809,0.22584,0.45425,-0.0010037,0.2586,0.22416,0.26516,0.21353
0.19408,0.42798,-0.044116,0.27582,0.19702,0.053179,-0.047628,0.24951,0.11978,-0.073598,-0.26152,0.015472,0.11895,-0.087185,-0.41485,-0.33988,-0.51626,-0.35625,-0.12151,-0.3999,-0.15085,0.032812,-0.078871,-0.30398,-0.094685,0.2238,0.44022,-0.0078653,0.25232,0.2175,0.26042,0.22038
0.19816,0.43319,-0.031844,0.25338,0.19499,0.038834,-0.051236,0.24866,0.12475,-0.066225,-0.24805,0.025019,0.12208,-0.075271,-0.40688,-0.32831,-0.50926,-0.34987,-0.11666,-0.39872,-0.15566,0.033852,-0.079924,-0.32362,-0.10748,0.22217,0.42693,-0.015182,0.2471,0.21176,0.25642,0.2272
0.20286,0.43773,-0.019405,0.23055,0.19299,0.024585,-0.055282,0.24795,0.12946,-0.058716,-0.23543,0.034038,0.12469,-0.064136,-0.4001,-0.31745,-0.50277,-0.34339,-0.11188,-0.3973,-0.16028,0.034726,-0.080212,-0.34303,-0.11914,0.22096,0.41441,-0.022989,0.24291,0.20686,0.25312,0.23396
0.20803,0.44147,-0.0069495,0.20753,0.19103,0.010598,-0.059688,0.24747,0.13392,-0.051081,-0.22372,0.042522,0.12681,-0.053818,-0.39449,-0.30736,-0.49682,-0.33683,-0.10719,-0.39562,-0.1647,0.035456,-0.079726,-0.36203,-0.12961,0.22016,0.4027,-0.031311,0.2397,0.20273,0.25052,0.24061
0.21353,0.44428,0.0053634,0.1845,0.18911,-0.0029616,-0.064374,0.24727,0.13815,-0.043335,-0.21296,0.050467,0.12845,-0.04435,-0.39006,-0.29809,-0.49143,-0.33021,-0.10262,-0.39368,-0.16885,0.036065,-0.078461,-0.38047,-0.13885,0.21978,0.39182,-0.04016,0.23741,0.19928,0.24857,0.24712
0.2192,0.44606,0.017374,0.16165,0.18726,-0.015931,-0.069258,0.24741,0.14219,-0.035495,-0.2032,0.057874,0.12964,-0.035754,-0.38678,-0.28968,-0.48661,-0.32355,-0.098185,-0.39147,-0.17273,0.036577,-0.076424,-0.3982,-0.14683,0.21982,0.38179,-0.049539,0.23597,0.19645,0.24723,0.25345
0.2249,0.44673,0.028919,0.13917,0.18548,-0.028154,-0.074259,0.24794,0.14607,-0.027579,-0.19446,0.064748,0.13042,-0.028044,-0.38463,-0.28215,-0.48237,-0.31685,-0.093916,-0.38898,-0.17629,0.037013,-0.073627,-0.4151,-0.15354,0.22025,0.3726,-0.059441,0.23529,0.19414,0.24647,0.25956
0.23048,0.4462,0.039839,0.11725,0.1838,-0.039476,-0.079293,0.24892,0.14979,-0.019608,-0.18675,0.071099,0.13081,-0.021228,-0.38355,-0.27552,-0.47872,-0.31014,-0.089828,-0.38624,-0.1795,0.037399,-0.070092,-0.43105,-0.15897,0.22107,0.36426,-0.069845,0.23528,0.19227,0.24624,0.26541
0.23579,0.44443,0.049974,0.096067,0.18222,-0.049757,-0.084278,0.25037,0.1534,-0.011604,-0.18008,0.076941,0.13087,-0.015303,-0.38351,-0.26977,-0.47563,-0.30343,-0.08594,-0.38326,-0.18236,0.037754,-0.065845,-0.44595,-0.16311,0.22226,0.35674,-0.080723,0.23584,0.19075,0.24647,0.27096
0.24071,0.44138,0.059169,0.075789,0.18078,-0.058861,-0.089131,0.25235,0.15692,-0.0035916,-0.17443,0.08229,0.13062,-0.010261,-0.38443,-0.26492,-0.4731,-0.29675,-0.082269,-0.38008,-0.18484,0.038102,-0.060923,-0.45974,-0.16597,0.22381,0.35002,-0.092037,0.23687,0.18951,0.24712,0.27618
0.24511,0.43704,0.067278,0.056579,0.17949,-0.066667,-0.093774,0.25487,0.16036,0.0044042,-0.1698,0.087165,0.13011,-0.0060865,-0.38626,-0.26093,-0.47111,-0.2901,-0.078831,-0.37672,-0.18693,0.038462,-0.055368,-0.47234,-0.16758,0.2257,0.34408,-0.10374,0.23827,0.18847,0.24812,0.28103
0.24887,0.43142,0.07416,0.038584,0.17837,-0.073066,-0.098127,0.25795,0.16376,0.012356,-0.16615,0.091591,0.12938,-0.0027557,-0.3889,-0.25778,-0.46964,-0.28351,-0.07564,-0.37325,-0.18863,0.038854,-0.049229,-0.48373,-0.16797,0.22792,0.33888,-0.11577,0.23993,0.18753,0.24942,0.28547
0.25189,0.42453,0.079686,0.021939,0.17746,-0.077963,-0.10212,0.26162,0.16713,0.020237,-0.16344,0.09559,0.12846,-0.00024058,-0.39228,-0.25544,-0.46867,-0.27701,-0.072711,-0.3697,-0.18993,0.039294,-0.042558,-0.49389,-0.16715,0.23045,0.33438,-0.12808,0.24174,0.18664,0.25095,0.28949
0.25408,0.41644,0.083739,0.0067621,0.17677,-0.081276,-0.10567,0.26587,0.1705,0.028017,-0.16163,0.099191,0.12742,0.0014925,-0.39633,-0.25387,-0.46818,-0.27062,-0.070056,-0.36615,-0.19085,0.0398,-0.035415,-0.5028,-0.16519,0.23327,0.33055,-0.14059,0.2436,0.18572,0.25265,0.29306
0.25538,0.4072,0.086219,-0.0068451,0.17634,-0.082942,-0.10872,0.27071,0.17387,0.035668,-0.16067,0.10242,0.12628,0.0024817,-0.40094,-0.25303,-0.46814,-0.26437,-0.067689,-0.36265,-0.19138,0.040384,-0.027863,-0.51049,-0.16212,0.23637,0.32734,-0.15323,0.2454,0.1847,0.25446,0.29616
0.25573,0.3969,0.087037,-0.018799,0.17619,-0.082914,-0.11121,0.27613,0.17729,0.043159,-0.16049,0.10531,0.12508,0.002769,-0.40603,-0.25288,-0.46853,-0.25829,-0.065618,-0.35929,-0.19155,0.04106,-0.019969,-0.51699,-0.15799,0.23972,0.32473,-0.16593,0.24706,0.18353,0.25633,0.29877
0.25509,0.38566,0.086127,-0.029035,0.17635,-0.08116,-0.11308,0.28211,0.18074,0.050461,-0.16102,0.10788,0.12387,0.0023995,-0.41152,-0.25336,-0.46933,-0.25242,-0.063855,-0.35614,-0.19137,0.041837,-0.011802,-0.52234,-0.15288,0.24332,0.32266,-0.17862,0.24849,0.18215,0.2582,0.30089
0.25344,0.37357,0.083439,-0.037508,0.17685,-0.077666,-0.11427,0.28863,0.18427,0.057544,-0.1622,0.11016,0.12269,0.0014206,-0.41732,-0.25444,-0.47052,-0.24678,-0.062408,-0.35326,-0.19086,0.042723,-0.0034335,-0.52661,-0.14683,0.24715,0.3211,-0.19123,0.2496,0.18053,0.26001,0.30252
0.25079,0.36079,0.078945,-0.044191,0.17772,-0.072439,-0.11474,0.29566,0.18786,0.064378,-0.16395,0.11219,0.12156,-0.00011846,-0.42335,-0.25606,-0.47209,-0.24142,-0.061285,-0.35075,-0.19005,0.043726,0.0050637,-0.52986,-0.13993,0.25119,0.32002,-0.20367,0.25034,0.17862,0.26174,0.30365
0.24713,0.34744,0.072639,-0.04908,0.17898,-0.065499,-0.11446,0.30317,0.19155,0.070933,-0.1662,0.11398,0.12051,-0.002168,-0.42953,-0.25818,-0.47402,-0.23638,-0.060492,-0.34867,-0.18897,0.044849,0.013617,-0.53219,-0.13223,0.25544,0.31939,-0.21589,0.25065,0.1764,0.26332,0.3043
0.24251,0.3337,0.064539,-0.052188,0.18065,-0.056885,-0.1134,0.3111,0.19533,0.07718,-0.16887,0.11556,0.11959,-0.0046779,-0.43579,-0.26076,-0.4763,-0.23169,-0.060033,-0.3471,-0.18766,0.046096,0.022153,-0.53367,-0.12382,0.25988,0.31917,-0.22781,0.25047,0.17385,0.26474,0.30448
0.23698,0.31972,0.054683,-0.053549,0.18276,-0.046653,-0.11153,0.31941,0.1992,0.083086,-0.17188,0.11695,0.1188,-0.0075989,-0.44205,-0.26376,-0.47893,-0.22739,-0.059911,-0.3461,-0.18615,0.047467,0.0306,-0.53442,-0.11478,0.26449,0.31935,-0.23939,0.24976,0.17097,0.26595,0.30422
0.2306,0.30567,0.043136,-0.053214,0.18533,-0.034877,-0.10885,0.32805,0.20319,0.08862,-0.17517,0.11817,0.11817,-0.010883,-0.44826,-0.26715,-0.48188,-0.22352,-0.060127,-0.34573,-0.18446,0.048964,0.038888,-0.53453,-0.10517,0.26928,0.31992,-0.25058,0.24851,0.16776,0.26694,0.30354
0.22346,0.29173,0.029985,-0.051255,0.18836,-0.021643,-0.10536,0.33696,0.20728,0.093752,-0.17866,0.11923,0.11773,-0.014483,-0.45436,-0.27088,-0.48515,-0.22013,-0.060681,-0.34605,-0.18265,0.050584,0.046951,-0.53409,-0.095096,0.27421,0.32084,-0.26132,0.24668,0.16422,0.26768,0.30246
0.21564,0.27806,0.015341,-0.047759,0.19188,-0.007054,-0.10107,0.34606,0.21148,0.098446,-0.18228,0.12015,0.11747,-0.018356,-0.46031,-0.27492,-0.48874,-0.21723,-0.061568,-0.34708,-0.18074,0.052325,0.054723,-0.53322,-0.08463,0.27929,0.32212,-0.27158,0.24427,0.16039,0.26817,0.30104
0.20726,0.26483,-0.00066354,-0.042828,0.19587,0.0087738,-0.095998,0.3553,0.21578,0.10267,-0.18598,0.12094,0.11743,-0.022461,-0.46606,-0.27926,-0.49263,-0.21487,-0.062783,-0.34887,-0.17877,0.054185,0.062143,-0.532,-0.073858,0.28448,0.32375,-0.28134,0.24129,0.1563,0.2684,0.29931
0.19844,0.25222,-0.017877,-0.036582,0.20035,0.025712,-0.090183,0.36459,0.22017,0.10639,-0.1897,0.12159,0.11759,-0.026759,-0.47159,-0.28387,-0.49681,-0.21307,-0.064319,-0.35143,-0.17677,0.056158,0.069155,-0.53053,-0.062868,0.28979,0.32572,-0.29057,0.23772,0.15197,0.26836,0.29731
0.1893,0.24038,-0.036126,-0.029149,0.2053,0.04362,-0.08367,0.37386,0.22466,0.10958,-0.1934,0.12211,0.11796,-0.031215,-0.47686,-0.28871,-0.50128,-0.21185,-0.066163,-0.35477,-0.17478,0.058241,0.075707,-0.52889,-0.051744,0.2952,0.32804,-0.29925,0.2336,0.14746,0.26807,0.2951
0.17997,0.22947,-0.055223,-0.020671,0.21072,0.062349,-0.076516,0.38303,0.22923,0.11219,-0.19703,0.1225,0.11855,-0.035798,-0.48186,-0.29379,-0.50602,-0.21124,-0.068302,-0.35888,-0.17282,0.060427,0.081753,-0.52715,-0.040573,0.30067,0.33071,-0.30738,0.22893,0.14283,0.26752,0.29273
0.17061,0.21962,-0.074965,-0.011298,0.21657,0.08174,-0.068788,0.39203,0.23386,0.1142,-0.20057,0.12275,0.11935,-0.040482,-0.48658,-0.29908,-0.51101,-0.21125,-0.07072,-0.36374,-0.17092,0.06271,0.087252,-0.52536,-0.029438,0.3062,0.33373,-0.31494,0.22375,0.13812,0.26673,0.29024
0.16135,0.21096,-0.095138,-0.0011889,0.22284,0.10163,-0.060563,0.40077,0.23854,0.11557,-0.20398,0.12285,0.12035,-0.045241,-0.49101,-0.30458,-0.51624,-0.21189,-0.073399,-0.36932,-0.16909,0.065084,0.092167,-0.52358,-0.01842,0.31177,0.33712,-0.32192,0.21807,0.13341,0.26572,0.2877
0.15234,0.2036,-0.11552,0.009495,0.2295,0.12184,-0.051928,0.40916,0.24327,0.11627,-0.20725,0.12279,0.12154,-0.050058,-0.49517,-0.31027,-0.52169,-0.21317,-0.076317,-0.37558,-0.16736,0.067542,0.09647,-0.52183,-0.0076004,0.31735,0.34088,-0.32834,0.21194,0.12876,0.2645,0.28516
0.14372,0.19764,-0.13587,0.020588,0.2365,0.14221,-0.042975,0.41714,0.248,0.11626,-0.21038,0.12256,0.1229,-0.054917,-0.49906,-0.31615,-0.52733,-0.21508,-0.079451,-0.38245,-0.16573,0.070076,0.10014,-0.52013,0.0029466,0.32291,0.34502,-0.33418,0.20539,0.12425,0.2631,0.28266
0.13563,0.19316,-0.15597,0.031923,0.24381,0.16255,-0.033804,0.42462,0.25274,0.11553,-0.21336,0.12214,0.12441,-0.059806,-0.50269,-0.32222,-0.53314,-0.21761,-0.082776,-0.38988,-0.16421,0.07268,0.10315,-0.51847,0.013149,0.32844,0.34957,-0.33944,0.19846,0.11994,0.26154,0.28027
0.12821,0.19022,-0.17558,0.043334,0.25138,0.18268,-0.024521,0.43152,0.25746,0.11403,-0.21619,0.1215,0.12607,-0.064716,-0.50609,-0.32848,-0.53909,-0.22077,-0.086265,-0.39778,-0.16282,0.075344,0.1055,-0.51684,0.022941,0.3339,0.35453,-0.3441,0.19118,0.11591,0.25983,0.27803
0.12159,0.18886,-0.19448,0.054662,0.25915,0.20243,-0.015231,0.43777,0.26214,0.11174,-0.21889,0.12064,0.12784,-0.069643,-0.50929,-0.33492,-0.54515,-0.22452,-0.089889,-0.40609,-0.16153,0.07806,0.10719,-0.51521,0.032263,0.33926,0.35991,-0.34817,0.1836,0.11223,0.25801,0.276
0.11587,0.18911,-0.21244,0.065749,0.26708,0.22163,-0.0060459,0.4433,0.26675,0.10863,-0.22147,0.11954,0.12969,-0.074584,-0.51231,-0.34157,-0.55131,-0.22885,-0.09362,-0.4147,-0.16036,0.080819,0.10821,-0.51353,0.041062,0.3445,0.36573,-0.35162,0.17576,0.10898,0.2561,0.27422
0.11118,0.19097,-0.22924,0.076447,0.2751,0.2401,0.0029266,0.44805,0.27129,0.10469,-0.22395,0.11817,0.1316,-0.079538,-0.51519,-0.34841,-0.55752,-0.23374,-0.097428,-0.42355,-0.15928,0.083611,0.10856,-0.51173,0.049293,0.34959,0.37201,-0.35444,0.16771,0.10621,0.25413,0.27272
0.10759,0.19442,-0.24469,0.086616,0.28316,0.25768,0.011578,0.45195,0.27571,0.099904,-0.22637,0.11651,0.13354,-0.084506,-0.51797,-0.35545,-0.56376,-0.23915,-0.10128,-0.43252,-0.1583,0.086425,0.10828,-0.50975,0.056918,0.35449,0.37875,-0.35659,0.15948,0.10401,0.25212,0.27154
0.1052,0.19944,-0.2586,0.096129,0.29119,0.27421,0.019804,0.45494,0.28001,0.094248,-0.22874,0.11455,0.13548,-0.08949,-0.52067,-0.36271,-0.57,-0.24506,-0.10515,-0.44154,-0.15738,0.089249,0.10736,-0.50751,0.06391,0.35918,0.38597,-0.35804,0.15112,0.10242,0.25008,0.27072
0.10405,0.20597,-0.27081,0.10487,0.29913,0.28955,0.027504,0.45699,0.28416,0.087719,-0.23109,0.11228,0.13738,-0.094492,-0.52333,-0.37017,-0.57622,-0.25142,-0.10901,-0.45052,-0.15652,0.092071,0.10584,-0.5049,0.070249,0.36362,0.39368,-0.35876,0.14268,0.10151,0.24806,0.27028
0.10419,0.21396,-0.28116,0.11273,0.30693,0.30354,0.034584,0.45803,0.28814,0.080311,-0.23347,0.10968,0.13922,-0.099514,-0.52598,-0.37785,-0.58237,-0.25819,-0.11283,-0.45937,-0.1557,0.094878,0.10375,-0.50186,0.075925,0.36779,0.40188,-0.35871,0.1342,0.10133,0.24605,0.27024
