1.1703,0.066452,0.030088,-0.79205,-0.12104,-0.59335,0.13531,-0.94675,0.26074,-0.072355,0.68081,-0.19585,0.34953,0.35068,0.57376,0.4088,0.62708,0.30217,0.085098,-0.22883,0.23614,-0.23231,-0.50839,0.2078,-0.4932,-1.1349,0.29323,-0.24716,0.29445,0.42598,-0.75399,-0.17881
1.1545,0.050871,0.018701,-0.80696,-0.13172,-0.60511,0.16711,-0.95662,0.25947,-0.0583,0.70532,-0.18935,0.36652,0.3651,0.5891,0.4311,0.64294,0.32093,0.086455,-0.22621,0.24409,-0.23349,-0.49955,0.19185,-0.49882,-1.1485,0.2726,-0.26061,0.28862,0.40991,-0.76238,-0.18814
1.1376,0.033911,0.0075893,-0.82358,-0.1438,-0.6172,0.19889,-0.96857,0.25718,-0.045269,0.73173,-0.1823,0.38342,0.38039,0.60683,0.456,0.66227,0.34177,0.08862,-0.22035,0.25303,-0.23386,-0.49113,0.17691,-0.50559,-1.163,0.25048,-0.27498,0.28098,0.39278,-0.77182,-0.19948
1.1195,0.015559,-0.0032302,-0.842,-0.15731,-0.62959,0.2305,-0.98247,0.25392,-0.033269,0.76015,-0.17466,0.40014,0.3966,0.62701,0.48346,0.68512,0.36458,0.091592,-0.21126,0.2629,-0.23345,-0.48328,0.1631,-0.51349,-1.1783,0.22691,-0.29024,0.27145,0.37468,-0.78242,-0.21284
1.1004,-0.0041931,-0.013757,-0.86227,-0.17224,-0.64226,0.26182,-0.99821,0.24974,-0.02231,0.79062,-0.16638,0.41662,0.41376,0.6497,0.51343,0.71149,0.38921,0.09537,-0.19894,0.27359,-0.2323,-0.47609,0.15056,-0.5225,-1.1943,0.20195,-0.30629,0.25997,0.35566,-0.79432,-0.22819
1.0803,-0.025349,-0.024005,-0.88445,-0.18859,-0.65521,0.29272,-1.0157,0.24469,-0.012399,0.82318,-0.15744,0.43277,0.4319,0.67491,0.54586,0.74137,0.4155,0.099955,-0.18343,0.28505,-0.23042,-0.46968,0.13943,-0.53258,-1.2109,0.17567,-0.32304,0.24651,0.3358,-0.80761,-0.24548
1.0593,-0.047906,-0.034005,-0.90857,-0.20635,-0.66841,0.32307,-1.0347,0.23881,-0.0035468,0.85784,-0.14781,0.44852,0.45103,0.70266,0.58065,0.7747,0.4433,0.10535,-0.1648,0.29719,-0.22785,-0.46413,0.12984,-0.54365,-1.2281,0.14815,-0.34039,0.23104,0.31517,-0.82239,-0.26465
1.0374,-0.071856,-0.0438,-0.93465,-0.22549,-0.68185,0.35275,-1.0552,0.23219,0.0042329,0.89454,-0.13748,0.4638,0.47116,0.73294,0.6177,0.81142,0.47243,0.11156,-0.14311,0.30995,-0.22464,-0.4595,0.12193,-0.55566,-1.2458,0.11949,-0.35821,0.21355,0.29384,-0.83875,-0.28559
1.0147,-0.097185,-0.053447,-0.96272,-0.24596,-0.69552,0.38162,-1.077,0.22489,0.010925,0.93324,-0.12646,0.47856,0.49226,0.7657,0.65688,0.85143,0.50272,0.11858,-0.11847,0.32329,-0.22082,-0.45584,0.11582,-0.56852,-1.2639,0.08983,-0.37636,0.19404,0.27187,-0.85675,-0.3082
0.99129,-0.12387,-0.063013,-0.99277,-0.26773,-0.70942,0.40958,-1.0999,0.21698,0.016511,0.97382,-0.11475,0.49272,0.51431,0.8009,0.69804,0.89459,0.53399,0.12642,-0.09098,0.33716,-0.21642,-0.45318,0.11166,-0.58212,-1.2822,0.059291,-0.39471,0.17253,0.24934,-0.87645,-0.33233
0.96726,-0.15188,-0.072578,-1.0248,-0.29073,-0.72354,0.43651,-1.124,0.20854,0.020971,1.0162,-0.10239,0.50623,0.53727,0.83845,0.74103,0.94075,0.56607,0.13508,-0.060767,0.35152,-0.2115,-0.45153,0.10958,-0.59635,-1.3007,0.028026,-0.4131,0.14907,0.22631,-0.89788,-0.35782
0.94267,-0.18118,-0.082226,-1.0587,-0.31489,-0.73787,0.4623,-1.149,0.19966,0.024283,1.0601,-0.089413,0.51903,0.56107,0.87825,0.78566,0.98972,0.59876,0.14456,-0.027971,0.36635,-0.20608,-0.45088,0.10969,-0.61109,-1.3194,-0.0037999,-0.43137,0.1237,0.20283,-0.92104,-0.38449
0.91761,-0.21172,-0.092051,-1.0945,-0.34011,-0.75242,0.48684,-1.1749,0.19041,0.026427,1.1054,-0.075858,0.53108,0.58566,0.92016,0.83171,1.0413,0.63189,0.15485,0.0072547,0.38163,-0.2002,-0.45121,0.11212,-0.62622,-1.338,-0.036014,-0.44936,0.096502,0.17898,-0.94595,-0.41215
0.89217,-0.24345,-0.10215,-1.1322,-0.36631,-0.76718,0.51003,-1.2014,0.18088,0.027383,1.152,-0.061783,0.54232,0.61093,0.96404,0.87898,1.0952,0.66526,0.16596,0.044746,0.39737,-0.19391,-0.45247,0.11699,-0.64158,-1.3565,-0.068431,-0.46691,0.067561,0.1548,-0.97255,-0.44058
0.86643,-0.27629,-0.11262,-1.1715,-0.39338,-0.78214,0.53179,-1.2285,0.17116,0.027134,1.1995,-0.047254,0.55272,0.63681,1.0097,0.92722,1.1512,0.69869,0.17786,0.084326,0.41357,-0.18725,-0.45462,0.12439,-0.65705,-1.3749,-0.10086,-0.48386,0.036979,0.13036,-1.0008,-0.46955
0.84051,-0.31015,-0.12356,-1.2125,-0.42118,-0.7973,0.55202,-1.2561,0.16132,0.025664,1.2476,-0.032345,0.56222,0.66318,1.057,0.97617,1.209,0.732,0.19054,0.12581,0.43023,-0.18025,-0.45758,0.13443,-0.67248,-1.3931,-0.1331,-0.50004,0.0048768,0.10571,-1.0307,-0.49881
0.8145,-0.34495,-0.13507,-1.2549,-0.44959,-0.81266,0.57065,-1.2841,0.15147,0.022963,1.2962,-0.017136,0.5708,0.68992,1.1056,1.0256,1.2682,0.76499,0.20397,0.16899,0.44737,-0.17295,-0.46127,0.14719,-0.68771,-1.4109,-0.16494,-0.51529,-0.028612,0.080893,-1.062,-0.5281
0.78852,-0.38056,-0.14724,-1.2987,-0.47846,-0.8282,0.58761,-1.3124,0.14167,0.019023,1.345,-0.0017162,0.57842,0.71689,1.1554,1.0751,1.3284,0.79749,0.21811,0.21366,0.46501,-0.16541,-0.46561,0.16275,-0.70261,-1.4283,-0.19619,-0.52947,-0.063341,0.055978,-1.0947,-0.55717
0.76269,-0.41688,-0.16015,-1.3436,-0.50763,-0.8439,0.60282,-1.3407,0.13201,0.013838,1.3936,0.013821,0.58504,0.74396,1.2061,1.1245,1.3894,0.8293,0.23292,0.25961,0.48316,-0.15766,-0.47049,0.18116,-0.71703,-1.4453,-0.22663,-0.54243,-0.099148,0.031018,-1.1286,-0.58575
0.73713,-0.45374,-0.17387,-1.3895,-0.53692,-0.85975,0.61624,-1.3691,0.12257,0.0074079,1.4417,0.029376,0.59063,0.77097,1.2574,1.1735,1.4507,0.86023,0.24833,0.3066,0.50185,-0.14974,-0.47583,0.20247,-0.73084,-1.4618,-0.25607,-0.55404,-0.13586,0.006076,-1.1635,-0.61357
0.71199,-0.491,-0.18846,-1.4362,-0.56617,-0.87573,0.62782,-1.3974,0.11344,-0.00026268,1.4891,0.044845,0.59518,0.79776,1.3091,1.2217,1.5119,0.89012,0.26427,0.3544,0.52109,-0.14171,-0.48153,0.22671,-0.7439,-1.4777,-0.28429,-0.56418,-0.1733,-0.018784,-1.1993,-0.64035
0.68739,-0.5285,-0.20397,-1.4834,-0.59517,-0.89179,0.63753,-1.4255,0.10469,-0.0091645,1.5354,0.060124,0.59865,0.82416,1.3608,1.2688,1.5725,0.91876,0.28065,0.40276,0.54089,-0.1336,-0.48749,0.25391,-0.75611,-1.4931,-0.31111,-0.57274,-0.21128,-0.04349,-1.2358,-0.66585
0.66351,-0.56604,-0.22043,-1.5309,-0.62375,-0.9079,0.64533,-1.4532,0.096387,-0.019281,1.5804,0.075105,0.60104,0.85002,1.4123,1.3145,1.6321,0.94599,0.29738,0.45142,0.56125,-0.12549,-0.49362,0.28404,-0.76734,-1.5078,-0.33635,-0.57963,-0.2496,-0.06797,-1.2728,-0.68979
0.64048,-0.60344,-0.23787,-1.5784,-0.65169,-0.92401,0.65122,-1.4804,0.088608,-0.03059,1.6237,0.089684,0.60232,0.87515,1.4633,1.3585,1.6903,0.97163,0.31436,0.50012,0.58218,-0.1174,-0.49983,0.3171,-0.77749,-1.5219,-0.35982,-0.58478,-0.28805,-0.092143,-1.3099,-0.71195
0.61846,-0.64049,-0.25628,-1.6256,-0.6788,-0.94009,0.65517,-1.507,0.081418,-0.043059,1.6652,0.10376,0.6025,0.89938,1.5135,1.4004,1.7465,0.99552,0.33145,0.54861,0.60365,-0.10941,-0.50604,0.35304,-0.7865,-1.5353,-0.38137,-0.58813,-0.32643,-0.11592,-1.347,-0.73209
0.59762,-0.67699,-0.27565,-1.6724,-0.70488,-0.95606,0.6572,-1.5329,0.07488,-0.056649,1.7046,0.11722,0.60156,0.92255,1.5626,1.4399,1.8004,1.0175,0.34853,0.59661,0.62563,-0.10156,-0.5122,0.39179,-0.79428,-1.5479,-0.40086,-0.58963,-0.36454,-0.13923,-1.3839,-0.75
0.5781,-0.71272,-0.29594,-1.7183,-0.72972,-0.97189,0.6573,-1.5579,0.069052,-0.071314,1.7416,0.12999,0.59951,0.94449,1.6102,1.4768,1.8515,1.0374,0.36547,0.64385,0.6481,-0.093928,-0.51822,0.43326,-0.80078,-1.5599,-0.41816,-0.58926,-0.40216,-0.16196,-1.4202,-0.7655
0.56007,-0.74746,-0.31713,-1.7631,-0.75313,-0.9875,0.65551,-1.5818,0.063991,-0.087002,1.7761,0.14196,0.59637,0.96505,1.6563,1.5108,1.8993,1.0552,0.38212,0.69006,0.671,-0.086559,-0.52408,0.47735,-0.80595,-1.5712,-0.43317,-0.58701,-0.43909,-0.18402,-1.4557,-0.77843
0.54367,-0.781,-0.33913,-1.8065,-0.77492,-1.0028,0.65183,-1.6045,0.059748,-0.10366,1.8079,0.15306,0.59215,0.98407,1.7003,1.5417,1.9436,1.0706,0.39832,0.73497,0.69426,-0.079516,-0.52974,0.52392,-0.80977,-1.5817,-0.4458,-0.58291,-0.47513,-0.20531,-1.4901,-0.78863
0.52904,-0.81312,-0.36189,-1.8482,-0.7949,-1.0178,0.6463,-1.6259,0.056374,-0.12121,1.8368,0.16321,0.58689,1.0014,1.7422,1.5691,1.9838,1.0836,0.41393,0.7783,0.7178,-0.072857,-0.53516,0.57282,-0.81223,-1.5915,-0.45599,-0.57699,-0.51009,-0.22574,-1.5232,-0.796
0.51633,-0.84361,-0.38531,-1.888,-0.8129,-1.0324,0.63896,-1.6457,0.053914,-0.13961,1.8627,0.17235,0.58063,1.0169,1.7817,1.5929,2.0198,1.0942,0.42879,0.8198,0.74155,-0.066636,-0.54034,0.62388,-0.81334,-1.6005,-0.46369,-0.56931,-0.54379,-0.2452,-1.5548,-0.80045
0.50564,-0.87227,-0.40929,-1.9256,-0.82876,-1.0465,0.62985,-1.6639,0.052411,-0.15878,1.8856,0.18041,0.57341,1.0305,1.8186,1.613,2.0511,1.1021,0.44274,0.8592,0.76539,-0.060906,-0.54528,0.67689,-0.8131,-1.6088,-0.4689,-0.55993,-0.57606,-0.26358,-1.5845,-0.80191
0.49711,-0.8989,-0.43372,-1.9606,-0.84233,-1.0601,0.61901,-1.6802,0.051904,-0.17866,1.9053,0.18734,0.56529,1.0421,1.8526,1.6291,2.0775,1.1075,0.45563,0.89624,0.7892,-0.055714,-0.54998,0.73164,-0.81156,-1.6163,-0.47162,-0.54896,-0.60673,-0.28079,-1.6122,-0.80037
0.49083,-0.92333,-0.45847,-1.993,-0.85347,-1.0731,0.60651,-1.6945,0.052428,-0.19917,1.9219,0.19311,0.55635,1.0516,1.8837,1.6411,2.0989,1.1102,0.46732,0.93068,0.81288,-0.051103,-0.55448,0.78789,-0.80876,-1.6231,-0.47188,-0.53651,-0.63567,-0.29673,-1.6376,-0.79581
0.48687,-0.9454,-0.48342,-2.0225,-0.86209,-1.0854,0.59239,-1.7067,0.054013,-0.22024,1.9353,0.19769,0.54666,1.0588,1.9117,1.6491,2.1151,1.1103,0.47767,0.96229,0.83627,-0.047113,-0.55879,0.84538,-0.80474,-1.6291,-0.46974,-0.52269,-0.66275,-0.31129,-1.6606,-0.78827
0.48532,-0.96495,-0.50842,-2.0488,-0.86807,-1.097,0.57673,-1.7166,0.056685,-0.24182,1.9456,0.20106,0.53632,1.0638,1.9365,1.6528,2.1259,1.1078,0.48654,0.99084,0.85925,-0.043775,-0.56296,0.90383,-0.79958,-1.6343,-0.46527,-0.50767,-0.68784,-0.3244,-1.681,-0.7778
0.48623,-0.98186,-0.53334,-2.0719,-0.87135,-1.1078,0.5596,-1.724,0.060463,-0.26383,1.9528,0.20321,0.52541,1.0665,1.9579,1.6524,2.1313,1.1027,0.49381,1.0161,0.88165,-0.041115,-0.56704,0.96296,-0.79335,-1.6387,-0.45856,-0.49159,-0.71086,-0.33595,-1.6987,-0.7645
0.48964,-0.99602,-0.55801,-2.0916,-0.87188,-1.1178,0.54107,-1.7289,0.065363,-0.28621,1.957,0.20414,0.51403,1.0669,1.976,1.6479,2.1314,1.095,0.49937,1.038,0.90333,-0.039153,-0.57106,1.0225,-0.78613,-1.6422,-0.44974,-0.47461,-0.73173,-0.34588,-1.7134,-0.74846
0.49555,-1.0073,-0.58228,-2.1077,-0.86962,-1.1269,0.52123,-1.7311,0.071393,-0.3089,1.9582,0.20386,0.5023,1.0649,1.9908,1.6392,2.1261,1.085,0.50312,1.0562,0.92413,-0.037902,-0.57509,1.082,-0.778,-1.645,-0.43894,-0.45693,-0.75037,-0.3541,-1.7252,-0.72983
0.50399,-1.0158,-0.60599,-2.1203,-0.86457,-1.1351,0.50017,-1.7305,0.078558,-0.33186,1.9567,0.20238,0.49032,1.0607,2.0021,1.6265,2.1156,1.0725,0.50499,1.0706,0.94389,-0.037365,-0.57919,1.1413,-0.76905,-1.6468,-0.42631,-0.43872,-0.76675,-0.36054,-1.734,-0.70878
0.51493,-1.0212,-0.62898,-2.1291,-0.85674,-1.1423,0.47798,-1.7271,0.086855,-0.35504,1.9525,0.19974,0.47822,1.0541,2.0101,1.61,2.1,1.0578,0.50489,1.081,0.96246,-0.037542,-0.5834,1.2,-0.75937,-1.6478,-0.412,-0.42016,-0.78084,-0.36514,-1.7397,-0.68549
0.52834,-1.0237,-0.65108,-2.1343,-0.84617,-1.1485,0.45476,-1.7208,0.096276,-0.37841,1.9458,0.19597,0.4661,1.0453,2.0147,1.5897,2.0796,1.041,0.50276,1.0875,0.97969,-0.038423,-0.5878,1.2577,-0.74905,-1.6478,-0.39619,-0.40146,-0.79262,-0.36785,-1.7424,-0.66016
0.54419,-1.0232,-0.67211,-2.1358,-0.83292,-1.1537,0.43063,-1.7115,0.10681,-0.40194,1.9368,0.1911,0.45408,1.0343,2.0162,1.5659,2.0545,1.0222,0.49857,1.0897,0.99544,-0.039993,-0.59244,1.3143,-0.73819,-1.6469,-0.37907,-0.38279,-0.8021,-0.36862,-1.7419,-0.63302
0.5624,-1.0198,-0.69192,-2.1337,-0.81706,-1.1578,0.40568,-1.6992,0.11843,-0.42561,1.9257,0.18517,0.44228,1.0212,2.0145,1.5387,2.0251,1.0016,0.49229,1.0878,1.0096,-0.042231,-0.59737,1.3692,-0.72687,-1.645,-0.36082,-0.36433,-0.8093,-0.36741,-1.7385,-0.60431
0.58291,-1.0134,-0.71034,-2.128,-0.79869,-1.1608,0.38004,-1.684,0.13112,-0.4494,1.9126,0.17825,0.43079,1.0061,2.0098,1.5083,1.9917,0.97929,0.4839,1.0816,1.0219,-0.045108,-0.60264,1.4223,-0.71518,-1.642,-0.34162,-0.34628,-0.81425,-0.3642,-1.7321,-0.57426
0.60563,-1.0042,-0.7272,-2.1188,-0.77792,-1.1626,0.35383,-1.6658,0.14485,-0.47332,1.8977,0.17038,0.41974,0.98892,2.0023,1.4751,1.9546,0.95543,0.4734,1.0711,1.0324,-0.048593,-0.60832,1.4732,-0.7032,-1.638,-0.32168,-0.32879,-0.81698,-0.35896,-1.7228,-0.54313
0.63045,-0.99221,-0.74236,-2.1062,-0.75488,-1.1633,0.32718,-1.6446,0.15957,-0.49737,1.8812,0.16161,0.4092,0.96992,1.992,1.4392,1.9142,0.93019,0.4608,1.0564,1.0409,-0.052647,-0.61443,1.5217,-0.69102,-1.6328,-0.30116,-0.31203,-0.81756,-0.35168,-1.7107,-0.51119
0.65727,-0.97753,-0.75567,-2.0904,-0.72971,-1.1627,0.3002,-1.6207,0.17525,-0.52157,1.8634,0.15201,0.39927,0.94915,1.9792,1.4009,1.8708,0.90374,0.44615,1.0374,1.0473,-0.057226,-0.62102,1.5676,-0.6787,-1.6265,-0.28026,-0.29613,-0.81605,-0.34236,-1.6961,-0.47869
0.68597,-0.96027,-0.76698,-2.0715,-0.70255,-1.1609,0.27303,-1.594,0.19185,-0.54593,1.8443,0.14163,0.39003,0.92673,1.9641,1.3605,1.8248,0.87622,0.42947,1.0142,1.0516,-0.062281,-0.62811,1.6105,-0.66633,-1.6189,-0.25915,-0.28124,-0.81252,-0.33102,-1.6789,-0.44589
0.71643,-0.94056,-0.77617,-2.0497,-0.67356,-1.1579,0.24579,-1.5647,0.20933,-0.57051,1.8241,0.13052,0.38154,0.90275,1.9467,1.3183,1.7767,0.84779,0.41082,0.98682,1.0537,-0.067757,-0.63574,1.6503,-0.65395,-1.6101,-0.23798,-0.26747,-0.80705,-0.31768,-1.6594,-0.41302
0.74851,-0.91853,-0.78312,-2.0251,-0.64291,-1.1535,0.21862,-1.5329,0.22763,-0.59535,1.8031,0.11875,0.37385,0.87731,1.9273,1.2744,1.7268,0.8186,0.39027,0.95545,1.0536,-0.073593,-0.64392,1.6868,-0.64164,-1.5999,-0.21692,-0.25491,-0.79975,-0.30236,-1.6377,-0.38033
0.78208,-0.89431,-0.78774,-1.9981,-0.61075,-1.1479,0.19163,-1.4988,0.24671,-0.62052,1.7813,0.10634,0.36703,0.85053,1.9061,1.2292,1.6755,0.78877,0.3679,0.92018,1.0511,-0.079726,-0.65266,1.7199,-0.62945,-1.5884,-0.19609,-0.24366,-0.79069,-0.2851,-1.6141,-0.34803
0.81701,-0.86807,-0.78993,-1.9686,-0.57726,-1.1409,0.16494,-1.4626,0.26653,-0.64609,1.7588,0.093365,0.3611,0.82249,1.8833,1.1829,1.6232,0.75844,0.3438,0.88114,1.0464,-0.086082,-0.66196,1.7496,-0.61742,-1.5755,-0.17562,-0.23377,-0.78,-0.26596,-1.5887,-0.31634
0.85315,-0.83995,-0.78964,-1.9371,-0.54258,-1.1325,0.13868,-1.4245,0.28705,-0.67215,1.7358,0.079844,0.35608,0.79327,1.8591,1.1357,1.5703,0.72773,0.31807,0.83852,1.0395,-0.092588,-0.67182,1.7757,-0.60561,-1.5612,-0.15561,-0.2253,-0.76778,-0.245,-1.5616,-0.28543
0.89038,-0.81011,-0.78681,-1.9036,-0.50689,-1.1226,0.11296,-1.3847,0.30822,-0.6988,1.7124,0.065816,0.35199,0.76296,1.8336,1.0879,1.5171,0.69676,0.29082,0.79251,1.0304,-0.099163,-0.68222,1.7982,-0.59404,-1.5454,-0.13615,-0.21828,-0.75413,-0.22229,-1.5331,-0.25546
0.92853,-0.77872,-0.78143,-1.8684,-0.47032,-1.1114,0.087883,-1.3434,0.32999,-0.72615,1.6886,0.051307,0.34882,0.73163,1.8069,1.0397,1.464,0.66561,0.26219,0.7433,1.0192,-0.10572,-0.69313,1.8172,-0.58275,-1.5281,-0.1173,-0.21273,-0.73919,-0.19793,-1.5034,-0.22658
0.9675,-0.74595,-0.7735,-1.8317,-0.43302,-1.0986,0.063541,-1.301,0.35234,-0.75431,1.6644,0.036338,0.34657,0.69934,1.7794,0.99128,1.4112,0.63438,0.23229,0.69114,1.0059,-0.11218,-0.70453,1.8328,-0.57176,-1.5092,-0.099116,-0.20866,-0.72306,-0.17201,-1.4727,-0.19891
1.0071,-0.71195,-0.76303,-1.7937,-0.39512,-1.0843,0.040021,-1.2576,0.37522,-0.78342,1.6398,0.02092,0.34523,0.66614,1.751,0.94277,1.3592,0.60315,0.20128,0.63628,0.99073,-0.11844,-0.71636,1.8449,-0.56111,-1.4888,-0.081628,-0.20605,-0.70587,-0.14465,-1.4411,-0.17252
1.0473,-0.67689,-0.75008,-1.7545,-0.35675,-1.0685,0.017397,-1.2136,0.39862,-0.81359,1.615,0.0050636,0.34476,0.63207,1.722,0.89437,1.3081,0.572,0.16931,0.57898,0.97376,-0.1244,-0.72857,1.8538,-0.5508,-1.4669,-0.064848,-0.20488,-0.68776,-0.11597,-1.4088,-0.14749
1.0878,-0.64095,-0.73473,-1.7145,-0.31803,-1.0512,-0.0042719,-1.1693,0.42249,-0.84496,1.5897,-0.011231,0.34513,0.59718,1.6925,0.8462,1.2582,0.54099,0.13653,0.51952,0.95515,-0.12997,-0.7411,1.8596,-0.54086,-1.4433,-0.04877,-0.20512,-0.66883,-0.086108,-1.376,-0.12384
1.1286,-0.60427,-0.71706,-1.6736,-0.27904,-1.0322,-0.024944,-1.1248,0.44682,-0.87766,1.564,-0.027966,0.34631,0.56148,1.6626,0.79838,1.2097,0.51018,0.10311,0.4582,0.93508,-0.13505,-0.75387,1.8624,-0.53129,-1.4182,-0.033372,-0.20674,-0.64924,-0.055214,-1.3428,-0.10158
1.1696,-0.56703,-0.69722,-1.6322,-0.23988,-1.0117,-0.044593,-1.0805,0.4716,-0.91182,1.5379,-0.045148,0.34825,0.525,1.6323,0.75103,1.1629,0.47962,0.06922,0.39533,0.91374,-0.13953,-0.76682,1.8626,-0.5221,-1.3915,-0.018617,-0.20968,-0.6291,-0.023452,-1.3094,-0.080708
1.2106,-0.52938,-0.67535,-1.5903,-0.20063,-0.9896,-0.063213,-1.0367,0.49682,-0.94756,1.5112,-0.062784,0.35091,0.48775,1.6018,0.70422,1.1179,0.44936,0.035041,0.33122,0.89133,-0.14331,-0.77984,1.8602,-0.51331,-1.3633,-0.0044539,-0.21391,-0.60857,0.0090032,-1.276,-0.061169
1.2514,-0.49149,-0.65163,-1.5482,-0.16134,-0.96592,-0.080818,-0.99355,0.52247,-0.98497,1.4838,-0.080882,0.35425,0.44975,1.5712,0.65805,1.0749,0.41944,0.00075553,0.26621,0.86807,-0.14627,-0.79285,1.8556,-0.50492,-1.3335,0.0091802,-0.21937,-0.58776,0.041964,-1.2426,-0.042906
1.292,-0.4535,-0.62627,-1.5059,-0.12209,-0.9407,-0.097441,-0.95139,0.54855,-1.0242,1.4557,-0.099449,0.3582,0.41101,1.5404,0.61256,1.034,0.38992,-0.033451,0.20063,0.84418,-0.14833,-0.80573,1.849,-0.49693,-1.3023,0.022359,-0.226,-0.56683,0.07523,-1.2095,-0.025837
1.3323,-0.41559,-0.5995,-1.4636,-0.082898,-0.91398,-0.11314,-0.91041,0.57507,-1.0652,1.4267,-0.11849,0.36274,0.37156,1.5096,0.56781,0.99528,0.36083,-0.067389,0.13481,0.81989,-0.14936,-0.81838,1.8407,-0.48935,-1.2697,0.035163,-0.23375,-0.5459,0.10859,-1.1766,-0.0098616
1.372,-0.3779,-0.57157,-1.4215,-0.043816,-0.88582,-0.12798,-0.87081,0.60202,-1.1081,1.3968,-0.138,0.36781,0.3314,1.4789,0.52386,0.95891,0.33222,-0.10087,0.069102,0.79546,-0.14928,-0.83069,1.8309,-0.48219,-1.2357,0.04768,-0.24258,-0.52513,0.14183,-1.1442,0.0051343
1.411,-0.34059,-0.54275,-1.3795,-0.0048679,-0.85628,-0.14206,-0.83278,0.62942,-1.1529,1.3658,-0.15798,0.37336,0.29058,1.4481,0.48075,0.92495,0.30413,-0.13369,0.0038422,0.77113,-0.14799,-0.84252,1.8199,-0.47543,-1.2004,0.060002,-0.25242,-0.50464,0.17472,-1.1123,0.019277
1.4493,-0.30382,-0.51333,-1.338,0.033924,-0.82546,-0.15549,-0.79646,0.65728,-1.1996,1.3336,-0.17841,0.37936,0.24911,1.4175,0.43851,0.89344,0.27662,-0.16568,-0.060631,0.74713,-0.14539,-0.85377,1.808,-0.46909,-1.1638,0.072225,-0.26325,-0.48458,0.20702,-1.081,0.032704
1.4866,-0.26774,-0.48361,-1.2968,0.072543,-0.79347,-0.1684,-0.76199,0.6856,-1.2482,1.3001,-0.19928,0.38576,0.20703,1.387,0.39719,0.86444,0.24973,-0.19665,-0.12399,0.72371,-0.1414,-0.8643,1.7953,-0.46317,-1.1262,0.084443,-0.275,-0.46508,0.2385,-1.0504,0.045556
1.5228,-0.2325,-0.45391,-1.2562,0.11098,-0.76041,-0.18093,-0.72947,0.7144,-1.2987,1.2652,-0.22056,0.39252,0.1644,1.3566,0.35681,0.83796,0.22351,-0.22641,-0.1859,0.70112,-0.13595,-0.87398,1.7822,-0.45766,-1.0874,0.096749,-0.28764,-0.44627,0.26892,-1.0205,0.057981
1.5578,-0.19826,-0.42454,-1.2162,0.14922,-0.72644,-0.19322,-0.69894,0.74368,-1.3508,1.2288,-0.24222,0.39962,0.12128,1.3264,0.3174,0.81403,0.19802,-0.25479,-0.24607,0.67957,-0.12894,-0.8827,1.7687,-0.45256,-1.0478,0.10924,-0.30114,-0.42829,0.29804,-0.99133,0.070126
1.5915,-0.16515,-0.39582,-1.1769,0.18725,-0.69169,-0.20544,-0.67045,0.77344,-1.4045,1.1908,-0.26421,0.40702,0.077716,1.2964,0.27901,0.79262,0.17331,-0.28164,-0.3042,0.65929,-0.12033,-0.89032,1.7553,-0.44787,-1.0073,0.12199,-0.31545,-0.41127,0.32564,-0.96303,0.082135
1.6235,-0.13334,-0.36808,-1.1384,0.22508,-0.65633,-0.21774,-0.644,0.80369,-1.4597,1.1513,-0.28649,0.4147,0.033798,1.2666,0.24165,0.77373,0.14942,-0.3068,-0.36001,0.64048,-0.11005,-0.89673,1.7419,-0.44358,-0.96608,0.1351,-0.33055,-0.39531,0.35148,-0.9356,0.094149
1.6539,-0.10295,-0.34161,-1.1007,0.26269,-0.62053,-0.23029,-0.61957,0.8344,-1.5162,1.1101,-0.30901,0.42263,-0.010391,1.2371,0.20535,0.7573,0.1264,-0.33014,-0.41325,0.62334,-0.098068,-0.90183,1.7287,-0.43969,-0.92425,0.14863,-0.3464,-0.38053,0.37536,-0.90907,0.1063
1.6823,-0.074118,-0.31671,-1.0639,0.30007,-0.58446,-0.24324,-0.59709,0.86558,-1.5738,1.0673,-0.3317,0.43078,-0.054756,1.2078,0.17015,0.74329,0.10431,-0.35154,-0.46368,0.60803,-0.084344,-0.90549,1.716,-0.43617,-0.88192,0.16265,-0.36296,-0.36704,0.39706,-0.88345,0.11871
1.7088,-0.046977,-0.29365,-1.0282,0.33721,-0.5483,-0.25675,-0.57648,0.89718,-1.6322,1.0228,-0.3545,0.43914,-0.099192,1.1788,0.13607,0.73163,0.083186,-0.37088,-0.5111,0.5947,-0.068862,-0.90763,1.7037,-0.43302,-0.8392,0.17723,-0.38019,-0.35491,0.41641,-0.85876,0.1315
1.7331,-0.021642,-0.2727,-0.99338,0.37409,-0.51223,-0.27094,-0.55763,0.92918,-1.6912,0.97672,-0.37733,0.44767,-0.14359,1.1501,0.10313,0.72221,0.063059,-0.3881,-0.55534,0.58348,-0.051616,-0.90817,1.692,-0.43022,-0.7962,0.19241,-0.39806,-0.34422,0.43322,-0.835,0.14476
1.7551,0.0017801,-0.25408,-0.95969,0.4107,-0.47643,-0.28596,-0.54042,0.96153,-1.7506,0.92906,-0.40011,0.45637,-0.18783,1.1217,0.071349,0.71494,0.043958,-0.40311,-0.59623,0.57448,-0.032615,-0.90703,1.681,-0.42774,-0.75305,0.20825,-0.41653,-0.33503,0.44737,-0.81218,0.15857
