0.28854,0.13422,0.21038,0.12582,0.18256,0.09523,0.0082796,0.10302,-0.074647,0.011396,-0.22734,-0.2068,-0.19584,-0.39443,-0.6995,-0.82994,-0.80737,-0.56739,-0.23079,-0.48958,0.14626,0.062115,0.35036,0.45996,0.41288,0.31952,0.23373,0.46691,0.42987,0.20997,0.25183,0.22094
0.30816,0.1448,0.21536,0.1355,0.19132,0.10137,0.0042217,0.10199,-0.071333,-0.0020713,-0.21687,-0.21093,-0.2045,-0.4033,-0.69987,-0.84513,-0.8298,-0.58401,-0.24159,-0.50782,0.14478,0.062611,0.34581,0.45985,0.42059,0.32875,0.24907,0.46583,0.43278,0.21983,0.26059,0.22418
0.327,0.15666,0.21975,0.14682,0.2016,0.10823,-0.0014879,0.10103,-0.067344,-0.016579,-0.20823,-0.21519,-0.21266,-0.41306,-0.70121,-0.86026,-0.85302,-0.60067,-0.2526,-0.52696,0.14249,0.063748,0.34161,0.4576,0.42907,0.33948,0.26547,0.46387,0.43631,0.2294,0.2711,0.2282
0.34495,0.1698,0.22347,0.15976,0.2134,0.11579,-0.008905,0.10017,-0.062674,-0.032044,-0.20162,-0.21957,-0.22026,-0.42373,-0.70362,-0.87533,-0.87697,-0.61733,-0.26378,-0.54699,0.13941,0.065572,0.33786,0.4532,0.43829,0.35174,0.2829,0.46107,0.4405,0.2387,0.28334,0.23308
0.36195,0.18418,0.22648,0.17426,0.2267,0.12405,-0.018064,0.099411,-0.057329,-0.048369,-0.19719,-0.22405,-0.22724,-0.43528,-0.70718,-0.89034,-0.9016,-0.63394,-0.27509,-0.56789,0.13553,0.068116,0.33462,0.44669,0.44822,0.36549,0.30131,0.45749,0.44538,0.24771,0.29728,0.23885
0.37795,0.19976,0.22876,0.1903,0.24147,0.13295,-0.028979,0.098773,-0.05132,-0.065445,-0.19506,-0.2286,-0.23356,-0.44772,-0.71197,-0.90526,-0.92681,-0.65044,-0.28649,-0.58964,0.13086,0.071397,0.33196,0.4381,0.4588,0.38073,0.32062,0.45318,0.45096,0.25647,0.31288,0.24555
0.3929,0.2165,0.23028,0.20779,0.25766,0.14249,-0.04164,0.098275,-0.044668,-0.083151,-0.19533,-0.2332,-0.23918,-0.46101,-0.71804,-0.92006,-0.95252,-0.66677,-0.29796,-0.61219,0.12539,0.075416,0.32992,0.42746,0.46997,0.39738,0.34077,0.44818,0.45725,0.265,0.33009,0.25317
0.40678,0.23434,0.23106,0.22668,0.27522,0.15262,-0.056019,0.097938,-0.037405,-0.10135,-0.19807,-0.23781,-0.24407,-0.47511,-0.72542,-0.93473,-0.9786,-0.68287,-0.30946,-0.63548,0.11912,0.080161,0.32852,0.4148,0.48163,0.4154,0.36164,0.44254,0.46425,0.27332,0.34881,0.26174
0.41959,0.2532,0.23109,0.24689,0.29408,0.1633,-0.072066,0.097784,-0.029569,-0.11992,-0.2033,-0.2424,-0.24821,-0.48995,-0.73412,-0.94921,-1.0049,-0.69867,-0.32096,-0.65944,0.11202,0.085602,0.32777,0.40017,0.49367,0.43467,0.38314,0.43631,0.47195,0.28148,0.36895,0.27122
0.43134,0.27303,0.23041,0.26833,0.31415,0.1745,-0.08971,0.097839,-0.021206,-0.13869,-0.21102,-0.24693,-0.25159,-0.50546,-0.74414,-0.96344,-1.0314,-0.7141,-0.33242,-0.68398,0.10411,0.091694,0.32766,0.38362,0.50596,0.45509,0.40514,0.42952,0.48033,0.28951,0.39041,0.28159
0.44207,0.29372,0.22904,0.29091,0.33532,0.18617,-0.10886,0.098129,-0.012371,-0.15752,-0.2212,-0.25136,-0.25422,-0.52156,-0.75543,-0.97738,-1.0577,-0.72909,-0.34383,-0.70898,0.095356,0.098376,0.32817,0.36517,0.51835,0.47653,0.4275,0.4222,0.48935,0.29748,0.41306,0.2928
0.45181,0.3152,0.22705,0.3145,0.35749,0.19826,-0.12941,0.098679,-0.0031262,-0.17626,-0.23376,-0.25566,-0.25608,-0.53814,-0.76795,-0.99094,-1.0838,-0.74355,-0.35515,-0.73434,0.085758,0.10558,0.32925,0.34488,0.5307,0.49884,0.45006,0.4144,0.49899,0.30542,0.43674,0.30479
0.46063,0.33734,0.22449,0.339,0.38051,0.21071,-0.15123,0.099517,0.0064604,-0.19474,-0.24861,-0.25979,-0.2572,-0.55508,-0.78161,-1.004,-1.1095,-0.7574,-0.36635,-0.7599,0.075301,0.1132,0.33086,0.32281,0.54282,0.52184,0.47266,0.40613,0.50919,0.3134,0.46131,0.31747
0.4686,0.36004,0.22144,0.36428,0.40425,0.22347,-0.17418,0.10067,0.016314,-0.21281,-0.2656,-0.2637,-0.25759,-0.57225,-0.7963,-1.0166,-1.1346,-0.77054,-0.37742,-0.78551,0.063974,0.12116,0.3329,0.29899,0.55455,0.54534,0.49512,0.39743,0.51991,0.32146,0.48659,0.33075
0.47579,0.38318,0.21796,0.3902,0.42855,0.23647,-0.1981,0.10215,0.026356,-0.2303,-0.28457,-0.26734,-0.25728,-0.58951,-0.81189,-1.0285,-1.1588,-0.78289,-0.38832,-0.81102,0.051767,0.12933,0.33531,0.27347,0.5657,0.56916,0.51725,0.38833,0.53109,0.32968,0.5124,0.34452
0.48231,0.40663,0.21415,0.4166,0.45324,0.24964,-0.22282,0.10399,0.0365,-0.24708,-0.30531,-0.27068,-0.2563,-0.60671,-0.82824,-1.0396,-1.1819,-0.79436,-0.39903,-0.83625,0.038673,0.1376,0.33796,0.24633,0.57608,0.59306,0.53886,0.37884,0.54266,0.3381,0.53854,0.35865
0.48824,0.43025,0.21011,0.44333,0.47812,0.26289,-0.24814,0.10621,0.04666,-0.26298,-0.32761,-0.27367,-0.25468,-0.62368,-0.84516,-1.0498,-1.2037,-0.80483,-0.40953,-0.86101,0.024686,0.14584,0.34075,0.21762,0.58552,0.61683,0.55974,0.36899,0.55456,0.34677,0.56481,0.37302
0.49368,0.4539,0.20591,0.47023,0.503,0.27615,-0.27388,0.10881,0.056746,-0.27787,-0.35121,-0.27626,-0.25246,-0.64023,-0.86245,-1.0589,-1.2239,-0.81422,-0.41978,-0.88512,0.0098084,0.15392,0.34355,0.18741,0.59381,0.64021,0.57968,0.3588,0.56672,0.35574,0.59098,0.38746
0.49873,0.47742,0.20167,0.49711,0.52768,0.28932,-0.29982,0.1118,0.066664,-0.29161,-0.37583,-0.2784,-0.24968,-0.65619,-0.87991,-1.0669,-1.2424,-0.82242,-0.42976,-0.90837,-0.0059563,0.16169,0.34623,0.15577,0.6008,0.66296,0.59847,0.34831,0.57905,0.36505,0.61685,0.40182
0.50349,0.50067,0.19748,0.5238,0.55194,0.30231,-0.32575,0.11518,0.076323,-0.30409,-0.4012,-0.28006,-0.24637,-0.67136,-0.8973,-1.0735,-1.2588,-0.82933,-0.43943,-0.93058,-0.022596,0.16901,0.34865,0.1228,0.6063,0.68484,0.61589,0.33754,0.59149,0.37474,0.64218,0.41594
0.50805,0.52348,0.19343,0.55009,0.57555,0.315,-0.35146,0.11893,0.085631,-0.31519,-0.427,-0.28118,-0.24258,-0.68556,-0.91436,-1.0785,-1.273,-0.83485,-0.44877,-0.95154,-0.040093,0.17575,0.35067,0.088589,0.61016,0.70558,0.63174,0.32652,0.60394,0.38484,0.66673,0.42964
0.51251,0.5457,0.18962,0.5758,0.59829,0.32727,-0.37672,0.12305,0.094497,-0.32482,-0.4529,-0.28172,-0.23835,-0.69857,-0.93082,-1.082,-1.2847,-0.83888,-0.45773,-0.97106,-0.05842,0.18177,0.35212,0.053246,0.61224,0.72492,0.64581,0.31529,0.61633,0.39537,0.69029,0.44273
0.51695,0.56716,0.18613,0.60073,0.61991,0.33902,-0.4013,0.12751,0.10283,-0.3329,-0.4786,-0.28165,-0.23372,-0.7102,-0.94643,-1.0835,-1.2936,-0.84133,-0.46629,-0.98895,-0.077541,0.18694,0.35287,0.016895,0.61241,0.74261,0.6579,0.3039,0.62856,0.40632,0.7126,0.45504
0.52145,0.58771,0.18304,0.62465,0.64019,0.35011,-0.42499,0.13227,0.11055,-0.33936,-0.50375,-0.28092,-0.22872,-0.72026,-0.96089,-1.0831,-1.2996,-0.84211,-0.4744,-1.005,-0.097411,0.19112,0.35277,-0.020328,0.61055,0.75842,0.66783,0.29239,0.64055,0.41771,0.73345,0.46638
0.52607,0.60719,0.18043,0.64738,0.65889,0.3604,-0.44757,0.13729,0.11758,-0.34416,-0.52804,-0.2795,-0.2234,-0.72855,-0.97392,-1.0805,-1.3025,-0.84113,-0.48203,-1.0191,-0.11798,0.19419,0.35167,-0.058274,0.60659,0.77208,0.67542,0.28082,0.6522,0.42951,0.75259,0.47657
0.53087,0.62544,0.17835,0.66871,0.67577,0.36977,-0.46883,0.14251,0.12383,-0.34725,-0.55113,-0.27735,-0.21779,-0.73488,-0.98524,-1.0756,-1.302,-0.83831,-0.48913,-1.031,-0.13917,0.19605,0.34942,-0.096776,0.60045,0.78339,0.68052,0.26924,0.66342,0.44171,0.76983,0.48543
0.53589,0.64231,0.17686,0.68843,0.69061,0.37807,-0.48857,0.14787,0.12923,-0.34862,-0.57271,-0.27445,-0.21192,-0.73907,-0.99456,-1.0681,-1.2981,-0.83358,-0.49565,-1.0406,-0.16091,0.19658,0.34591,-0.13565,0.59209,0.79211,0.68297,0.25772,0.67412,0.45426,0.78493,0.49279
0.54117,0.65767,0.17598,0.70634,0.70318,0.38516,-0.50661,0.1533,0.13372,-0.34826,-0.59248,-0.27077,-0.20582,-0.74097,-1.0016,-1.0581,-1.2905,-0.82687,-0.50156,-1.0478,-0.18313,0.19572,0.34101,-0.17471,0.5815,0.79806,0.68267,0.24634,0.68422,0.46713,0.79771,0.49849
0.54671,0.67137,0.17574,0.72226,0.71329,0.3909,-0.52278,0.15872,0.13725,-0.34617,-0.61017,-0.26629,-0.19952,-0.74041,-1.0062,-1.0452,-1.2791,-0.81813,-0.5068,-1.0524,-0.2057,0.19336,0.33461,-0.21374,0.56867,0.80106,0.6795,0.23516,0.69361,0.48025,0.80797,0.50236
0.55252,0.6833,0.17616,0.736,0.72073,0.39516,-0.5369,0.16403,0.13975,-0.3424,-0.62551,-0.261,-0.19304,-0.73725,-1.0079,-1.0295,-1.2638,-0.80731,-0.51133,-1.0542,-0.22854,0.18946,0.3266,-0.25252,0.55365,0.80094,0.67338,0.22426,0.7022,0.49356,0.81554,0.50426
0.5586,0.69333,0.17721,0.74738,0.72533,0.3978,-0.54886,0.16914,0.14118,-0.33696,-0.63825,-0.25489,-0.18641,-0.73138,-1.0067,-1.0108,-1.2446,-0.79437,-0.5151,-1.0533,-0.25152,0.18397,0.31692,-0.2908,0.53647,0.79757,0.66426,0.21373,0.70991,0.50696,0.82026,0.50405
0.56491,0.70137,0.17888,0.75626,0.72692,0.3987,-0.55852,0.17396,0.14151,-0.32991,-0.64819,-0.24796,-0.17966,-0.7227,-1.0022,-0.98895,-1.2214,-0.77929,-0.51807,-1.0494,-0.27451,0.17685,0.30548,-0.32835,0.51722,0.79084,0.6521,0.20365,0.71666,0.52039,0.82201,0.50163
0.57142,0.70732,0.18113,0.76247,0.72536,0.39775,-0.56579,0.17837,0.14071,-0.32132,-0.65515,-0.2402,-0.17279,-0.71112,-0.99435,-0.96396,-1.1941,-0.76204,-0.52018,-1.0426,-0.29738,0.16809,0.29224,-0.3649,0.49599,0.78066,0.6369,0.19411,0.72234,0.53373,0.82066,0.49688
0.57808,0.7111,0.18391,0.7659,0.72054,0.39483,-0.57059,0.18228,0.13876,-0.31127,-0.65897,-0.23164,-0.16582,-0.6966,-0.98295,-0.93575,-1.1629,-0.74263,-0.5214,-1.0327,-0.31998,0.15768,0.27717,-0.40019,0.47291,0.76698,0.61866,0.18518,0.72688,0.54689,0.81611,0.48973
0.58483,0.71264,0.18714,0.76643,0.71234,0.38987,-0.57287,0.18557,0.13563,-0.29983,-0.65953,-0.22229,-0.15878,-0.67909,-0.96788,-0.9043,-1.1276,-0.72106,-0.52168,-1.0197,-0.34215,0.14563,0.26024,-0.43394,0.4481,0.74975,0.59743,0.17694,0.7302,0.55975,0.80829,0.48009
0.59159,0.7119,0.19076,0.76396,0.70072,0.38278,-0.57259,0.18815,0.13134,-0.2871,-0.65676,-0.21216,-0.15167,-0.65859,-0.94904,-0.86959,-1.0884,-0.69734,-0.52097,-1.0035,-0.36374,0.13198,0.24146,-0.4659,0.42173,0.72898,0.57326,0.16947,0.73222,0.5722,0.79715,0.46792
0.59827,0.70883,0.19467,0.75844,0.68561,0.37351,-0.56975,0.1899,0.12588,-0.27318,-0.65059,-0.2013,-0.14452,-0.63511,-0.92637,-0.83165,-1.0453,-0.6715,-0.51924,-0.98421,-0.38458,0.11677,0.22086,-0.49579,0.39395,0.7047,0.54624,0.16282,0.73287,0.58412,0.78266,0.45318
0.60479,0.70343,0.19876,0.74982,0.66701,0.36202,-0.56435,0.19073,0.11927,-0.25819,-0.64102,-0.18973,-0.13732,-0.6087,-0.89985,-0.7905,-0.99841,-0.64359,-0.51646,-0.96169,-0.40452,0.10005,0.19846,-0.52336,0.36496,0.67694,0.51647,0.15707,0.73208,0.59539,0.76482,0.43586
0.61104,0.69567,0.20294,0.73806,0.64493,0.34828,-0.55642,0.19055,0.11151,-0.24224,-0.62806,-0.1775,-0.13011,-0.57943,-0.86947,-0.74621,-0.94793,-0.61364,-0.51259,-0.93597,-0.42338,0.081888,0.17433,-0.54834,0.33493,0.64579,0.48407,0.15225,0.72979,0.60588,0.74366,0.41597
0.61692,0.68556,0.20707,0.72317,0.61941,0.33232,-0.54603,0.18927,0.10264,-0.22544,-0.61176,-0.16466,-0.1229,-0.54738,-0.83529,-0.69887,-0.894,-0.58173,-0.5076,-0.90704,-0.44099,0.062364,0.14854,-0.5705,0.30407,0.61136,0.44919,0.14841,0.72594,0.61548,0.71921,0.39353
0.62232,0.67314,0.21105,0.70518,0.59052,0.31415,-0.53324,0.18681,0.092681,-0.20793,-0.59221,-0.15125,-0.11569,-0.51268,-0.79739,-0.6486,-0.83678,-0.54793,-0.50148,-0.87492,-0.4572,0.041567,0.12118,-0.58962,0.27257,0.57377,0.41198,0.14556,0.72049,0.62408,0.69155,0.36858
0.62712,0.65845,0.21474,0.68413,0.55836,0.29382,-0.51814,0.18311,0.081679,-0.18983,-0.56951,-0.13735,-0.10851,-0.47545,-0.75586,-0.59553,-0.77649,-0.51232,-0.49421,-0.83965,-0.47185,0.019595,0.092346,-0.60549,0.24065,0.53316,0.37263,0.14373,0.71341,0.63156,0.66077,0.34118
0.63123,0.64153,0.21804,0.66011,0.52306,0.27142,-0.50084,0.17812,0.069672,-0.17127,-0.54382,-0.123,-0.10138,-0.43588,-0.71086,-0.53981,-0.71335,-0.47501,-0.48578,-0.80125,-0.48478,-0.0034453,0.06216,-0.61793,0.20849,0.48973,0.33132,0.14292,0.70465,0.63783,0.62698,0.31141
0.63452,0.62247,0.22081,0.63322,0.48477,0.24704,-0.48145,0.17179,0.056709,-0.15238,-0.5153,-0.10828,-0.094325,-0.39414,-0.66256,-0.48164,-0.64761,-0.43609,-0.47619,-0.7598,-0.49586,-0.027444,0.030747,-0.62677,0.17631,0.44365,0.28826,0.14311,0.69421,0.64279,0.59033,0.27936
0.63691,0.60134,0.22296,0.60358,0.44369,0.22081,-0.46011,0.16409,0.04284,-0.13328,-0.48413,-0.093271,-0.087365,-0.35045,-0.61117,-0.42121,-0.57952,-0.3957,-0.46545,-0.71536,-0.50494,-0.052284,-0.0017542,-0.63189,0.1443,0.39514,0.24367,0.14428,0.68208,0.64636,0.55098,0.24514
0.6383,0.57826,0.22437,0.57134,0.4,0.19289,-0.43696,0.15501,0.02812,-0.11412,-0.45054,-0.078035,-0.080531,-0.30501,-0.55692,-0.35876,-0.50939,-0.35396,-0.45358,-0.66801,-0.51192,-0.077846,-0.035199,-0.63319,0.11264,0.34443,0.19776,0.14641,0.66826,0.64848,0.50909,0.20888
0.6386,0.55335,0.22496,0.53668,0.35395,0.16344,-0.41214,0.14455,0.012606,-0.095009,-0.41476,-0.062658,-0.073856,-0.25809,-0.50008,-0.29453,-0.43749,-0.31103,-0.4406,-0.61786,-0.51669,-0.10401,-0.069434,-0.63059,0.081523,0.29175,0.15078,0.14945,0.65278,0.6491,0.46487,0.17071
0.63776,0.52673,0.22464,0.49981,0.30577,0.13265,-0.38582,0.13272,-0.003644,-0.076076,-0.37703,-0.047223,-0.067375,-0.20992,-0.44093,-0.2288,-0.36413,-0.26705,-0.42655,-0.56503,-0.51917,-0.13066,-0.1043,-0.62406,0.051113,0.23736,0.10296,0.15335,0.63568,0.64817,0.41853,0.13078
0.6357,0.49856,0.22335,0.46092,0.25575,0.10075,-0.35815,0.11954,-0.020569,-0.05744,-0.3376,-0.031814,-0.061127,-0.16079,-0.37978,-0.16183,-0.28964,-0.2222,-0.41147,-0.50966,-0.51928,-0.15766,-0.13964,-0.61359,0.021573,0.18153,0.054545,0.15804,0.617,0.64569,0.37031,0.089257
0.63238,0.46899,0.22105,0.42027,0.20416,0.067959,-0.32929,0.10506,-0.038109,-0.039217,-0.29676,-0.016521,-0.055154,-0.11097,-0.31694,-0.093924,-0.21435,-0.17665,-0.39542,-0.45192,-0.51698,-0.18491,-0.1753,-0.5992,-0.0069513,0.12451,0.0057778,0.16347,0.59682,0.64164,0.32043,0.046304
0.62779,0.43819,0.21771,0.3781,0.1513,0.034523,-0.29942,0.089323,-0.056203,-0.021518,-0.25477,-0.0014331,-0.049503,-0.060742,-0.25277,-0.025393,-0.13859,-0.13058,-0.37846,-0.39197,-0.51223,-0.21228,-0.2111,-0.58094,-0.034324,0.066583,-0.043095,0.16956,0.57521,0.63605,0.26916,0.0021002
0.62192,0.40636,0.2133,0.33468,0.097469,0.00069597,-0.26868,0.0724,-0.074789,-0.0044506,-0.21192,0.01336,-0.04422,-0.010403,-0.18762,0.043445,-0.062698,-0.0842,-0.36067,-0.33001,-0.50504,-0.23967,-0.2469,-0.55892,-0.060425,0.0080284,-0.091828,0.17624,0.55229,0.62896,0.21676,-0.043171
0.61477,0.37367,0.20785,0.29028,0.042989,-0.033258,-0.23724,0.054365,-0.093808,0.011885,-0.16846,0.027767,-0.039354,0.039755,-0.12183,0.11227,0.012982,-0.037702,-0.34214,-0.26627,-0.49543,-0.26697,-0.28254,-0.53325,-0.085148,-0.050878,-0.14018,0.18343,0.52815,0.6204,0.16349,-0.089319
0.60639,0.34033,0.20139,0.24519,-0.011828,-0.067072,-0.20526,0.035304,-0.1132,0.027393,-0.12469,0.041698,-0.034958,0.089437,-0.055785,0.18074,0.08811,0.0087031,-0.32295,-0.20099,-0.48342,-0.29407,-0.31786,-0.50407,-0.1084,-0.10986,-0.18791,0.19105,0.50293,0.61047,0.10963,-0.13615
0.59681,0.30654,0.19395,0.19969,-0.066663,-0.10048,-0.17288,0.01531,-0.1329,0.041987,-0.080873,0.055063,-0.03108,0.13835,0.010161,0.24854,0.16235,0.054804,-0.30321,-0.13442,-0.4691,-0.32088,-0.35273,-0.47157,-0.1301,-0.16864,-0.23479,0.19903,0.47676,0.59925,0.055465,-0.18346
0.58612,0.27252,0.1856,0.15407,-0.1212,-0.13321,-0.14025,-0.0055139,-0.15286,0.055584,-0.037265,0.067776,-0.027772,0.18622,0.07564,0.31533,0.23536,0.10039,-0.28303,-0.066846,-0.45253,-0.34731,-0.387,-0.43594,-0.1502,-0.22695,-0.28059,0.20729,0.44981,0.58684,0.0012662,-0.23106
0.5744,0.23846,0.17643,0.10863,-0.17513,-0.16501,-0.10751,-0.027058,-0.17301,0.068111,0.0058768,0.079752,-0.025083,0.23275,0.14029,0.38079,0.30682,0.14523,-0.26252,0.0014437,-0.43383,-0.37326,-0.42054,-0.39742,-0.16863,-0.28452,-0.3251,0.21576,0.42222,0.57338,-0.052686,-0.27875
0.56176,0.20458,0.16654,0.063637,-0.22815,-0.19562,-0.074782,-0.049209,-0.19331,0.079505,0.048313,0.090912,-0.023059,0.27769,0.20377,0.44459,0.3764,0.18912,-0.24181,0.070136,-0.41314,-0.39867,-0.45322,-0.35624,-0.18537,-0.3411,-0.36812,0.22437,0.39418,0.559,-0.10612,-0.32632
0.54832,0.17109,0.15604,0.019381,-0.27996,-0.22481,-0.042194,-0.07185,-0.2137,0.089708,0.089815,0.10118,-0.021743,0.32079,0.26573,0.50643,0.44382,0.23185,-0.22102,0.13891,-0.3906,-0.42345,-0.48494,-0.31267,-0.20039,-0.39644,-0.40944,0.23304,0.36585,0.54385,-0.15875,-0.37357
0.53423,0.1382,0.14505,-0.023875,-0.3303,-0.25234,-0.0098641,-0.094859,-0.23411,0.098672,0.13017,0.11049,-0.021174,0.3618,0.32586,0.56602,0.50877,0.27321,-0.20028,0.20742,-0.36639,-0.44754,-0.51559,-0.26701,-0.21369,-0.4503,-0.44889,0.24174,0.33743,0.52808,-0.21033,-0.42031
0.51963,0.10609,0.13372,-0.065875,-0.37888,-0.27802,0.022098,-0.11812,-0.25451,0.10636,0.16918,0.11877,-0.021384,0.4005,0.38383,0.62307,0.57098,0.31299,-0.17971,0.27532,-0.34069,-0.47088,-0.54507,-0.21954,-0.22526,-0.50244,-0.4863,0.25038,0.30909,0.51188,-0.2606,-0.46634
0.50468,0.074975,0.12217,-0.10638,-0.42547,-0.30164,0.053587,-0.1415,-0.27483,0.11274,0.20667,0.12598,-0.022401,0.4367,0.43938,0.67731,0.6302,0.35101,-0.15946,0.34226,-0.31372,-0.4934,-0.5733,-0.17059,-0.23512,-0.55266,-0.52151,0.25894,0.28102,0.49542,-0.30931,-0.51147
0.48957,0.045025,0.11057,-0.14516,-0.46984,-0.32305,0.084503,-0.1649,-0.29502,0.11779,0.24247,0.13208,-0.024243,0.47023,0.49223,0.72852,0.68618,0.38707,-0.13965,0.40789,-0.2857,-0.51506,-0.6002,-0.12046,-0.24329,-0.60075,-0.5544,0.26736,0.2534,0.47888,-0.35622,-0.55552
0.47446,0.016417,0.099072,-0.18202,-0.51178,-0.3421,0.11475,-0.18819,-0.31502,0.1215,0.27644,0.13701,-0.026922,0.50091,0.54214,0.77646,0.73871,0.42101,-0.12041,0.47183,-0.25685,-0.5358,-0.62569,-0.069481,-0.24981,-0.64652,-0.58484,0.2756,0.2264,0.46243,-0.40112,-0.59831
0.45954,-0.010688,0.08782,-0.21677,-0.5511,-0.35866,0.14423,-0.21126,-0.33478,0.12387,0.30846,0.14077,-0.030439,0.52863,0.5889,0.82094,0.7876,0.45267,-0.10187,0.53374,-0.22742,-0.55559,-0.64974,-0.017994,-0.25472,-0.6898,-0.61271,0.28363,0.20021,0.44626,-0.4438,-0.63965
0.445,-0.036142,0.076971,-0.24924,-0.58764,-0.37265,0.17285,-0.23401,-0.35424,0.1249,0.33843,0.14333,-0.034789,0.55328,0.63233,0.86178,0.83268,0.4819,-0.084146,0.59327,-0.19767,-0.57438,-0.67229,0.033673,-0.25806,-0.73041,-0.63795,0.29143,0.17498,0.43054,-0.48407,-0.67939
0.431,-0.05981,0.066672,-0.27928,-0.62125,-0.38398,0.20052,-0.25633,-0.37333,0.1246,0.36624,0.14471,-0.039954,0.57478,0.67227,0.89886,0.8738,0.50859,-0.067358,0.65006,-0.16784,-0.59215,-0.69329,0.085184,-0.2599,-0.76823,-0.66047,0.29897,0.15086,0.41545,-0.52175,-0.71735
0.41773,-0.081571,0.057065,-0.30678,-0.65182,-0.39262,0.22714,-0.27813,-0.39201,0.123,0.39184,0.1449,-0.045909,0.59308,0.70859,0.93205,0.91084,0.53261,-0.051615,0.70379,-0.13821,-0.60885,-0.71273,0.13621,-0.26028,-0.80311,-0.68021,0.30623,0.12801,0.40113,-0.55668,-0.7534
0.40536,-0.10132,0.048283,-0.33164,-0.67925,-0.39854,0.25263,-0.29932,-0.4102,0.12012,0.41518,0.14393,-0.05262,0.60816,0.74121,0.96127,0.94372,0.55389,-0.037021,0.75414,-0.10903,-0.62448,-0.73059,0.18643,-0.25929,-0.83495,-0.69715,0.31319,0.10655,0.38773,-0.58873,-0.78739
0.39405,-0.11897,0.040449,-0.35377,-0.70346,-0.40175,0.27689,-0.31981,-0.42784,0.11601,0.43623,0.14183,-0.06004,0.62001,0.77005,0.98646,0.97237,0.57234,-0.02367,0.80082,-0.08055,-0.639,-0.74685,0.23551,-0.25699,-0.86364,-0.71127,0.31983,0.086599,0.3754,-0.61776,-0.81919
0.38394,-0.13444,0.033674,-0.37313,-0.72442,-0.40229,0.29981,-0.33953,-0.44487,0.11071,0.45496,0.13866,-0.068117,0.62867,0.79509,1.0076,0.99674,0.58792,-0.011649,0.84355,-0.053033,-0.6524,-0.76151,0.28317,-0.25344,-0.88911,-0.72254,0.32614,0.068261,0.36425,-0.64367,-0.84867
0.37518,-0.14769,0.028056,-0.38966,-0.74209,-0.40021,0.3213,-0.35842,-0.46122,0.10426,0.47139,0.13447,-0.07679,0.63419,0.81632,1.0247,1.0168,0.60059,-0.0010339,0.88207,-0.026719,-0.66466,-0.77458,0.32909,-0.24874,-0.9113,-0.731,0.33211,0.051624,0.35438,-0.66639,-0.87573
0.36788,-0.15865,0.023676,-0.40337,-0.75647,-0.39559,0.34124,-0.37641,-0.47682,0.09672,0.48552,0.12933,-0.085989,0.63665,0.83377,1.0378,1.0326,0.61034,0.0081077,0.91618,-0.0018424,-0.67578,-0.78608,0.37301,-0.24296,-0.93015,-0.73666,0.33772,0.036759,0.34588,-0.68584,-0.90026
0.36216,-0.16732,0.020605,-0.41426,-0.76756,-0.38853,0.35954,-0.39346,-0.49161,0.088148,0.4974,0.12331,-0.095639,0.63616,0.8475,1.0469,1.0442,0.61718,0.015719,0.94566,0.021375,-0.68575,-0.79601,0.41466,-0.23618,-0.94564,-0.73957,0.34297,0.023722,0.33881,-0.70198,-0.92218
0.3581,-0.17368,0.018892,-0.42234,-0.77541,-0.37916,0.37609,-0.4095,-0.50551,0.078604,0.50706,0.11652,-0.10566,0.63284,0.85759,1.0521,1.0516,0.62113,0.021755,0.97037,0.042727,-0.69458,-0.80442,0.4538,-0.22849,-0.95776,-0.73979,0.34783,0.012552,0.33323,-0.71478,-0.94143
0.35579,-0.17774,0.018573,-0.42767,-0.78007,-0.36762,0.39077,-0.42451,-0.51847,0.068153,0.51456,0.10904,-0.11596,0.62683,0.86415,1.0536,1.0549,0.62223,0.026179,0.99018,0.062023,-0.70227,-0.81133,0.49021,-0.21997,-0.96652,-0.73738,0.35231,0.0032723,0.32916,-0.72423,-0.95793
0.35527,-0.17951,0.019667,-0.4303,-0.78161,-0.35405,0.40347,-0.43844,-0.53041,0.056865,0.51998,0.10097,-0.12646,0.6183,0.86731,1.0515,1.0543,0.62056,0.028967,1.005,0.079091,-0.70882,-0.81679,0.52369,-0.21071,-0.97193,-0.73243,0.35638,-0.0041078,0.32661,-0.73035,-0.97166
0.35659,-0.17902,0.022174,-0.4303,-0.78011,-0.33864,0.4141,-0.45127,-0.54128,0.044809,0.52338,0.092418,-0.13707,0.60744,0.86722,1.0459,1.0498,0.61618,0.030107,1.0147,0.093779,-0.71427,-0.82084,0.55407,-0.2008,-0.97405,-0.72503,0.36004,-0.0095949,0.32559,-0.73316,-0.98258
0.35977,-0.17632,0.02608,-0.42776,-0.77567,-0.32156,0.42254,-0.46297,-0.55102,0.032057,0.52485,0.083502,-0.1477,0.59442,0.86407,1.037,1.0416,0.60919,0.029595,1.0194,0.10596,-0.71861,-0.82354,0.5812,-0.19033,-0.97292,-0.71531,0.36328,-0.013209,0.32605,-0.73272,-0.99068
0.36482,-0.17146,0.031353,-0.42279,-0.76841,-0.303,0.42871,-0.47352,-0.55958,0.018684,0.52449,0.074331,-0.15826,0.57946,0.85804,1.0251,1.0299,0.5997,0.027442,1.019,0.11552,-0.72189,-0.82492,0.60495,-0.17939,-0.96863,-0.70337,0.36609,-0.014985,0.32796,-0.72909,-0.99597
