-2.3537,-2.2619,-0.29305,-2.153,-2.2917,-1.205,0.91298,-1.3766,-0.71001,0.048245,1.3311,0.40581,0.46462,1.235,2.0636,2.5477,2.9152,2.1101,1.9177,2.9153,1.9702,0.22242,-0.057808,2.6749,0.36655,-1.9466,-2.0109,0.27506,-1.7134,-1.8276,-2.7135,-1.4595
-2.3318,-2.2276,-0.27414,-2.1001,-2.2173,-1.1802,0.88947,-1.3384,-0.69587,0.025535,1.2816,0.37905,0.44355,1.1881,1.9994,2.4897,2.8573,2.0574,1.8865,2.8684,1.9495,0.22897,-0.040604,2.6366,0.37841,-1.8906,-1.9787,0.28066,-1.6884,-1.8148,-2.6518,-1.4079
-2.306,-2.1887,-0.25613,-2.0427,-2.1376,-1.1542,0.86175,-1.2978,-0.68022,0.0025341,1.2294,0.35212,0.4221,1.1393,1.9323,2.4283,2.7946,2.0009,1.8525,2.8161,1.9253,0.23498,-0.024026,2.5928,0.38957,-1.8305,-1.9431,0.28397,-1.66,-1.7984,-2.5838,-1.353
-2.2764,-2.1455,-0.23943,-1.9813,-2.0531,-1.1272,0.82995,-1.2549,-0.66311,-0.020712,1.1745,0.32514,0.40044,1.0886,1.8626,2.364,2.7276,1.941,1.8159,2.7586,1.8978,0.24052,-0.0080629,2.5438,0.39987,-1.7668,-1.9043,0.28491,-1.6287,-1.7788,-2.5098,-1.2952
-2.2432,-2.0984,-0.22443,-1.916,-1.964,-1.0993,0.7942,-1.21,-0.64461,-0.044146,1.1175,0.2982,0.37878,1.0365,1.7909,2.2971,2.6567,1.8782,1.777,2.6963,1.8673,0.24567,0.007302,2.49,0.40916,-1.6996,-1.8626,0.28344,-1.5946,-1.756,-2.4302,-1.2347
-2.2069,-2.0479,-0.21152,-1.8473,-1.8709,-1.0706,0.75471,-1.1633,-0.62478,-0.067705,1.0584,0.27145,0.3573,0.98309,1.7175,2.228,2.5823,1.8129,1.736,2.6295,1.8339,0.2505,0.022093,2.4317,0.41731,-1.6293,-1.8183,0.27952,-1.558,-1.7304,-2.3455,-1.1717
-2.1676,-1.9942,-0.20104,-1.7755,-1.7742,-1.0412,0.71171,-1.1151,-0.60371,-0.091311,0.99774,0.24498,0.33619,0.92871,1.6428,2.1572,2.5051,1.7458,1.6933,2.5585,1.7978,0.2551,0.03634,2.3692,0.4242,-1.5562,-1.7716,0.27316,-1.5192,-1.7022,-2.2561,-1.1064
-2.1258,-1.938,-0.19335,-1.7009,-1.6744,-1.0111,0.66548,-1.0655,-0.58145,-0.11488,0.93569,0.21894,0.31564,0.87362,1.5672,2.085,2.4254,1.6771,1.6491,2.4839,1.7594,0.25953,0.050076,2.3031,0.42974,-1.4807,-1.7228,0.26436,-1.4785,-1.6718,-2.1625,-1.0393
-2.0819,-1.8796,-0.18872,-1.6239,-1.572,-0.98054,0.61633,-1.0148,-0.55808,-0.13831,0.87262,0.19344,0.2958,0.8181,1.4912,2.012,2.3439,1.6075,1.6037,2.4059,1.7189,0.26387,0.06334,2.2336,0.43386,-1.4031,-1.6724,0.25315,-1.4362,-1.6395,-2.0654,-0.97056
-2.0361,-1.8194,-0.18741,-1.545,-1.4674,-0.94949,0.56459,-0.96324,-0.53368,-0.16151,0.80884,0.1686,0.27687,0.76243,1.4151,1.9384,2.261,1.5374,1.5574,2.325,1.6766,0.2682,0.076173,2.1614,0.43649,-1.3239,-1.6205,0.23956,-1.3926,-1.6057,-1.9651,-0.9005
-1.9889,-1.758,-0.18962,-1.4645,-1.3612,-0.91805,0.51063,-0.91097,-0.50832,-0.18435,0.74469,0.14455,0.25898,0.70688,1.3393,1.8646,2.1771,1.4672,1.5105,2.2416,1.6327,0.27257,0.088617,2.0867,0.4376,-1.2433,-1.5677,0.22363,-1.3482,-1.5706,-1.8624,-0.82944
-1.9407,-1.6958,-0.19547,-1.3829,-1.2538,-0.88626,0.45484,-0.85821,-0.48207,-0.20672,0.6805,0.12141,0.2423,0.65174,1.2641,1.7912,2.0929,1.3973,1.4632,2.1561,1.5876,0.27705,0.10072,2.01,0.43718,-1.1619,-1.5142,0.20544,-1.3032,-1.5346,-1.7577,-0.75769
-1.8919,-1.6333,-0.20504,-1.3007,-1.1457,-0.85419,0.39761,-0.80516,-0.45501,-0.2285,0.6166,0.099289,0.22694,0.59727,1.1901,1.7183,2.0087,1.3283,1.4158,2.069,1.5414,0.28169,0.11251,1.9318,0.43524,-1.0799,-1.4603,0.18504,-1.2581,-1.4982,-1.6517,-0.68556
-1.8429,-1.5708,-0.21834,-1.2182,-1.0375,-0.82189,0.33938,-0.75201,-0.42721,-0.24955,0.55331,0.078306,0.21304,0.54372,1.1174,1.6464,1.9251,1.2603,1.3685,1.9807,1.4945,0.28654,0.12405,1.8526,0.43182,-0.99781,-1.4064,0.16249,-1.213,-1.4616,-1.545,-0.61337
-1.7942,-1.5089,-0.2353,-1.136,-0.92961,-0.78942,0.28055,-0.69895,-0.39874,-0.26974,0.49093,0.058566,0.20069,0.49135,1.0464,1.5758,1.8424,1.1938,1.3215,1.8916,1.4472,0.29165,0.13537,1.7726,0.42695,-0.91597,-1.3529,0.13788,-1.1685,-1.4253,-1.4381,-0.54142
-1.7461,-1.4479,-0.25579,-1.0545,-0.8225,-0.75681,0.22156,-0.64614,-0.36969,-0.28896,0.42978,0.040169,0.18999,0.44037,0.9774,1.5067,1.7612,1.1291,1.2752,1.8021,1.3997,0.29705,0.14652,1.6925,0.42074,-0.83475,-1.3001,0.11129,-1.1247,-1.3895,-1.3316,-0.47001
-1.699,-1.3881,-0.27962,-0.97408,-0.71664,-0.72414,0.16283,-0.59375,-0.34011,-0.30706,0.37014,0.023203,0.18099,0.391,0.91063,1.4395,1.6817,1.0665,1.2295,1.7127,1.3523,0.30276,0.15752,1.6126,0.41327,-0.75451,-1.2482,0.082803,-1.0821,-1.3546,-1.2261,-0.39943
-1.6533,-1.3301,-0.30652,-0.89522,-0.61246,-0.69144,0.10476,-0.54192,-0.3101,-0.32394,0.31226,0.0077472,0.17377,0.34344,0.84633,1.3743,1.6044,1.0061,1.1848,1.6238,1.3051,0.30882,0.16842,1.5332,0.40466,-0.6756,-1.1977,0.052509,-1.0409,-1.321,-1.1221,-0.32995
-1.6094,-1.2739,-0.33617,-0.81833,-0.51037,-0.65877,0.047764,-0.4908,-0.27971,-0.33947,0.2564,-0.0061305,0.16833,0.29784,0.78469,1.3115,1.5295,0.94828,1.1413,1.5356,1.2586,0.31524,0.17925,1.4549,0.39507,-0.59835,-1.1486,0.020503,-1.0014,-1.2889,-1.0201,-0.26183
-1.5675,-1.2201,-0.36819,-0.74378,-0.41076,-0.6262,-0.0077824,-0.44051,-0.24904,-0.35356,0.20278,-0.018377,0.16471,0.25437,0.72586,1.251,1.4574,0.89305,1.0989,1.4486,1.2128,0.32201,0.19003,1.378,0.38466,-0.52305,-1.1014,-0.013113,-0.9639,-1.2585,-0.9206,-0.19532
-1.528,-1.1687,-0.40214,-0.67193,-0.31398,-0.59377,-0.061514,-0.39119,-0.21816,-0.36611,0.15157,-0.028954,0.16288,0.21313,0.66998,1.1932,1.3881,0.84057,1.0579,1.3631,1.1679,0.32915,0.2008,1.3028,0.37361,-0.44998,-1.0561,-0.048232,-0.92852,-1.2302,-0.82407,-0.13064
-1.4912,-1.1201,-0.43756,-0.60313,-0.22037,-0.56154,-0.11309,-0.34294,-0.18714,-0.37705,0.10295,-0.037837,0.16283,0.17421,0.61712,1.138,1.322,0.79091,1.0184,1.2795,1.1242,0.33663,0.21156,1.2297,0.36211,-0.3794,-1.0131,-0.08474,-0.89551,-1.2041,-0.7309,-0.067999
-1.4572,-1.0743,-0.47394,-0.53765,-0.13021,-0.52959,-0.16221,-0.29586,-0.15608,-0.38631,0.057045,-0.045021,0.16451,0.13766,0.56734,1.0856,1.2592,0.7441,0.98033,1.1979,1.0818,0.34446,0.22234,1.159,0.35039,-0.31153,-0.97232,-0.12251,-0.865,-1.1804,-0.64146,-0.0075736
-1.4263,-1.0315,-0.51075,-0.47576,-0.04376,-0.49797,-0.20857,-0.25005,-0.12505,-0.39384,0.013955,-0.050514,0.16785,0.10353,0.52063,1.036,1.1997,0.70012,0.94388,1.1187,1.0407,0.3526,0.23315,1.091,0.33865,-0.24657,-0.93401,-0.16142,-0.83714,-1.1593,-0.55607,0.050475
-1.3986,-0.99183,-0.54743,-0.41766,0.038758,-0.46674,-0.25193,-0.20559,-0.094134,-0.39962,-0.026256,-0.054343,0.17276,0.071792,0.47697,0.9891,1.1437,0.65894,0.90903,1.0421,1.0012,0.36103,0.24399,1.0261,0.32714,-0.18467,-0.89824,-0.20132,-0.81201,-1.1408,-0.475,0.10601
-1.3742,-0.95531,-0.58345,-0.36351,0.11716,-0.43598,-0.29207,-0.16255,-0.063423,-0.40362,-0.063551,-0.056552,0.17916,0.042427,0.43631,0.94497,1.091,0.62046,0.87579,0.96826,0.96333,0.36972,0.25487,0.9645,0.31608,-0.12598,-0.86504,-0.24205,-0.78965,-1.1251,-0.39848,0.15892
-1.3532,-0.92196,-0.61824,-0.31344,0.19131,-0.40573,-0.32879,-0.12101,-0.033,-0.40586,-0.097931,-0.057199,0.18691,0.015369,0.39854,0.90349,1.0418,0.58457,0.84415,0.89734,0.9271,0.37862,0.26578,0.90641,0.30571,-0.0706,-0.83444,-0.28344,-0.77009,-1.112,-0.3267,0.20912
-1.3356,-0.89176,-0.65127,-0.2675,0.2611,-0.37607,-0.36194,-0.081016,-0.0029538,-0.40636,-0.12942,-0.056359,0.19588,-0.0094714,0.36353,0.86456,0.99574,0.55113,0.81408,0.82947,0.89258,0.38768,0.27671,0.85208,0.29625,-0.018597,-0.80645,-0.32529,-0.75332,-1.1017,-0.25978,0.25655
-1.3213,-0.86464,-0.68202,-0.22572,0.32647,-0.34705,-0.39139,-0.042621,0.026629,-0.40514,-0.15808,-0.054121,0.20594,-0.03221,0.33113,0.82805,0.95289,0.51996,0.78552,0.76477,0.85978,0.39687,0.28765,0.80171,0.28792,0.029979,-0.78101,-0.36742,-0.73928,-1.094,-0.19781,0.30117
-1.3104,-0.84053,-0.71,-0.18807,0.38738,-0.31873,-0.41706,-0.0058658,0.055662,-0.40226,-0.184,-0.050588,0.21692,-0.052987,0.30116,0.7938,0.91303,0.49087,0.75842,0.70329,0.82871,0.40612,0.29857,0.75548,0.28093,0.075113,-0.75808,-0.40959,-0.7279,-1.089,-0.14081,0.34296
-1.3027,-0.81931,-0.73478,-0.15445,0.44384,-0.29118,-0.43887,0.029215,0.084059,-0.39779,-0.20729,-0.045872,0.22865,-0.071962,0.27341,0.76164,0.87597,0.46366,0.7327,0.64507,0.79934,0.41537,0.30946,0.71353,0.2755,0.11681,-0.73757,-0.45158,-0.71908,-1.0864,-0.088788,0.38193
-1.298,-0.80081,-0.75595,-0.12476,0.4959,-0.26444,-0.4568,0.062594,0.11173,-0.39181,-0.22807,-0.040096,0.24096,-0.089311,0.24766,0.73138,0.84149,0.43809,0.70826,0.59014,0.77165,0.42457,0.32028,0.67599,0.27179,0.15511,-0.71939,-0.49314,-0.71269,-1.0861,-0.041682,0.41811
-1.2963,-0.78489,-0.77318,-0.098811,0.54362,-0.23858,-0.47084,0.09425,0.13861,-0.3844,-0.24651,-0.033393,0.25367,-0.10523,0.22368,0.7028,0.80936,0.41394,0.68501,0.53847,0.74558,0.43364,0.33101,0.64294,0.26997,0.19007,-0.70341,-0.53402,-0.70857,-1.088,0.00060067,0.45154
-1.2973,-0.77133,-0.78619,-0.076405,0.58712,-0.21363,-0.48102,0.12417,0.1646,-0.37567,-0.26277,-0.025898,0.2666,-0.11991,0.20123,0.67569,0.77931,0.39097,0.66283,0.49003,0.72108,0.44254,0.34161,0.61446,0.27019,0.22176,-0.68951,-0.57395,-0.70655,-1.0919,0.038189,0.48228
-1.3008,-0.75994,-0.79477,-0.0573,0.6265,-0.18966,-0.48737,0.15235,0.18963,-0.36572,-0.27703,-0.017751,0.27957,-0.13356,0.18005,0.64982,0.75107,0.36895,0.64163,0.44476,0.69809,0.45119,0.35204,0.59057,0.27256,0.25029,-0.67753,-0.61267,-0.70645,-1.0976,0.071245,0.51042
-1.3065,-0.75048,-0.79877,-0.041223,0.66193,-0.1667,-0.48998,0.17879,0.21364,-0.35466,-0.28948,-0.009093,0.29239,-0.1464,0.1599,0.62497,0.72438,0.34766,0.62128,0.4026,0.67653,0.45952,0.36227,0.57128,0.27718,0.27574,-0.66734,-0.64991,-0.70809,-1.1048,0.099963,0.53603
-1.3142,-0.74272,-0.79812,-0.027881,0.69358,-0.14479,-0.48894,0.20349,0.23655,-0.34262,-0.30031,-6.3919e-05,0.30491,-0.15862,0.14054,0.60092,0.69895,0.32688,0.60168,0.36346,0.65633,0.46748,0.37226,0.55657,0.28411,0.29826,-0.65877,-0.6854,-0.71124,-1.1134,0.12456,0.55924
-1.3237,-0.73642,-0.79284,-0.016959,0.72163,-0.12396,-0.48436,0.22646,0.2583,-0.32971,-0.30972,0.0092005,0.31693,-0.17043,0.12173,0.57745,0.67451,0.30641,0.58273,0.32724,0.63742,0.47499,0.38196,0.54638,0.29339,0.31797,-0.65167,-0.71889,-0.71571,-1.1231,0.14526,0.58013
-1.3346,-0.73132,-0.78298,-0.0081312,0.74628,-0.10424,-0.47637,0.24773,0.27885,-0.31603,-0.3179,0.01857,0.32833,-0.18202,0.10325,0.55438,0.6508,0.28607,0.56431,0.29383,0.61972,0.48201,0.39134,0.54063,0.30502,0.335,-0.64588,-0.75011,-0.72131,-1.1338,0.16233,0.59883
-1.3467,-0.72718,-0.7687,-0.0010663,0.76774,-0.085643,-0.46513,0.26732,0.29815,-0.30171,-0.32503,0.027923,0.33894,-0.19356,0.084909,0.5315,0.62758,0.26571,0.54635,0.26313,0.60317,0.48846,0.40034,0.5392,0.31898,0.3495,-0.64125,-0.77883,-0.72782,-1.1451,0.17603,0.61545
-1.3598,-0.72377,-0.75021,0.0045678,0.78621,-0.068177,-0.4508,0.28526,0.31616,-0.28685,-0.33128,0.037148,0.34864,-0.2052,0.066518,0.50867,0.60463,0.24521,0.52876,0.23503,0.5877,0.4943,0.40892,0.54194,0.3352,0.36161,-0.63766,-0.80484,-0.73506,-1.1569,0.18662,0.63011
-1.3735,-0.72083,-0.72777,0.0090971,0.80191,-0.05184,-0.43356,0.3016,0.33285,-0.27155,-0.33681,0.046143,0.35731,-0.2171,0.047927,0.48573,0.58174,0.22446,0.51147,0.20941,0.57325,0.49947,0.41703,0.5487,0.35359,0.37145,-0.63495,-0.82793,-0.74286,-1.169,0.19436,0.64292
-1.3877,-0.71815,-0.70171,0.012835,0.81505,-0.036625,-0.4136,0.31637,0.3482,-0.2559,-0.34177,0.054822,0.36486,-0.22935,0.029013,0.46257,0.55876,0.2034,0.49444,0.18619,0.55979,0.50392,0.42463,0.55929,0.37402,0.37917,-0.63303,-0.84794,-0.75106,-1.1813,0.19953,0.65399
-1.4021,-0.71552,-0.6724,0.016079,0.82583,-0.022514,-0.39113,0.32962,0.3622,-0.23998,-0.34629,0.063111,0.37122,-0.24204,0.0096836,0.43911,0.53555,0.182,0.47762,0.16525,0.54726,0.50761,0.43166,0.57348,0.39632,0.38488,-0.63179,-0.86473,-0.75951,-1.1936,0.20237,0.66342
-1.4165,-0.71275,-0.64025,0.0191,0.83446,-0.0094832,-0.36636,0.34141,0.37484,-0.22386,-0.35046,0.070954,0.37632,-0.25523,-0.010119,0.41529,0.51201,0.16028,0.461,0.14652,0.53566,0.5105,0.43808,0.59105,0.42031,0.38871,-0.63115,-0.87817,-0.76809,-1.2057,0.20313,0.67132
-1.4308,-0.70968,-0.6057,0.022145,0.8411,0.0025005,-0.33949,0.35179,0.38612,-0.20759,-0.35436,0.078307,0.38012,-0.26896,-0.030418,0.39108,0.48808,0.13826,0.44457,0.12994,0.52495,0.51255,0.44384,0.61174,0.44574,0.39075,-0.63105,-0.88819,-0.77671,-1.2177,0.20203,0.67776
-1.4448,-0.70618,-0.5692,0.025426,0.84594,0.013475,-0.31074,0.36083,0.39607,-0.19122,-0.35805,0.085146,0.38262,-0.28321,-0.051198,0.36651,0.46374,0.11604,0.42836,0.11543,0.51514,0.51374,0.44889,0.63531,0.47238,0.39109,-0.63146,-0.89474,-0.7853,-1.2294,0.19928,0.68282
-1.4584,-0.70212,-0.53123,0.029122,0.84912,0.023482,-0.28032,0.36857,0.4047,-0.17478,-0.36155,0.091459,0.3838,-0.29795,-0.072411,0.34161,0.43902,0.093722,0.4124,0.10296,0.50624,0.51405,0.45318,0.66147,0.49992,0.38981,-0.63234,-0.89782,-0.7938,-1.2408,0.19507,0.68656
-1.4715,-0.69745,-0.49226,0.033373,0.85077,0.03257,-0.24846,0.3751,0.41203,-0.15829,-0.36489,0.097252,0.38369,-0.31314,-0.093969,0.31645,0.41398,0.071454,0.39675,0.092505,0.49828,0.51345,0.45666,0.68995,0.52808,0.38697,-0.63372,-0.89744,-0.8022,-1.2518,0.18956,0.68903
-1.484,-0.6921,-0.45276,0.038277,0.85102,0.040789,-0.21536,0.38046,0.4181,-0.14176,-0.36802,0.10255,0.38233,-0.32867,-0.11575,0.29116,0.38871,0.049412,0.38147,0.08406,0.49128,0.51195,0.45929,0.72048,0.55651,0.38261,-0.63562,-0.89367,-0.81049,-1.2626,0.18287,0.69025
-1.4959,-0.68607,-0.41318,0.043893,0.84994,0.048191,-0.18123,0.38472,0.42294,-0.12518,-0.37091,0.10737,0.37978,-0.34443,-0.1376,0.26586,0.36336,0.027799,0.36665,0.077632,0.48529,0.50953,0.46102,0.75276,0.58489,0.37678,-0.63809,-0.8866,-0.81871,-1.2731,0.17512,0.69025
-1.5072,-0.67938,-0.37394,0.05024,0.84762,0.05483,-0.14626,0.38793,0.42659,-0.10853,-0.37349,0.11178,0.37611,-0.36029,-0.15934,0.24074,0.3381,0.006844,0.35241,0.073246,0.48036,0.50619,0.46182,0.78654,0.61287,0.36947,-0.64121,-0.87635,-0.8269,-1.2834,0.1664,0.68903
-1.5179,-0.67209,-0.33546,0.057295,0.8441,0.06076,-0.11064,0.39017,0.4291,-0.091804,-0.37567,0.11582,0.3714,-0.37608,-0.18075,0.21598,0.31315,-0.013207,0.33884,0.070942,0.47656,0.50195,0.46164,0.82154,0.6401,0.36069,-0.64507,-0.86308,-0.83515,-1.2937,0.15675,0.68658
-1.5281,-0.66427,-0.2981,0.064996,0.8394,0.066034,-0.074546,0.39146,0.43051,-0.074957,-0.37734,0.11957,0.36576,-0.39163,-0.2016,0.19181,0.28872,-0.032092,0.32608,0.070772,0.47396,0.49681,0.46045,0.85751,0.66622,0.35044,-0.64979,-0.84697,-0.84354,-1.3039,0.14621,0.68287
-1.5377,-0.65605,-0.26219,0.073247,0.83354,0.070703,-0.038146,0.39188,0.43086,-0.057958,-0.37838,0.1231,0.3593,-0.40673,-0.22162,0.16845,0.2651,-0.049539,0.31426,0.072802,0.47262,0.49079,0.45822,0.89421,0.69091,0.33868,-0.65549,-0.82826,-0.85218,-1.3142,0.13479,0.67787
-1.547,-0.64756,-0.22802,0.081919,0.82651,0.07482,-0.0015952,0.39145,0.43021,-0.040766,-0.37864,0.12647,0.35212,-0.42118,-0.24057,0.14617,0.24255,-0.06527,0.30352,0.077103,0.47263,0.48391,0.45492,0.93139,0.71383,0.32539,-0.66231,-0.80716,-0.8612,-1.3249,0.12246,0.67154
-1.5559,-0.63896,-0.19583,0.090854,0.81827,0.078431,0.034963,0.39022,0.42858,-0.023343,-0.37798,0.12979,0.34436,-0.43477,-0.25814,0.12523,0.22137,-0.079009,0.294,0.083754,0.47406,0.47621,0.45053,0.96884,0.7347,0.31052,-0.67037,-0.78395,-0.87072,-1.3358,0.10919,0.66381
-1.5646,-0.63043,-0.16584,0.099871,0.80879,0.081584,0.071396,0.38822,0.42603,-0.0056491,-0.37626,0.13312,0.33613,-0.44728,-0.27406,0.1059,0.20187,-0.090484,0.28584,0.092836,0.47699,0.46769,0.44502,1.0064,0.75323,0.29404,-0.67984,-0.75892,-0.88087,-1.3474,0.094921,0.65462
-1.5733,-0.62217,-0.13818,0.10877,0.798,0.084321,0.10758,0.38549,0.42259,0.01235,-0.37331,0.13654,0.32756,-0.4585,-0.28806,0.088437,0.18434,-0.099433,0.2792,0.10443,0.48149,0.45841,0.43841,1.0438,0.7692,0.2759,-0.69084,-0.73236,-0.8918,-1.3596,0.079596,0.64391
-1.5819,-0.61438,-0.11298,0.11733,0.78584,0.086683,0.14342,0.38203,0.41829,0.030684,-0.36898,0.14014,0.31878,-0.46821,-0.29984,0.07312,0.1691,-0.10561,0.27419,0.11862,0.48763,0.4484,0.43067,1.0809,0.7824,0.25604,-0.7035,-0.70459,-0.90362,-1.3726,0.063133,0.63158
-1.5906,-0.60727,-0.090293,0.12534,0.77224,0.088707,0.1788,0.37788,0.41316,0.049374,-0.36313,0.14397,0.3099,-0.47622,-0.30915,0.060202,0.15643,-0.1088,0.27096,0.13546,0.49547,0.43769,0.42182,1.1177,0.79269,0.23444,-0.71795,-0.67596,-0.91648,-1.3865,0.045448,0.61759
-1.5997,-0.60105,-0.070148,0.13256,0.75712,0.090428,0.21364,0.37303,0.40723,0.06843,-0.35562,0.14811,0.30103,-0.48234,-0.31574,0.049926,0.14662,-0.10878,0.26962,0.15504,0.50506,0.42633,0.41188,1.1538,0.79995,0.21106,-0.73427,-0.64679,-0.93047,-1.4014,0.026451,0.60183
-1.609,-0.59591,-0.05252,0.13877,0.74039,0.091878,0.24786,0.3675,0.4005,0.087851,-0.34632,0.15261,0.29229,-0.48639,-0.31937,0.042518,0.13993,-0.1054,0.27026,0.17738,0.51645,0.41436,0.40087,1.1893,0.80414,0.18587,-0.75254,-0.61744,-0.94571,-1.4175,0.0060532,0.58426
-1.6188,-0.59207,-0.037347,0.14376,0.72198,0.093085,0.28138,0.36128,0.39299,0.10762,-0.33514,0.1575,0.28376,-0.48822,-0.31985,0.038182,0.13659,-0.098519,0.273,0.20254,0.52965,0.40183,0.38882,1.224,0.80525,0.15886,-0.77283,-0.58825,-0.96227,-1.4348,-0.015831,0.5648
-1.6292,-0.58969,-0.024529,0.1473,0.70181,0.094079,0.31416,0.35438,0.38471,0.12772,-0.32197,0.16282,0.27554,-0.48771,-0.31701,0.037096,0.13683,-0.088025,0.27788,0.23051,0.54469,0.38878,0.37578,1.2578,0.80334,0.13003,-0.79515,-0.55957,-0.98022,-1.4534,-0.039282,0.54339
-1.6402,-0.58894,-0.013926,0.14922,0.67981,0.094882,0.34613,0.34679,0.37565,0.14809,-0.30676,0.16859,0.26769,-0.48473,-0.3107,0.039406,0.1408,-0.073858,0.28498,0.26131,0.56156,0.37526,0.36179,1.2907,0.7985,0.099379,-0.81951,-0.53173,-0.99959,-1.4733,-0.064372,0.51999
-1.6519,-0.58997,-0.0053671,0.14933,0.65591,0.095522,0.37725,0.33849,0.36581,0.16869,-0.28946,0.1748,0.26028,-0.47921,-0.30082,0.04523,0.14866,-0.055992,0.29432,0.2949,0.58024,0.36133,0.34693,1.3227,0.79088,0.066946,-0.84585,-0.50508,-1.0204,-1.4946,-0.091159,0.49457
-1.6644,-0.5929,0.0013501,0.14748,0.63006,0.09602,0.40748,0.32948,0.35518,0.18943,-0.27004,0.18145,0.25334,-0.47111,-0.28729,0.054647,0.16051,-0.034445,0.30591,0.33122,0.60068,0.34704,0.33125,1.3536,0.7807,0.032773,-0.87413,-0.47992,-1.0427,-1.5172,-0.11969,0.4671
-1.6776,-0.59781,0.0064547,0.14354,0.60223,0.096401,0.43679,0.31975,0.34375,0.21022,-0.24851,0.18853,0.24693,-0.46038,-0.2701,0.067701,0.1764,-0.0092751,0.31973,0.37022,0.62284,0.33243,0.31484,1.3834,0.7682,-0.0030761,-0.90423,-0.45655,-1.0664,-1.5411,-0.14999,0.43758
-1.6917,-0.60478,0.010199,0.1374,0.57239,0.096692,0.46515,0.30927,0.33149,0.23097,-0.22491,0.19598,0.24104,-0.44704,-0.24924,0.084398,0.19636,0.019416,0.33576,0.41177,0.64662,0.31756,0.29778,1.4122,0.75365,-0.040522,-0.93602,-0.43525,-1.0914,-1.5662,-0.18207,0.40603
-1.7065,-0.61383,0.012854,0.129,0.54053,0.09692,0.49255,0.29805,0.31839,0.25156,-0.19928,0.20377,0.23569,-0.43112,-0.22478,0.1047,0.22035,0.051486,0.35392,0.45575,0.67193,0.30248,0.28016,1.4399,0.73737,-0.079465,-0.96933,-0.41627,-1.1178,-1.5926,-0.21593,0.37247
-1.7221,-0.62496,0.014704,0.11828,0.50667,0.097116,0.51896,0.28608,0.30444,0.27186,-0.17171,0.21183,0.23087,-0.41267,-0.19681,0.12854,0.24831,0.086748,0.37414,0.50201,0.69863,0.28725,0.26208,1.4665,0.71971,-0.11979,-1.004,-0.39983,-1.1453,-1.62,-0.25153,0.33696
-1.7385,-0.63813,0.016043,0.10523,0.47084,0.097314,0.54439,0.27335,0.2896,0.29173,-0.1423,0.2201,0.22655,-0.3918,-0.16545,0.1558,0.28013,0.12498,0.39628,0.55036,0.7266,0.27191,0.24364,1.4921,0.70102,-0.16136,-1.0398,-0.38611,-1.1739,-1.6484,-0.28881,0.29957
-1.7556,-0.65329,0.01717,0.089886,0.43309,0.097554,0.56882,0.25988,0.27388,0.31104,-0.11119,0.22851,0.2227,-0.36861,-0.13088,0.18633,0.31563,0.16592,0.42022,0.60058,0.75565,0.25651,0.22494,1.5166,0.68168,-0.20404,-1.0764,-0.37526,-1.2034,-1.6777,-0.32771,0.26039
-1.7732,-0.67032,0.018383,0.072289,0.39349,0.097879,0.59227,0.24566,0.25725,0.32964,-0.078521,0.23695,0.21927,-0.34324,-0.093311,0.21995,0.35462,0.20928,0.44579,0.65244,0.7856,0.2411,0.20607,1.5402,0.66207,-0.24765,-1.1137,-0.3674,-1.2336,-1.7077,-0.36812,0.21954
-1.7914,-0.6891,0.019975,0.052528,0.35215,0.098339,0.61472,0.23073,0.2397,0.34739,-0.044461,0.24535,0.2162,-0.31586,-0.052976,0.25642,0.39686,0.25473,0.4728,0.70569,0.81623,0.22573,0.18716,1.5629,0.64255,-0.29202,-1.1513,-0.36259,-1.2645,-1.7382,-0.40992,0.17713
-1.8099,-0.70948,0.022231,0.030724,0.30917,0.098987,0.6362,0.21512,0.22123,0.36413,-0.009197,0.2536,0.21343,-0.28666,-0.010151,0.29549,0.44206,0.30191,0.50104,0.76003,0.84733,0.21045,0.16829,1.5847,0.62349,-0.33696,-1.1889,-0.36085,-1.2957,-1.7691,-0.45298,0.13334
-1.8287,-0.73125,0.02542,0.0070266,0.26472,0.099879,0.65672,0.19887,0.20185,0.37973,0.027071,0.26162,0.21087,-0.25584,0.034863,0.33689,0.48991,0.35045,0.53028,0.81517,0.87865,0.19528,0.14956,1.6057,0.60525,-0.38228,-1.2263,-0.36216,-1.3272,-1.8002,-0.49712,0.088311
-1.8476,-0.7542,0.029796,-0.018384,0.21893,0.10108,0.67629,0.18202,0.18157,0.39404,0.064132,0.2693,0.20846,-0.22361,0.081739,0.38029,0.54006,0.39996,0.56028,0.87078,0.90992,0.18028,0.13107,1.6259,0.58814,-0.42776,-1.2632,-0.36648,-1.3586,-1.8313,-0.54217,0.042243
-1.8665,-0.7781,0.03559,-0.045301,0.17201,0.10265,0.69495,0.16465,0.16039,0.40695,0.10176,0.27655,0.2061,-0.19021,0.13013,0.42536,0.59214,0.45002,0.59076,0.92654,0.94089,0.16546,0.11292,1.6454,0.57247,-0.47321,-1.2992,-0.3737,-1.3897,-1.8622,-0.58792,-0.0046669
