0.12511,0.152,-0.014233,0.17108,0.25448,-0.039821,-0.064105,0.16086,-0.16385,-0.099872,0.10162,-0.3703,-0.38032,-0.12212,-0.054913,-0.37379,-0.26939,-0.26869,-0.31514,-0.14301,-0.11817,-0.037357,0.12267,-0.011317,0.17,0.1668,0.37433,0.27059,0.35504,0.25813,0.2068,-0.043495
0.13665,0.16452,-0.0023335,0.1809,0.25619,-0.029053,-0.06822,0.15816,-0.17738,-0.11165,0.085004,-0.39345,-0.40381,-0.14074,-0.06945,-0.38436,-0.27151,-0.27124,-0.31885,-0.1387,-0.11979,-0.037758,0.13221,-0.0045398,0.18456,0.17217,0.38898,0.28053,0.36934,0.26642,0.22072,-0.053894
0.14982,0.17827,0.010114,0.19171,0.25815,-0.018584,-0.073123,0.15517,-0.19101,-0.12431,0.066273,-0.41736,-0.42724,-0.16071,-0.085659,-0.39583,-0.27412,-0.27347,-0.32221,-0.13473,-0.12103,-0.038213,0.14223,0.0015788,0.19965,0.17836,0.40418,0.28986,0.38424,0.27577,0.23563,-0.063821
0.16466,0.19324,0.023079,0.20349,0.26035,-0.008493,-0.078813,0.1519,-0.20464,-0.1378,0.045543,-0.44186,-0.45043,-0.18187,-0.1034,-0.40812,-0.27717,-0.27534,-0.32518,-0.13114,-0.12191,-0.038732,0.15257,0.0069007,0.21509,0.18528,0.41983,0.29845,0.39966,0.28623,0.25144,-0.073224
0.18118,0.2094,0.036524,0.21623,0.26276,0.0011418,-0.085288,0.14834,-0.21821,-0.15206,0.02294,-0.46682,-0.47322,-0.20402,-0.1225,-0.42111,-0.28062,-0.27681,-0.32773,-0.12799,-0.12244,-0.039329,0.16308,0.011295,0.23068,0.19286,0.43581,0.30617,0.41554,0.29781,0.26805,-0.082057
0.19939,0.22672,0.050398,0.22988,0.26535,0.010245,-0.092547,0.1445,-0.23164,-0.16702,-0.0013945,-0.49206,-0.49543,-0.22698,-0.14279,-0.43469,-0.28442,-0.27784,-0.32981,-0.12532,-0.12265,-0.040015,0.17358,0.014643,0.24623,0.20099,0.45199,0.31291,0.4318,0.31052,0.28535,-0.090284
0.21929,0.24516,0.064642,0.2444,0.2681,0.018743,-0.10059,0.14037,-0.24487,-0.18263,-0.027306,-0.51743,-0.5169,-0.25054,-0.16407,-0.44874,-0.2885,-0.27838,-0.33139,-0.12316,-0.12255,-0.040802,0.18389,0.016835,0.26156,0.20956,0.46823,0.31856,0.44836,0.32437,0.30324,-0.097875
0.24086,0.26464,0.079186,0.25974,0.27097,0.026567,-0.10942,0.13596,-0.25783,-0.1988,-0.054634,-0.54276,-0.53745,-0.27448,-0.18614,-0.46309,-0.29278,-0.2784,-0.3324,-0.12153,-0.12216,-0.041699,0.19386,0.017779,0.27647,0.21846,0.48441,0.32301,0.46516,0.33934,0.32158,-0.10481
0.26404,0.28511,0.09395,0.27583,0.2739,0.033652,-0.11903,0.13127,-0.27046,-0.21548,-0.083204,-0.56787,-0.55692,-0.2986,-0.20877,-0.47761,-0.29719,-0.27785,-0.33281,-0.12045,-0.12152,-0.042719,0.20331,0.0174,0.29076,0.22757,0.50036,0.32617,0.48211,0.35543,0.34025,-0.11108
0.2888,0.30648,0.10885,0.29258,0.27686,0.039937,-0.12943,0.12631,-0.28271,-0.23259,-0.11284,-0.59259,-0.57514,-0.32266,-0.23174,-0.49213,-0.30163,-0.27668,-0.33257,-0.1199,-0.12064,-0.043872,0.21208,0.01564,0.30425,0.23676,0.51597,0.32795,0.49915,0.37262,0.35911,-0.11668
0.31506,0.32866,0.12378,0.30992,0.27979,0.045365,-0.14061,0.12109,-0.29453,-0.25006,-0.14336,-0.61676,-0.59199,-0.34646,-0.25482,-0.50649,-0.306,-0.27486,-0.33162,-0.11987,-0.11954,-0.045168,0.22001,0.012465,0.31678,0.2459,0.53108,0.3283,0.5162,0.39086,0.37803,-0.12162
0.34273,0.35156,0.13865,0.32773,0.28263,0.049884,-0.15257,0.11562,-0.30588,-0.26781,-0.17456,-0.64021,-0.60731,-0.36978,-0.27779,-0.52052,-0.3102,-0.27233,-0.32992,-0.12032,-0.11825,-0.04662,0.22697,0.0078625,0.32817,0.25485,0.54555,0.32716,0.53319,0.41012,0.39686,-0.12592
0.3717,0.37504,0.15335,0.3459,0.28533,0.053449,-0.16531,0.1099,-0.31673,-0.28576,-0.20627,-0.66279,-0.62098,-0.39241,-0.30041,-0.53406,-0.31412,-0.26906,-0.32742,-0.12121,-0.11678,-0.048238,0.23281,0.001843,0.33827,0.26348,0.55925,0.3245,0.55005,0.43035,0.41547,-0.12959
0.40185,0.39899,0.16775,0.36432,0.28781,0.056021,-0.17881,0.10394,-0.32705,-0.30385,-0.23827,-0.68434,-0.6329,-0.41416,-0.32247,-0.54694,-0.31765,-0.26503,-0.32407,-0.12248,-0.11514,-0.050033,0.23743,-0.005557,0.34696,0.27166,0.57203,0.3203,0.56672,0.45147,0.43371,-0.13269
0.43305,0.42328,0.18176,0.38286,0.29002,0.057565,-0.19306,0.097771,-0.33683,-0.32198,-0.27038,-0.70471,-0.64297,-0.43484,-0.34373,-0.559,-0.32068,-0.26019,-0.31986,-0.12405,-0.11336,-0.052015,0.24072,-0.014276,0.35412,0.27926,0.58377,0.31456,0.58313,0.47343,0.45144,-0.13524
0.46513,0.44775,0.19523,0.40136,0.29189,0.058054,-0.20805,0.091398,-0.34605,-0.34008,-0.30239,-0.72378,-0.65111,-0.45428,-0.364,-0.57009,-0.3231,-0.25453,-0.31472,-0.12584,-0.11144,-0.054194,0.2426,-0.024228,0.35967,0.28614,0.59435,0.30729,0.59921,0.49613,0.46852,-0.1373
0.49792,0.47226,0.20807,0.41969,0.29334,0.057468,-0.22375,0.084839,-0.35471,-0.35807,-0.33411,-0.74143,-0.65725,-0.47232,-0.38306,-0.58004,-0.32481,-0.24802,-0.30865,-0.12775,-0.10937,-0.05658,0.24302,-0.035302,0.36352,0.29218,0.60364,0.29855,0.61489,0.51948,0.4848,-0.13891
0.53124,0.49665,0.22014,0.43768,0.29431,0.055793,-0.24011,0.078112,-0.36282,-0.37585,-0.36532,-0.75753,-0.66136,-0.48882,-0.40073,-0.58873,-0.3257,-0.24065,-0.30162,-0.12968,-0.10717,-0.059179,0.24192,-0.047363,0.36563,0.29728,0.61153,0.28837,0.63011,0.54338,0.50015,-0.14014
0.5649,0.52075,0.23134,0.45519,0.29473,0.053021,-0.25712,0.071236,-0.37037,-0.39334,-0.39585,-0.77199,-0.66341,-0.50364,-0.41683,-0.59601,-0.32568,-0.23242,-0.29361,-0.13151,-0.10482,-0.061997,0.23929,-0.060255,0.36598,0.30131,0.61792,0.27684,0.6448,0.56771,0.51443,-0.14106
0.59866,0.54438,0.24153,0.47203,0.29453,0.049152,-0.2747,0.064227,-0.37739,-0.41045,-0.42547,-0.78473,-0.66338,-0.51667,-0.4312,-0.60178,-0.32465,-0.22332,-0.28462,-0.13311,-0.10231,-0.065038,0.23513,-0.073803,0.36455,0.30417,0.62271,0.26404,0.65889,0.59234,0.52751,-0.14172
0.63232,0.56737,0.25063,0.48805,0.29364,0.044192,-0.29281,0.057103,-0.3839,-0.42709,-0.45401,-0.79566,-0.66127,-0.52783,-0.44369,-0.60591,-0.32255,-0.21337,-0.27465,-0.13436,-0.099638,-0.068303,0.22945,-0.087812,0.36136,0.30579,0.62583,0.25007,0.67231,0.61715,0.53927,-0.1422
0.66565,0.58954,0.25852,0.50308,0.29201,0.038152,-0.31137,0.049881,-0.3899,-0.44317,-0.48126,-0.80474,-0.65712,-0.53702,-0.45417,-0.60831,-0.31929,-0.20258,-0.26371,-0.13513,-0.096774,-0.07179,0.2223,-0.10207,0.35646,0.30607,0.62719,0.23506,0.68499,0.64199,0.54959,-0.14256
0.6984,0.61071,0.26511,0.51694,0.28955,0.03105,-0.33031,0.042575,-0.39544,-0.4586,-0.50703,-0.81191,-0.65095,-0.5442,-0.46253,-0.6089,-0.31481,-0.19097,-0.25181,-0.13528,-0.0937,-0.075492,0.21373,-0.11637,0.3499,0.30494,0.62674,0.21913,0.69685,0.6667,0.55834,-0.14287
0.73033,0.63069,0.27032,0.52947,0.28623,0.02291,-0.34955,0.0352,-0.40053,-0.47329,-0.53114,-0.81714,-0.64282,-0.54931,-0.46867,-0.60762,-0.30907,-0.17856,-0.23899,-0.1347,-0.09039,-0.0794,0.20383,-0.13048,0.34176,0.30235,0.62442,0.20242,0.70781,0.69114,0.56544,-0.14319
0.76119,0.64931,0.27407,0.54051,0.28197,0.013759,-0.36897,0.027767,-0.4052,-0.48715,-0.55341,-0.82041,-0.63279,-0.55234,-0.47251,-0.6044,-0.30202,-0.16538,-0.22527,-0.13325,-0.086818,-0.083498,0.19269,-0.14417,0.33212,0.29827,0.62019,0.18508,0.71781,0.71515,0.57077,-0.1436
0.79076,0.6664,0.2763,0.54991,0.27673,0.0036294,-0.38849,0.020285,-0.40948,-0.50009,-0.57366,-0.82172,-0.62094,-0.55325,-0.47398,-0.59922,-0.29364,-0.15149,-0.21071,-0.13081,-0.082953,-0.087768,0.18042,-0.15722,0.3211,0.29264,0.61403,0.16727,0.72674,0.73856,0.57426,-0.14415
0.81877,0.68177,0.27696,0.55751,0.27046,-0.007441,-0.40798,0.012761,-0.4134,-0.51203,-0.59172,-0.82108,-0.60735,-0.55207,-0.47305,-0.59204,-0.28391,-0.1369,-0.19533,-0.12726,-0.078766,-0.092187,0.16714,-0.16939,0.3088,0.28547,0.60593,0.14913,0.73455,0.7612,0.57582,-0.1449
0.845,0.69529,0.27602,0.56318,0.26312,-0.019412,-0.42733,0.0051988,-0.41697,-0.52289,-0.60744,-0.8185,-0.59213,-0.5488,-0.4697,-0.58287,-0.27283,-0.12168,-0.1792,-0.12252,-0.074228,-0.096725,0.15299,-0.18049,0.29537,0.27674,0.59588,0.13083,0.74113,0.78293,0.57538,-0.1459
0.86922,0.70678,0.27346,0.56679,0.25468,-0.032241,-0.44641,-0.0023985,-0.42023,-0.53258,-0.62066,-0.81402,-0.57537,-0.54347,-0.4639,-0.5717,-0.26041,-0.10588,-0.16239,-0.11649,-0.069311,-0.10135,0.13811,-0.1903,0.28091,0.26646,0.5839,0.11252,0.74642,0.80357,0.5729,-0.14721
0.89123,0.71613,0.26928,0.56823,0.24511,-0.045879,-0.46508,-0.010031,-0.42317,-0.54105,-0.63125,-0.80768,-0.55719,-0.53611,-0.45566,-0.55856,-0.24667,-0.089538,-0.14494,-0.10908,-0.063989,-0.10602,0.12265,-0.19864,0.26558,0.25465,0.57,0.094357,0.75032,0.82299,0.56833,-0.14887
0.91081,0.7232,0.2635,0.56741,0.23439,-0.060278,-0.48322,-0.017702,-0.42584,-0.54821,-0.63908,-0.79953,-0.53771,-0.52679,-0.44502,-0.54348,-0.23163,-0.07272,-0.12694,-0.10025,-0.058238,-0.1107,0.10675,-0.20534,0.24949,0.24135,0.55422,0.076477,0.75276,0.84102,0.56164,-0.15092
0.92781,0.72788,0.25617,0.56426,0.2225,-0.075384,-0.50068,-0.025415,-0.42822,-0.55401,-0.64404,-0.78965,-0.51705,-0.51556,-0.43202,-0.52652,-0.21535,-0.055478,-0.10845,-0.089939,-0.05204,-0.11534,0.090579,-0.21028,0.23279,0.2266,0.5366,0.05902,0.75367,0.85755,0.5528,-0.15339
0.94204,0.73009,0.24733,0.5587,0.20945,-0.091143,-0.51732,-0.033175,-0.43033,-0.5584,-0.64603,-0.77811,-0.49534,-0.50248,-0.4167,-0.50772,-0.19786,-0.037871,-0.089551,-0.078124,-0.045382,-0.11988,0.074282,-0.21334,0.21559,0.21045,0.5172,0.042111,0.75296,0.87244,0.54182,-0.15633
0.9534,0.72976,0.23707,0.55071,0.19523,-0.10749,-0.533,-0.040989,-0.43216,-0.56133,-0.64496,-0.76498,-0.47272,-0.48763,-0.39914,-0.48717,-0.17923,-0.019956,-0.070316,-0.064792,-0.038255,-0.12428,0.058007,-0.21442,0.19801,0.19297,0.49608,0.025863,0.75058,0.8856,0.5287,-0.15974
0.96175,0.72684,0.22548,0.54025,0.17986,-0.12438,-0.54757,-0.048864,-0.43372,-0.56275,-0.64077,-0.75036,-0.44932,-0.47111,-0.37942,-0.46495,-0.15952,-0.0017899,-0.050822,-0.049949,-0.030658,-0.12849,0.041896,-0.21348,0.18016,0.17422,0.47332,0.010376,0.74647,0.89691,0.51346,-0.16367
0.96703,0.7213,0.21268,0.52735,0.16335,-0.14173,-0.5609,-0.056808,-0.43499,-0.56264,-0.63342,-0.73435,-0.42527,-0.45298,-0.35764,-0.44115,-0.1388,0.016571,-0.031146,-0.033621,-0.022596,-0.13244,0.026084,-0.21049,0.16213,0.15428,0.44898,-0.0042667,0.74056,0.9063,0.49613,-0.16811
0.96918,0.71314,0.19882,0.51201,0.14574,-0.15949,-0.57285,-0.064828,-0.43597,-0.56097,-0.62286,-0.71704,-0.40071,-0.43336,-0.33391,-0.41587,-0.11715,0.035072,-0.011363,-0.01585,-0.014082,-0.13608,0.010695,-0.20545,0.14401,0.13324,0.42315,-0.017997,0.73283,0.9137,0.47676,-0.1731
0.96819,0.70237,0.18404,0.4943,0.12705,-0.17758,-0.58329,-0.07293,-0.43663,-0.55773,-0.6091,-0.69855,-0.37578,-0.41234,-0.30834,-0.38923,-0.094659,0.05366,0.0084523,0.0033059,-0.0051364,-0.13936,-0.0041602,-0.19842,0.12585,0.11119,0.39592,-0.030764,0.72322,0.91907,0.45542,-0.17864
0.96406,0.68904,0.16851,0.47426,0.10735,-0.19592,-0.59207,-0.081119,-0.43697,-0.55291,-0.59214,-0.67898,-0.35062,-0.39003,-0.28107,-0.36135,-0.071402,0.072284,0.028228,0.023769,0.0042118,-0.14222,-0.018381,-0.18945,0.10772,0.088211,0.3674,-0.042535,0.71173,0.92236,0.43216,-0.18474
0.95684,0.67322,0.15242,0.452,0.086664,-0.21445,-0.59909,-0.089398,-0.43695,-0.54651,-0.57201,-0.65846,-0.32535,-0.36653,-0.25224,-0.33234,-0.04747,0.090892,0.047895,0.045446,0.013926,-0.14461,-0.031883,-0.17865,0.089639,0.064405,0.33766,-0.053291,0.69833,0.92356,0.40708,-0.19141
0.9466,0.65501,0.13598,0.42763,0.065069,-0.23308,-0.60423,-0.097767,-0.43655,-0.53854,-0.54875,-0.63709,-0.30012,-0.34195,-0.22198,-0.30235,-0.022953,0.10944,0.067387,0.068232,0.023961,-0.14648,-0.044594,-0.16615,0.07164,0.039867,0.30682,-0.063036,0.68303,0.92267,0.38027,-0.19863
0.93344,0.6345,0.11939,0.40126,0.042629,-0.25172,-0.60737,-0.10623,-0.43575,-0.52901,-0.52244,-0.61499,-0.27504,-0.31641,-0.19046,-0.27151,0.0020579,0.12788,0.086639,0.092004,0.034265,-0.14779,-0.05646,-0.1521,0.053724,0.014698,0.27498,-0.071788,0.66583,0.91969,0.35185,-0.20641
0.91751,0.61185,0.10287,0.37306,0.019417,-0.2703,-0.60841,-0.11477,-0.43453,-0.51794,-0.49317,-0.59229,-0.25026,-0.29002,-0.15784,-0.23995,0.027471,0.14617,0.10559,0.11663,0.044779,-0.14849,-0.067442,-0.13667,0.035883,-0.011004,0.24224,-0.079582,0.64675,0.91464,0.32192,-0.21474
0.89896,0.58721,0.08664,0.34318,-0.0044835,-0.28871,-0.60727,-0.12339,-0.43287,-0.50538,-0.46105,-0.56908,-0.22589,-0.26291,-0.12428,-0.20783,0.053196,0.16427,0.12419,0.14197,0.055434,-0.14856,-0.077516,-0.12008,0.018094,-0.037138,0.20871,-0.086469,0.62582,0.90756,0.29062,-0.22362
0.87798,0.56076,0.070938,0.31181,-0.028985,-0.30688,-0.60387,-0.13207,-0.43073,-0.49134,-0.42619,-0.54549,-0.20206,-0.23518,-0.089949,-0.17528,0.079142,0.18213,0.14239,0.16786,0.066158,-0.14797,-0.086674,-0.10254,0.00032168,-0.063605,0.1745,-0.092516,0.6031,0.8985,0.25809,-0.23302
0.85478,0.5327,0.055988,0.27914,-0.053993,-0.32469,-0.59813,-0.1408,-0.42812,-0.47589,-0.38875,-0.52163,-0.17887,-0.20696,-0.055024,-0.14246,0.10522,0.19973,0.16012,0.19414,0.076873,-0.1467,-0.094922,-0.084271,-0.017478,-0.090304,0.13971,-0.097802,0.57864,0.88751,0.22448,-0.24293
0.8296,0.50324,0.042016,0.24538,-0.07941,-0.34206,-0.59,-0.14957,-0.42499,-0.45905,-0.34889,-0.4976,-0.15645,-0.17836,-0.019676,-0.1095,0.13135,0.21702,0.17736,0.22066,0.087493,-0.14474,-0.10228,-0.065532,-0.035361,-0.11714,0.10444,-0.10242,0.5525,0.87466,0.18994,-0.25332
0.80269,0.47262,0.029242,0.21074,-0.10513,-0.35889,-0.57944,-0.15835,-0.42136,-0.4409,-0.30677,-0.4735,-0.13489,-0.1495,0.01592,-0.076557,0.15744,0.23397,0.19406,0.24723,0.097932,-0.14209,-0.10879,-0.046572,-0.053387,-0.14401,0.068811,-0.10648,0.52477,0.86003,0.15464,-0.26417
0.77431,0.44106,0.017878,0.17545,-0.13105,-0.37507,-0.5664,-0.16713,-0.41721,-0.42149,-0.26259,-0.44944,-0.11429,-0.1205,0.051591,-0.043767,0.1834,0.25054,0.21018,0.27368,0.1081,-0.13875,-0.11449,-0.027653,-0.071624,-0.17082,0.03292,-0.11008,0.49553,0.8437,0.11875,-0.27546
0.74476,0.40884,0.0081214,0.13973,-0.15705,-0.39052,-0.55088,-0.17588,-0.41255,-0.40087,-0.21655,-0.4255,-0.09475,-0.09146,0.087167,-0.011271,0.20917,0.26671,0.22568,0.29985,0.1179,-0.13474,-0.11945,-0.0090341,-0.090143,-0.19748,-0.0031264,-0.11336,0.4649,0.82575,0.08245,-0.28714
0.71431,0.37619,0.00015933,0.10381,-0.18303,-0.40514,-0.53285,-0.18457,-0.40737,-0.37913,-0.16885,-0.40177,-0.07635,-0.062496,0.12248,0.0208,0.23467,0.28243,0.24055,0.32555,0.12725,-0.13008,-0.12372,0.0090227,-0.10902,-0.22389,-0.039227,-0.11644,0.43297,0.80629,0.045908,-0.29918
0.68325,0.34339,-0.0058411,0.067931,-0.20888,-0.41884,-0.51234,-0.19318,-0.4017,-0.35633,-0.11971,-0.37834,-0.059167,-0.03371,0.15738,0.052315,0.25983,0.29769,0.25474,0.35062,0.13604,-0.12481,-0.1274,0.026261,-0.12831,-0.24997,-0.075278,-0.11945,0.39987,0.78543,0.0093075,-0.31154
0.6519,0.31069,-0.0097323,0.032306,-0.23448,-0.43153,-0.48936,-0.2017,-0.39554,-0.33254,-0.069344,-0.35526,-0.043267,-0.0052,0.1917,0.083156,0.28458,0.31246,0.26824,0.3749,0.14419,-0.11896,-0.13056,0.042433,-0.1481,-0.27563,-0.11118,-0.12254,0.36573,0.76325,-0.027173,-0.32418
0.62052,0.27835,-0.011389,-0.0028461,-0.25973,-0.44313,-0.46395,-0.21008,-0.38893,-0.30786,-0.017979,-0.33261,-0.028707,0.022941,0.22531,0.11321,0.30886,0.3267,0.28103,0.39823,0.15161,-0.11258,-0.13329,0.057298,-0.16845,-0.30077,-0.14684,-0.12583,0.33068,0.73988,-0.063358,-0.33705
0.58941,0.24663,-0.010712,-0.037316,-0.28451,-0.45357,-0.43615,-0.21833,-0.38189,-0.28234,0.034165,-0.31045,-0.015533,0.05063,0.25807,0.14237,0.33262,0.3404,0.29309,0.42047,0.15822,-0.10573,-0.13569,0.070632,-0.18942,-0.32533,-0.18216,-0.12946,0.29487,0.71543,-0.099074,-0.35011
0.55884,0.21576,-0.0076273,-0.070911,-0.30874,-0.46279,-0.40602,-0.2264,-0.37446,-0.25609,0.086868,-0.28882,-0.0037793,0.077788,0.28987,0.17056,0.35581,0.35354,0.30441,0.44148,0.16395,-0.098459,-0.13784,0.082223,-0.21105,-0.34923,-0.21705,-0.13356,0.25844,0.69001,-0.13416,-0.36331
0.52906,0.18596,-0.0020907,-0.10345,-0.33232,-0.47074,-0.37365,-0.2343,-0.36668,-0.22917,0.13991,-0.26776,0.0065323,0.10435,0.3206,0.19769,0.37839,0.36609,0.31499,0.46114,0.16872,-0.090835,-0.13985,0.09188,-0.2334,-0.37238,-0.25143,-0.13827,0.22154,0.66375,-0.16845,-0.37659
0.50032,0.15746,0.0059126,-0.13478,-0.35517,-0.47738,-0.33913,-0.242,-0.3586,-0.20168,0.1931,-0.2473,0.015393,0.13026,0.35017,0.22369,0.40034,0.37806,0.32482,0.47935,0.17247,-0.082924,-0.14181,0.09943,-0.25649,-0.39472,-0.28521,-0.14371,0.18432,0.63675,-0.2018,-0.38992
0.47283,0.13044,0.016366,-0.16477,-0.37721,-0.48269,-0.30256,-0.2495,-0.35026,-0.17369,0.24621,-0.22747,0.022808,0.15546,0.37852,0.24853,0.42162,0.38943,0.33391,0.49602,0.17517,-0.074792,-0.1438,0.10472,-0.28035,-0.41618,-0.31832,-0.14998,0.14694,0.60915,-0.23407,-0.40322
0.44678,0.10506,0.029224,-0.19329,-0.39837,-0.48667,-0.26406,-0.2568,-0.34171,-0.1453,0.29908,-0.20828,0.028796,0.17993,0.40559,0.27215,0.44222,0.4002,0.34227,0.51107,0.17676,-0.066509,-0.14592,0.10764,-0.305,-0.43672,-0.35068,-0.15719,0.10955,0.58104,-0.26516,-0.41647
0.42233,0.081463,0.044406,-0.22026,-0.41862,-0.48933,-0.22377,-0.26389,-0.33301,-0.11657,0.35151,-0.18974,0.03339,0.20364,0.43135,0.29455,0.46214,0.41038,0.34991,0.52446,0.17723,-0.058142,-0.14823,0.10807,-0.33042,-0.45628,-0.38225,-0.16543,0.072294,0.55255,-0.29494,-0.4296
0.39963,0.059767,0.061803,-0.24563,-0.4379,-0.49069,-0.18184,-0.27078,-0.32421,-0.0876,0.40335,-0.17182,0.036638,0.22659,0.45579,0.31573,0.4814,0.41998,0.35686,0.53617,0.17656,-0.049758,-0.15081,0.10595,-0.35662,-0.47481,-0.41296,-0.17479,0.035326,0.5238,-0.32334,-0.44257
0.37877,0.040051,0.081275,-0.26936,-0.45619,-0.4908,-0.13842,-0.27747,-0.31537,-0.058457,0.45445,-0.15454,0.0386,0.24877,0.47892,0.3357,0.49999,0.42903,0.36314,0.54617,0.17477,-0.041419,-0.15373,0.10123,-0.38356,-0.49229,-0.44278,-0.18531,-0.0012131,0.49489,-0.35029,-0.45534
0.35982,0.022367,0.10265,-0.29147,-0.4735,-0.48974,-0.093693,-0.284,-0.30654,-0.02922,0.50469,-0.13785,0.039352,0.2702,0.50077,0.35449,0.51796,0.43756,0.36879,0.55449,0.17187,-0.033186,-0.15704,0.093897,-0.41121,-0.50869,-0.47166,-0.19706,-0.03719,0.46594,-0.37574,-0.46787
0.34284,0.0067337,0.12574,-0.31197,-0.48982,-0.4876,-0.047835,-0.29036,-0.29777,3.7233e-05,0.55394,-0.12173,0.038981,0.29091,0.52138,0.37217,0.53535,0.44561,0.37385,0.56116,0.16789,-0.025112,-0.16079,0.083964,-0.43953,-0.524,-0.4996,-0.21006,-0.072477,0.43704,-0.39966,-0.48012
0.32781,-0.0068634,0.15032,-0.33093,-0.50517,-0.48448,-0.001043,-0.29661,-0.28911,0.029243,0.60212,-0.10615,0.037588,0.31096,0.54082,0.38879,0.55221,0.45324,0.37837,0.56626,0.16289,-0.017245,-0.165,0.071475,-0.46845,-0.53822,-0.52658,-0.22433,-0.10696,0.4083,-0.42205,-0.49205
0.31472,-0.018471,0.17613,-0.34844,-0.5196,-0.4805,0.046481,-0.30275,-0.28062,0.058331,0.64915,-0.091048,0.035282,0.33038,0.5592,0.40446,0.5686,0.46049,0.3824,0.56986,0.15693,-0.009629,-0.1697,0.056501,-0.49791,-0.55134,-0.5526,-0.23987,-0.14052,0.37981,-0.44294,-0.50364
0.30351,-0.02817,0.20292,-0.36462,-0.53317,-0.47582,0.094528,-0.30883,-0.27234,0.087234,0.69497,-0.076387,0.032186,0.34926,0.57661,0.41928,0.58461,0.46746,0.38602,0.57207,0.1501,-0.002298,-0.17491,0.039145,-0.52783,-0.56341,-0.57768,-0.25666,-0.17307,0.35167,-0.46235,-0.51487
0.29407,-0.036071,0.2304,-0.37962,-0.54593,-0.47061,0.14288,-0.3149,-0.26431,0.11589,0.73954,-0.062108,0.028429,0.36767,0.59319,0.43336,0.60032,0.47422,0.38929,0.57304,0.14248,0.0047198,-0.18062,0.019536,-0.55811,-0.57444,-0.60185,-0.27467,-0.20453,0.32395,-0.48036,-0.52572
0.2863,-0.042316,0.25825,-0.39361,-0.55798,-0.46503,0.19132,-0.32098,-0.25657,0.14425,0.78284,-0.048149,0.024148,0.38569,0.60907,0.44686,0.61583,0.48087,0.39228,0.57291,0.1342,0.011404,-0.18682,-0.0021703,-0.58867,-0.58449,-0.62514,-0.29385,-0.23482,0.29674,-0.49704,-0.53619
0.28004,-0.047075,0.28618,-0.40678,-0.5694,-0.45927,0.23963,-0.32714,-0.24917,0.17225,0.82487,-0.034446,0.019486,0.40344,0.62441,0.45991,0.63125,0.48752,0.39509,0.57186,0.12537,0.017742,-0.1935,-0.025793,-0.6194,-0.59362,-0.64762,-0.31413,-0.2639,0.27009,-0.5125,-0.54626
0.27511,-0.050543,0.31386,-0.41935,-0.58032,-0.45355,0.28758,-0.3334,-0.24213,0.19985,0.86563,-0.020934,0.014591,0.42101,0.63938,0.47269,0.64672,0.49427,0.3978,0.57009,0.11612,0.023729,-0.20062,-0.051128,-0.65018,-0.60189,-0.66936,-0.33543,-0.29173,0.24407,-0.52687,-0.55595
0.27132,-0.052941,0.34096,-0.43155,-0.59085,-0.44807,0.33496,-0.33983,-0.23549,0.22699,0.90516,-0.0075431,0.0096106,0.43853,0.65416,0.48537,0.66235,0.50126,0.4005,0.56781,0.1066,0.029367,-0.20815,-0.077949,-0.6809,-0.60938,-0.69042,-0.35768,-0.31829,0.21874,-0.54029,-0.56525
0.26845,-0.054507,0.36717,-0.4436,-0.60111,-0.44304,0.38155,-0.34647,-0.22926,0.25364,0.94349,0.0057946,0.0046956,0.4561,0.66893,0.49814,0.67828,0.50861,0.40329,0.56524,0.096958,0.034666,-0.21604,-0.10601,-0.71144,-0.6162,-0.7109,-0.38075,-0.34358,0.19412,-0.55291,-0.57419
0.26627,-0.055496,0.39215,-0.45576,-0.61125,-0.43868,0.42713,-0.35337,-0.22347,0.27976,0.98067,0.019148,-5.6087e-06,0.47385,0.68388,0.51119,0.69467,0.51647,0.40627,0.56262,0.08735,0.03964,-0.22423,-0.13506,-0.74168,-0.62243,-0.73091,-0.40455,-0.36761,0.17025,-0.56491,-0.58279
0.26451,-0.056176,0.4156,-0.46829,-0.62139,-0.43522,0.47152,-0.36058,-0.21813,0.30531,1.0168,0.032586,-0.0043476,0.4919,0.69922,0.5247,0.71165,0.52497,0.40955,0.56021,0.077935,0.044312,-0.23268,-0.16481,-0.7715,-0.6282,-0.75055,-0.42894,-0.39042,0.14714,-0.57647,-0.59106
0.26293,-0.056822,0.43721,-0.48143,-0.63169,-0.43284,0.51451,-0.36812,-0.21326,0.33027,1.0519,0.046172,-0.00819,0.51037,0.71512,0.53888,0.72937,0.53426,0.41321,0.55824,0.068875,0.048709,-0.24131,-0.19498,-0.80078,-0.63362,-0.76995,-0.45381,-0.41207,0.12479,-0.58777,-0.59905
0.26126,-0.057716,0.45672,-0.49542,-0.64227,-0.43177,0.55593,-0.37605,-0.20886,0.35461,1.086,0.059971,-0.011399,0.52939,0.73178,0.55392,0.748,0.54449,0.41736,0.55699,0.060329,0.05286,-0.25007,-0.22528,-0.82939,-0.63882,-0.78922,-0.47903,-0.43262,0.1032,-0.59902,-0.60678
