0.021265,0.084306,0.17929,-0.05706,-0.044304,-0.25854,0.4066,-0.085073,-0.47574,0.031253,0.12397,-0.080436,-0.46245,-0.13402,0.098852,-0.19117,-0.15008,-0.45429,-0.3965,-0.16989,-0.077689,-0.3485,-0.40077,0.35951,0.57103,0.11732,0.49308,0.81745,0.41647,0.12376,0.28554,-0.3424
-0.0083823,0.069141,0.17313,-0.063768,-0.052535,-0.25284,0.43691,-0.083416,-0.47515,0.06097,0.16058,-0.066918,-0.46037,-0.11769,0.10665,-0.18771,-0.14791,-0.46079,-0.39411,-0.1631,-0.073081,-0.35314,-0.40643,0.37853,0.57103,0.10238,0.46951,0.82085,0.40484,0.094115,0.26448,-0.34497
-0.036352,0.055225,0.1671,-0.068688,-0.05858,-0.24667,0.46343,-0.080558,-0.47315,0.089671,0.19506,-0.053766,-0.45726,-0.10197,0.1132,-0.18512,-0.14732,-0.46773,-0.39141,-0.15778,-0.069293,-0.35651,-0.41068,0.39486,0.57045,0.08838,0.44633,0.82279,0.39242,0.06492,0.24531,-0.34545
-0.062475,0.042631,0.16128,-0.071786,-0.062391,-0.24005,0.48603,-0.076552,-0.46974,0.11714,0.22707,-0.041054,-0.45312,-0.086922,0.11843,-0.18341,-0.14833,-0.47508,-0.38839,-0.15396,-0.066319,-0.35858,-0.41346,0.40836,0.56925,0.075448,0.42369,0.82321,0.37924,0.036315,0.22819,-0.34382
-0.086604,0.031417,0.15574,-0.073043,-0.063938,-0.233,0.50466,-0.07145,-0.46496,0.14317,0.25632,-0.028854,-0.44797,-0.072623,0.12228,-0.18262,-0.15091,-0.48278,-0.38503,-0.15164,-0.064147,-0.3593,-0.41471,0.41886,0.56744,0.063715,0.40175,0.82208,0.36536,0.0084239,0.21327,-0.34007
-0.10862,0.021624,0.15052,-0.072456,-0.063211,-0.22552,0.51929,-0.065305,-0.45881,0.16759,0.28254,-0.017232,-0.44182,-0.059143,0.12468,-0.18277,-0.15505,-0.49077,-0.38134,-0.15085,-0.062757,-0.35862,-0.41439,0.42627,0.56499,0.053299,0.38063,0.81938,0.35085,-0.018639,0.20067,-0.33419
-0.12841,0.013273,0.14568,-0.070041,-0.060223,-0.21764,0.52993,-0.058173,-0.45135,0.19023,0.30547,-0.0062492,-0.43471,-0.046551,0.12557,-0.18387,-0.1607,-0.49899,-0.37733,-0.15159,-0.062122,-0.35651,-0.41247,0.43052,0.56191,0.044306,0.36047,0.81511,0.3358,-0.044776,0.19049,-0.3262
-0.14591,0.0063684,0.14127,-0.065832,-0.055006,-0.20936,0.53665,-0.050111,-0.44259,0.21098,0.32489,0.0040404,-0.42667,-0.03491,0.12491,-0.18594,-0.16782,-0.50741,-0.373,-0.15383,-0.062206,-0.35298,-0.40891,0.43158,0.55819,0.03683,0.34136,0.80925,0.32029,-0.069901,0.18278,-0.31615
-0.16108,0.00089453,0.13733,-0.059881,-0.047613,-0.20071,0.53957,-0.041177,-0.43261,0.22971,0.34061,0.013588,-0.41773,-0.024279,0.12265,-0.18896,-0.17636,-0.51596,-0.36837,-0.15756,-0.062968,-0.34799,-0.40371,0.42945,0.55384,0.030952,0.3234,0.80184,0.30443,-0.093942,0.1776,-0.30408
-0.1739,-0.0031814,0.1339,-0.052256,-0.038119,-0.19171,0.53882,-0.031428,-0.42145,0.24634,0.35247,0.022353,-0.40795,-0.014713,0.11877,-0.19295,-0.18624,-0.52461,-0.36345,-0.16274,-0.06436,-0.34157,-0.39686,0.42419,0.54887,0.026739,0.30668,0.7929,0.2883,-0.11684,0.17495,-0.29007
-0.18437,-0.0059097,0.13101,-0.043044,-0.026617,-0.18239,0.53459,-0.020924,-0.40917,0.26081,0.36036,0.030301,-0.39738,-0.0062616,0.11323,-0.19789,-0.1974,-0.53331,-0.35827,-0.16933,-0.066329,-0.33371,-0.38837,0.41587,0.54331,0.024244,0.29126,0.78248,0.27203,-0.13856,0.1748,-0.27419
-0.19254,-0.0073571,0.12866,-0.032348,-0.013219,-0.17278,0.5271,-0.0097254,-0.39584,0.2731,0.36419,0.037404,-0.38606,0.0010312,0.10602,-0.20378,-0.20975,-0.54202,-0.35286,-0.17726,-0.068817,-0.32445,-0.37823,0.40465,0.53718,0.023503,0.27719,0.77065,0.25572,-0.15906,0.17712,-0.25655
-0.19845,-0.0076056,0.12688,-0.020286,0.0019471,-0.16291,0.51659,0.0021081,-0.38154,0.28318,0.36394,0.043643,-0.37407,0.0071272,0.097136,-0.21059,-0.2232,-0.55071,-0.34724,-0.18647,-0.071759,-0.31382,-0.36648,0.39067,0.53052,0.024541,0.26451,0.75749,0.23949,-0.17833,0.18183,-0.23725
-0.20221,-0.0067504,0.12565,-0.0069904,0.018737,-0.15284,0.50333,0.014516,-0.36635,0.29108,0.3596,0.049004,-0.36146,0.011994,0.086581,-0.2183,-0.23766,-0.55934,-0.34145,-0.19688,-0.07509,-0.30185,-0.35315,0.37415,0.52339,0.027364,0.25323,0.74309,0.22345,-0.19635,0.18883,-0.21641
-0.20392,-0.0048988,0.12499,0.007394,0.036994,-0.14262,0.4876,0.02744,-0.35033,0.29684,0.35121,0.053484,-0.34831,0.015606,0.074368,-0.2269,-0.25303,-0.5679,-0.33551,-0.20841,-0.078738,-0.2886,-0.33826,0.35533,0.51583,0.031965,0.24338,0.72754,0.2077,-0.21315,0.19798,-0.19417
-0.20372,-0.002168,0.12486,0.022713,0.056551,-0.13231,0.4697,0.040819,-0.33359,0.30051,0.33886,0.057082,-0.33467,0.017943,0.060518,-0.23634,-0.26922,-0.57635,-0.32946,-0.22095,-0.08263,-0.27411,-0.32187,0.33447,0.50792,0.038323,0.23494,0.71098,0.19235,-0.22873,0.20915,-0.17066
-0.20176,0.0013168,0.12524,0.038801,0.077232,-0.12198,0.44995,0.054595,-0.3162,0.30219,0.32267,0.059808,-0.32061,0.018993,0.045065,-0.2466,-0.28612,-0.5847,-0.32335,-0.23441,-0.086694,-0.25846,-0.30403,0.31188,0.49972,0.046403,0.22789,0.69353,0.17751,-0.24311,0.22217,-0.14602
-0.19821,0.0054244,0.12609,0.055491,0.098857,-0.1117,0.42866,0.068713,-0.29826,0.30197,0.30279,0.061676,-0.30623,0.01875,0.02805,-0.25764,-0.30364,-0.59291,-0.31719,-0.24867,-0.090853,-0.2417,-0.28478,0.28786,0.49132,0.056155,0.22221,0.67532,0.16326,-0.25634,0.23685,-0.12041
-0.19327,0.01002,0.12737,0.072607,0.12124,-0.10156,0.40614,0.083117,-0.27984,0.29996,0.27942,0.062708,-0.29157,0.017215,0.0095252,-0.26942,-0.32167,-0.60098,-0.31102,-0.26362,-0.095032,-0.22391,-0.26419,0.26277,0.4828,0.067519,0.21787,0.65649,0.1497,-0.26846,0.25299,-0.093974
-0.18712,0.014967,0.12903,0.089974,0.14419,-0.091652,0.38268,0.097754,-0.26104,0.2963,0.25278,0.062928,-0.27672,0.014395,-0.010448,-0.28189,-0.34012,-0.60892,-0.30489,-0.27913,-0.099156,-0.20516,-0.24234,0.23694,0.47427,0.080424,0.21479,0.63721,0.13689,-0.27951,0.27038,-0.066864
-0.17997,0.02013,0.13099,0.10742,0.16754,-0.082065,0.3586,0.11257,-0.24195,0.29114,0.22312,0.062368,-0.26175,0.010308,-0.031799,-0.29502,-0.3589,-0.61672,-0.29881,-0.29509,-0.10315,-0.18555,-0.21929,0.21074,0.4658,0.094785,0.21293,0.61761,0.12492,-0.28956,0.28881,-0.039232
-0.17205,0.025375,0.1332,0.12477,0.1911,-0.072901,0.33415,0.12753,-0.22265,0.28461,0.19072,0.061064,-0.24673,0.0049754,-0.054448,-0.30875,-0.3779,-0.62437,-0.29281,-0.31136,-0.10694,-0.16513,-0.19512,0.18452,0.45752,0.11051,0.21222,0.59785,0.11384,-0.29865,0.30805,-0.011225
-0.16358,0.030574,0.13557,0.14185,0.2147,-0.064262,0.30959,0.14257,-0.20322,0.27688,0.15588,0.059056,-0.23173,-0.0015724,-0.078309,-0.32303,-0.39705,-0.63189,-0.28691,-0.32781,-0.11047,-0.14401,-0.16991,0.15864,0.44951,0.12751,0.21259,0.5781,0.10369,-0.30687,0.32788,0.017013
-0.15476,0.035604,0.13802,0.15852,0.23817,-0.056252,0.28514,0.15766,-0.18373,0.26811,0.11891,0.056387,-0.21681,-0.0092981,-0.10329,-0.33782,-0.41625,-0.63928,-0.28114,-0.34431,-0.11365,-0.12227,-0.14374,0.13344,0.44188,0.14566,0.21394,0.55848,0.094517,-0.31428,0.34806,0.045341
-0.14581,0.040352,0.14046,0.17462,0.26138,-0.048974,0.26102,0.17277,-0.16427,0.25846,0.080137,0.053102,-0.20203,-0.018158,-0.12927,-0.35305,-0.43543,-0.64654,-0.27551,-0.36072,-0.11644,-0.099992,-0.11672,0.10926,0.43473,0.16485,0.21619,0.53916,0.086344,-0.32095,0.36838,0.07363
-0.13696,0.044713,0.14281,0.19002,0.28417,-0.042525,0.23738,0.18785,-0.1449,0.24808,0.039895,0.049251,-0.18746,-0.0281,-0.15617,-0.36866,-0.4545,-0.65367,-0.27002,-0.37692,-0.11877,-0.077266,-0.088928,0.086404,0.42816,0.18498,0.21925,0.52027,0.079183,-0.32696,0.38862,0.10175
-0.1284,0.048594,0.14496,0.2046,0.30644,-0.037002,0.21436,0.20288,-0.12568,0.23715,-0.0014794,0.044883,-0.17315,-0.039069,-0.18385,-0.3846,-0.47338,-0.66069,-0.26469,-0.39277,-0.12059,-0.05418,-0.060462,0.065164,0.42226,0.20591,0.22302,0.50194,0.073036,-0.33238,0.40857,0.1296
-0.12032,0.051914,0.14682,0.21824,0.32806,-0.032491,0.19207,0.21784,-0.10667,0.2258,-0.043653,0.040051,-0.15915,-0.051001,-0.2122,-0.4008,-0.492,-0.66759,-0.2595,-0.40815,-0.12186,-0.030821,-0.031422,0.045801,0.41711,0.22752,0.22739,0.48428,0.067893,-0.33729,0.42805,0.15705
-0.1129,0.054607,0.1483,0.23087,0.34895,-0.02907,0.17058,0.2327,-0.087933,0.21418,-0.086297,0.034808,-0.14549,-0.063826,-0.24109,-0.41719,-0.51029,-0.67436,-0.25445,-0.42292,-0.12252,-0.0072739,-0.0019109,0.028544,0.41279,0.24968,0.23228,0.4674,0.063732,-0.34178,0.44686,0.18403
-0.10631,0.056617,0.1493,0.24241,0.36903,-0.026806,0.14992,0.24745,-0.069505,0.20242,-0.12909,0.029209,-0.13223,-0.077473,-0.27041,-0.4337,-0.52817,-0.68102,-0.24953,-0.43699,-0.12255,0.016375,0.027968,0.013589,0.40936,0.27228,0.23758,0.4514,0.060518,-0.34591,0.46485,0.21043
-0.1007,0.057905,0.14973,0.2528,0.38825,-0.025751,0.1301,0.26209,-0.05143,0.19066,-0.17173,0.023307,-0.11938,-0.091862,-0.3,-0.45027,-0.54558,-0.68754,-0.24473,-0.45023,-0.12192,0.040042,0.058108,0.0010921,0.40689,0.29517,0.24318,0.43634,0.058205,-0.34977,0.48185,0.23619
-0.096198,0.058444,0.1495,0.26203,0.40657,-0.025945,0.1111,0.27659,-0.033743,0.179,-0.21393,0.017158,-0.10698,-0.10691,-0.32975,-0.46681,-0.56245,-0.69392,-0.24001,-0.46255,-0.12061,0.063645,0.088401,-0.0088281,0.40541,0.31825,0.24898,0.4223,0.056737,-0.35343,0.49774,0.26124
-0.092906,0.058222,0.14853,0.27006,0.42397,-0.027409,0.092858,0.29097,-0.016472,0.16756,-0.25542,0.010816,-0.095054,-0.12253,-0.35952,-0.48325,-0.57871,-0.70015,-0.23536,-0.47384,-0.11861,0.087104,0.11874,-0.016095,0.40496,0.34137,0.25489,0.40931,0.056046,-0.35696,0.51241,0.28553
-0.090915,0.057241,0.14676,0.27692,0.44043,-0.030146,0.075307,0.30522,0.00035737,0.15642,-0.29596,0.0043344,-0.083603,-0.13864,-0.38918,-0.49952,-0.5943,-0.7062,-0.23075,-0.48404,-0.1159,0.11034,0.149,-0.020674,0.40555,0.36443,0.2608,0.3974,0.056055,-0.36043,0.52575,0.30902
-0.090292,0.055514,0.1441,0.28262,0.45596,-0.034143,0.058349,0.31934,0.016729,0.14566,-0.33532,-0.0022331,-0.072638,-0.15515,-0.4186,-0.51554,-0.60916,-0.71206,-0.22613,-0.49306,-0.11251,0.13328,0.17909,-0.022572,0.40719,0.3873,0.26663,0.38658,0.056677,-0.36391,0.53769,0.33166
-0.09108,0.053068,0.14051,0.28721,0.47059,-0.039366,0.041869,0.33336,0.032629,0.13535,-0.3733,-0.0088341,-0.062162,-0.17195,-0.44764,-0.53123,-0.62323,-0.71769,-0.22148,-0.50085,-0.10842,0.15584,0.2089,-0.021841,0.40986,0.40987,0.27229,0.37685,0.05782,-0.36746,0.54817,0.35344
-0.093298,0.04994,0.13595,0.29074,0.48435,-0.045764,0.025739,0.34727,0.04805,0.12555,-0.40975,-0.015418,-0.05217,-0.18897,-0.47619,-0.54652,-0.63645,-0.72307,-0.21676,-0.50737,-0.10368,0.17795,0.2383,-0.01857,0.41353,0.43204,0.27769,0.36818,0.059381,-0.37113,0.55717,0.37434
-0.096946,0.046178,0.13038,0.2933,0.49728,-0.053267,0.009822,0.36109,0.062989,0.1163,-0.44452,-0.021935,-0.042653,-0.20611,-0.50411,-0.56133,-0.64876,-0.72817,-0.21193,-0.51257,-0.098289,0.19955,0.26719,-0.012893,0.41818,0.4537,0.28276,0.36053,0.061256,-0.37497,0.56465,0.39436
-0.102,0.041837,0.12379,0.29497,0.50944,-0.061788,-0.0060236,0.37483,0.077448,0.10765,-0.4775,-0.028337,-0.033596,-0.22327,-0.53129,-0.5756,-0.66013,-0.73296,-0.20695,-0.51644,-0.092294,0.22057,0.29548,-0.0049785,0.42374,0.47476,0.28743,0.35385,0.063335,-0.37901,0.57062,0.41349
-0.10842,0.036982,0.11616,0.29586,0.52089,-0.071227,-0.021941,0.38851,0.091432,0.099612,-0.50861,-0.03458,-0.024981,-0.24038,-0.55763,-0.58925,-0.6705,-0.73739,-0.20178,-0.51898,-0.085731,0.24095,0.32305,0.0049686,0.43014,0.49514,0.29164,0.34807,0.065509,-0.3833,0.5751,0.43175
-0.11613,0.031683,0.10752,0.29606,0.5317,-0.081467,-0.038072,0.40214,0.10495,0.092204,-0.53779,-0.040619,-0.016787,-0.25733,-0.58301,-0.60223,-0.67985,-0.74143,-0.1964,-0.52019,-0.078645,0.26063,0.34981,0.016711,0.43732,0.51475,0.29534,0.34312,0.067668,-0.38786,0.57813,0.44916
-0.12506,0.026016,0.097876,0.29571,0.54194,-0.092382,-0.054549,0.41574,0.11801,0.085434,-0.56502,-0.046414,-0.0089872,-0.27406,-0.60734,-0.61448,-0.68813,-0.74505,-0.19075,-0.5201,-0.071086,0.27954,0.37568,0.029984,0.44517,0.53353,0.29849,0.33889,0.069705,-0.3927,0.57976,0.46574
-0.13511,0.020059,0.08727,0.29491,0.55168,-0.10384,-0.071498,0.42932,0.13064,0.079298,-0.59029,-0.051928,-0.0015556,-0.29049,-0.63053,-0.62595,-0.69534,-0.74821,-0.18482,-0.51874,-0.063109,0.29765,0.40056,0.044498,0.45361,0.55141,0.30106,0.33528,0.071514,-0.39782,0.58005,0.48152
-0.14616,0.013896,0.075747,0.2938,0.561,-0.1157,-0.08903,0.44288,0.14285,0.073787,-0.61361,-0.057126,0.0055377,-0.30653,-0.6525,-0.6366,-0.70146,-0.75087,-0.17857,-0.51616,-0.054773,0.31491,0.42437,0.059943,0.46252,0.56836,0.30302,0.33219,0.072999,-0.40324,0.5791,0.49653
-0.15809,0.0076091,0.063364,0.29251,0.56996,-0.12782,-0.10724,0.45644,0.15465,0.068882,-0.63503,-0.061977,0.012323,-0.32214,-0.67318,-0.6464,-0.70649,-0.753,-0.17198,-0.51242,-0.046139,0.33127,0.44706,0.075997,0.4718,0.58433,0.30437,0.32951,0.07407,-0.40893,0.577,0.51081
-0.17076,0.0012818,0.05019,0.29114,0.57865,-0.14005,-0.1262,0.46999,0.16608,0.064559,-0.65462,-0.066454,0.018832,-0.33724,-0.6925,-0.65533,-0.71043,-0.75457,-0.16503,-0.5076,-0.037272,0.3467,0.46856,0.092325,0.48132,0.5993,0.30511,0.3271,0.074644,-0.41488,0.57385,0.52442
-0.18403,-0.0050029,0.036302,0.28983,0.58713,-0.15227,-0.14598,0.48354,0.17714,0.060785,-0.67244,-0.070535,0.025094,-0.35179,-0.71042,-0.66336,-0.71332,-0.75557,-0.15769,-0.50177,-0.028238,0.36116,0.48883,0.10859,0.49098,0.61327,0.30526,0.32485,0.074652,-0.42105,0.56979,0.53739
-0.19775,-0.011164,0.021782,0.28869,0.59546,-0.16433,-0.16661,0.49709,0.18787,0.057523,-0.68859,-0.074199,0.03114,-0.36574,-0.7269,-0.6705,-0.71517,-0.75596,-0.14997,-0.49503,-0.019104,0.37464,0.50782,0.12446,0.50064,0.62622,0.30483,0.32264,0.074034,-0.42739,0.56492,0.54978
-0.21176,-0.017122,0.0067207,0.28781,0.6037,-0.17611,-0.1881,0.51062,0.19829,0.054729,-0.70318,-0.077433,0.036999,-0.37907,-0.7419,-0.67676,-0.71603,-0.75573,-0.14184,-0.48748,-0.0099376,0.38711,0.52551,0.13959,0.51019,0.63818,0.30387,0.32035,0.072745,-0.43386,0.5594,0.56164
-0.2259,-0.022801,-0.0087885,0.28731,0.6119,-0.1875,-0.21044,0.52412,0.20842,0.052355,-0.71632,-0.080226,0.042695,-0.39174,-0.75541,-0.68214,-0.71596,-0.75489,-0.13332,-0.47923,-0.00080808,0.39856,0.54189,0.15367,0.51952,0.64916,0.30242,0.31786,0.070752,-0.4404,0.55337,0.57304
-0.24003,-0.02813,-0.024648,0.28725,0.62009,-0.19839,-0.2336,0.53756,0.21827,0.050346,-0.72814,-0.082573,0.048253,-0.40373,-0.76742,-0.68669,-0.71503,-0.75342,-0.1244,-0.4704,0.0082165,0.40898,0.55695,0.16639,0.5285,0.65921,0.30054,0.31506,0.068039,-0.44692,0.54697,0.58402
-0.25397,-0.03304,-0.04076,0.28773,0.62833,-0.20869,-0.25753,0.55094,0.22787,0.048643,-0.73877,-0.084473,0.053693,-0.41504,-0.77792,-0.69042,-0.71331,-0.75133,-0.1151,-0.4611,0.017068,0.41838,0.5707,0.17747,0.53704,0.66838,0.2983,0.31184,0.064602,-0.45334,0.54035,0.59464
-0.26757,-0.037467,-0.057023,0.2888,0.63662,-0.21833,-0.28215,0.56421,0.23723,0.047186,-0.74834,-0.085931,0.059031,-0.42568,-0.78694,-0.6934,-0.71089,-0.74865,-0.10543,-0.45148,0.025679,0.42676,0.58317,0.18663,0.54502,0.67671,0.29576,0.30811,0.060455,-0.45958,0.53367,0.60496
-0.2807,-0.041352,-0.073337,0.29051,0.64501,-0.22723,-0.30735,0.57734,0.24637,0.045908,-0.75699,-0.086955,0.064277,-0.43564,-0.79449,-0.69569,-0.70787,-0.7454,-0.095422,-0.44165,0.033983,0.43413,0.59437,0.19365,0.55236,0.68429,0.29303,0.30378,0.055627,-0.46552,0.52709,0.61504
-0.29319,-0.044641,-0.089605,0.2929,0.65349,-0.23535,-0.33303,0.5903,0.25531,0.04474,-0.76485,-0.087561,0.06944,-0.44495,-0.80061,-0.69734,-0.70436,-0.74162,-0.085106,-0.43175,0.041914,0.44051,0.60435,0.19832,0.55897,0.69119,0.29018,0.29877,0.050162,-0.47107,0.52075,0.62492
-0.30491,-0.047281,-0.10573,0.29599,0.66208,-0.24266,-0.35906,0.60304,0.26404,0.043611,-0.77206,-0.087769,0.074521,-0.45363,-0.80534,-0.69843,-0.70049,-0.73735,-0.074519,-0.42192,0.049407,0.44593,0.61316,0.20044,0.56477,0.6975,0.28731,0.29303,0.04412,-0.4761,0.51481,0.63467
-0.31574,-0.049228,-0.12161,0.29981,0.67077,-0.24913,-0.38528,0.61552,0.27257,0.042449,-0.77876,-0.087602,0.079516,-0.46173,-0.80874,-0.69904,-0.69638,-0.73265,-0.063706,-0.4123,0.056398,0.4504,0.62087,0.1999,0.56971,0.7033,0.28453,0.28651,0.037575,-0.48048,0.50943,0.64432
-0.32553,-0.050437,-0.13716,0.30435,0.67958,-0.25475,-0.41156,0.62768,0.28091,0.04118,-0.78507,-0.08709,0.084415,-0.46928,-0.81087,-0.69927,-0.69216,-0.72759,-0.052722,-0.40303,0.062826,0.45396,0.62752,0.19656,0.57373,0.70871,0.28194,0.27916,0.030617,-0.48408,0.50475,0.65392
-0.33418,-0.050867,-0.15229,0.30961,0.68848,-0.25954,-0.43772,0.63947,0.28905,0.039731,-0.79111,-0.086269,0.089204,-0.47633,-0.81181,-0.69921,-0.68797,-0.72226,-0.041626,-0.39425,0.068628,0.45666,0.6332,0.19036,0.57679,0.71381,0.27965,0.27099,0.023348,-0.48677,0.50091,0.66352
-0.34157,-0.050481,-0.1669,0.31557,0.69748,-0.26349,-0.4636,0.65084,0.297,0.038029,-0.797,-0.085177,0.093861,-0.48295,-0.81165,-0.69897,-0.68396,-0.71673,-0.030487,-0.3861,0.073744,0.45852,0.63798,0.18125,0.57887,0.71872,0.27777,0.26197,0.015886,-0.4884,0.49805,0.67314
-0.3476,-0.049242,-0.18092,0.32222,0.70655,-0.26664,-0.48904,0.66173,0.30473,0.036004,-0.80284,-0.083859,0.098358,-0.48921,-0.81047,-0.69864,-0.68028,-0.71111,-0.019379,-0.37871,0.078115,0.4596,0.64193,0.16923,0.57996,0.72355,0.27641,0.25214,0.0083589,-0.48883,0.49629,0.68282
-0.35218,-0.047113,-0.19426,0.32952,0.71569,-0.26901,-0.51389,0.67209,0.31225,0.033589,-0.80875,-0.082362,0.10266,-0.49516,-0.80839,-0.69833,-0.67707,-0.70552,-0.0083875,-0.37223,0.08168,0.45993,0.64514,0.15432,0.58006,0.72839,0.27567,0.24152,0.00090541,-0.4879,0.49577,0.69258
-0.35521,-0.044059,-0.20684,0.33744,0.72489,-0.27063,-0.53798,0.68187,0.31954,0.03072,-0.81482,-0.08074,0.10674,-0.50089,-0.80552,-0.69817,-0.67449,-0.70005,0.0023992,-0.36679,0.084384,0.45955,0.64768,0.13658,0.57918,0.73337,0.27568,0.23016,-0.0063255,-0.48548,0.49659,0.70244
-0.35662,-0.040043,-0.21858,0.34596,0.73413,-0.27155,-0.56118,0.69102,0.32658,0.027338,-0.82113,-0.079047,0.11055,-0.50649,-0.80199,-0.69825,-0.67269,-0.69486,0.012884,-0.36252,0.086169,0.45852,0.64964,0.1161,0.57735,0.73858,0.27653,0.21813,-0.013177,-0.4814,0.49887,0.71242
-0.35634,-0.035027,-0.22942,0.35503,0.74342,-0.27181,-0.58335,0.69948,0.33336,0.023391,-0.82777,-0.077343,0.11404,-0.51203,-0.79792,-0.6987,-0.67181,-0.69006,0.022964,-0.35956,0.086979,0.45688,0.65109,0.092989,0.57461,0.74413,0.27832,0.2055,-0.019486,-0.47552,0.5027,0.72251
-0.35431,-0.028972,-0.23927,0.36462,0.75275,-0.27145,-0.60439,0.70722,0.33985,0.018833,-0.8348,-0.07569,0.11716,-0.51761,-0.79346,-0.69964,-0.672,-0.6858,0.032532,-0.35801,0.08676,0.45467,0.6521,0.067388,0.57102,0.75012,0.28115,0.19238,-0.025083,-0.46769,0.50817,0.73273
-0.35046,-0.021835,-0.24808,0.37471,0.76211,-0.27051,-0.62418,0.71419,0.34604,0.013624,-0.84229,-0.074152,0.11986,-0.52333,-0.78876,-0.70117,-0.67339,-0.68223,0.041475,-0.35801,0.08546,0.45192,0.65273,0.03946,0.56663,0.75663,0.28512,0.17886,-0.029798,-0.45778,0.51535,0.74306
-0.34476,-0.013574,-0.25578,0.38526,0.77153,-0.26902,-0.64267,0.72037,0.3519,0.0077322,-0.8503,-0.072794,0.12209,-0.52928,-0.78398,-0.7034,-0.67613,-0.67948,0.049677,-0.35965,0.083028,0.44869,0.65306,0.0093832,0.56154,0.76375,0.2903,0.16506,-0.033458,-0.44565,0.52432,0.7535
-0.33716,-0.0041425,-0.2623,0.39626,0.781,-0.26702,-0.65978,0.72573,0.35741,0.0011337,-0.85888,-0.071685,0.12379,-0.53555,-0.77927,-0.70646,-0.68032,-0.67771,0.05702,-0.36306,0.079417,0.445,0.65314,-0.022645,0.55582,0.77156,0.29678,0.15112,-0.035888,-0.43117,0.53512,0.76404
-0.32763,0.0065072,-0.26761,0.40768,0.79054,-0.26455,-0.67549,0.73026,0.36255,-0.0061871,-0.86807,-0.070892,0.12489,-0.54225,-0.77481,-0.71044,-0.6861,-0.67708,0.063385,-0.36831,0.07458,0.44088,0.65302,-0.056415,0.54957,0.78013,0.30463,0.13717,-0.036917,-0.41423,0.5478,0.77465
-0.31615,0.018424,-0.27164,0.41953,0.80018,-0.26162,-0.68978,0.73394,0.36731,-0.014238,-0.87792,-0.070483,0.12535,-0.54947,-0.77076,-0.71545,-0.69356,-0.67771,0.068655,-0.3755,0.068477,0.43638,0.65273,-0.09171,0.54289,0.78953,0.31391,0.12335,-0.036377,-0.3947,0.56239,0.78532
-0.30271,0.031659,-0.27435,0.43178,0.80994,-0.25825,-0.70266,0.73677,0.37165,-0.023018,-0.88845,-0.070525,0.12511,-0.55731,-0.7673,-0.72159,-0.70281,-0.67975,0.072713,-0.38469,0.061071,0.43151,0.65232,-0.12831,0.5359,0.7998,0.32467,0.1098,-0.034103,-0.3725,0.5789,0.79601
-0.28729,0.046261,-0.27572,0.44446,0.81985,-0.25447,-0.71418,0.73877,0.37557,-0.03252,-0.8997,-0.071085,0.12411,-0.56586,-0.76461,-0.72895,-0.71391,-0.68334,0.075448,-0.39596,0.05233,0.42631,0.65182,-0.16598,0.52869,0.811,0.33697,0.096693,-0.029939,-0.34754,0.59735,0.80672
-0.2699,0.062281,-0.27572,0.45756,0.82994,-0.25028,-0.72439,0.73995,0.37905,-0.042727,-0.91168,-0.072228,0.12231,-0.57522,-0.76285,-0.73762,-0.72695,-0.68861,0.076752,-0.40934,0.042228,0.4208,0.65125,-0.2045,0.5214,0.82315,0.35085,0.084158,-0.023734,-0.31975,0.61772,0.81739
-0.25055,0.079766,-0.27433,0.4711,0.84026,-0.24567,-0.73336,0.74035,0.38207,-0.053616,-0.92443,-0.074014,0.11966,-0.58546,-0.76221,-0.74769,-0.74198,-0.69566,0.076526,-0.42487,0.030746,0.415,0.65061,-0.24364,0.51415,0.83629,0.36632,0.072348,-0.015347,-0.28907,0.63999,0.82802
-0.22927,0.09876,-0.27155,0.4851,0.85084,-0.24065,-0.74118,0.73999,0.38464,-0.065156,-0.93795,-0.076505,0.11612,-0.59667,-0.76285,-0.75922,-0.75904,-0.70461,0.074678,-0.44256,0.01787,0.40893,0.64993,-0.2832,0.50704,0.85043,0.38341,0.061406,-0.0046495,-0.25546,0.66413,0.83857
-0.20607,0.11931,-0.26738,0.49959,0.86173,-0.23522,-0.74798,0.73893,0.38673,-0.077312,-0.95227,-0.079756,0.11166,-0.60893,-0.76495,-0.77228,-0.77816,-0.71554,0.07113,-0.46243,0.0035959,0.40262,0.64921,-0.32297,0.50021,0.86558,0.40213,0.051468,0.0084758,-0.21889,0.69008,0.84902
-0.18101,0.14143,-0.26183,0.5146,0.87296,-0.22935,-0.75387,0.73723,0.38836,-0.090041,-0.96738,-0.083819,0.10624,-0.6223,-0.76865,-0.78694,-0.79935,-0.72853,0.06581,-0.48445,-0.012073,0.39607,0.64845,-0.36276,0.49376,0.88173,0.42247,0.042665,0.024131,-0.17936,0.71778,0.85934
-0.15412,0.16518,-0.25494,0.53015,0.88459,-0.22303,-0.75899,0.73495,0.38953,-0.1033,-0.98331,-0.088742,0.099855,-0.63685,-0.77411,-0.80323,-0.82261,-0.74365,0.058662,-0.50859,-0.029125,0.38933,0.64765,-0.40238,0.48781,0.89888,0.44443,0.035114,0.042402,-0.13689,0.74715,0.86951
