5.1877,3.328,1.2393,0.90289,-0.34263,0.39765,1.5678,-0.51057,-1.385,-0.80655,-0.18628,-1.5829,-1.8215,-1.4201,-0.90675,-2.0049,-2.042,-2.0073,-1.4626,-1.887,-0.84324,-1.0301,-0.73869,0.32407,0.43828,-0.68909,0.5828,1.2576,2.7065,4.6507,0.24827,-1.1684
5.2196,3.3586,1.2395,0.94903,-0.28481,0.40044,1.486,-0.46825,-1.3383,-0.83014,-0.24805,-1.601,-1.7786,-1.4504,-0.93423,-2.07,-2.108,-2.0217,-1.4286,-1.9737,-0.85287,-0.96687,-0.67223,0.22253,0.39734,-0.62156,0.58176,1.1802,2.7315,4.6631,0.30368,-1.0881
5.2509,3.39,1.2377,0.99993,-0.22029,0.40244,1.3969,-0.42115,-1.2884,-0.85524,-0.3136,-1.6188,-1.7352,-1.482,-0.9615,-2.1351,-2.1753,-2.0364,-1.3954,-2.062,-0.86468,-0.90185,-0.60316,0.11439,0.35039,-0.5487,0.58075,1.0957,2.7567,4.6764,0.36478,-1.0024
5.2819,3.4219,1.2338,1.0554,-0.14921,0.40372,1.301,-0.36921,-1.2352,-0.88158,-0.3826,-1.6358,-1.6916,-1.5146,-0.98861,-2.2,-2.2435,-2.0517,-1.3634,-2.152,-0.87888,-0.83529,-0.53181,-0.00010433,0.29783,-0.47074,0.57987,1.0042,2.7817,4.6906,0.43126,-0.91165
5.3126,3.4546,1.2278,1.1152,-0.071789,0.4044,1.199,-0.31243,-1.1788,-0.90888,-0.45471,-1.6521,-1.648,-1.5482,-1.0156,-2.2648,-2.3124,-2.0677,-1.3329,-2.2434,-0.89567,-0.76754,-0.45855,-0.12061,0.24012,-0.38797,0.57925,0.90637,2.8062,4.7056,0.50277,-0.816
5.3431,3.488,1.2198,1.1792,0.011674,0.40459,1.0914,-0.25087,-1.1195,-0.93688,-0.52957,-1.6673,-1.6047,-1.5826,-1.0425,-2.3292,-2.3819,-2.0846,-1.3044,-2.3361,-0.91519,-0.69892,-0.38375,-0.24673,0.17778,-0.30072,0.57905,0.80254,2.8298,4.7213,0.57893,-0.71582
5.3736,3.5221,1.21,1.2469,0.10083,0.40438,0.97894,-0.18463,-1.0574,-0.96528,-0.6068,-1.6814,-1.562,-1.6178,-1.0693,-2.3932,-2.4517,-2.1027,-1.2781,-2.4299,-0.93759,-0.62982,-0.3078,-0.37794,0.11138,-0.20938,0.57944,0.69336,2.8522,4.7378,0.6593,-0.61149
5.4042,3.557,1.1982,1.3181,0.19524,0.40388,0.86226,-0.11387,-0.99276,-0.99382,-0.68597,-1.6941,-1.5203,-1.6536,-1.0961,-2.4567,-2.5217,-2.122,-1.2544,-2.5246,-0.96294,-0.5606,-0.23111,-0.51369,0.041517,-0.11437,0.58065,0.5795,2.8732,4.7548,0.74341,-0.50346
5.435,3.5926,1.1846,1.3924,0.29444,0.40318,0.74206,-0.03884,-0.92581,-1.0222,-0.76667,-1.7054,-1.4797,-1.6898,-1.1229,-2.5195,-2.5916,-2.1428,-1.2336,-2.6197,-0.9913,-0.49166,-0.15407,-0.65331,-0.031165,-0.016183,0.58291,0.46175,2.8923,4.7724,0.83073,-0.39219
5.4661,3.6289,1.1694,1.4692,0.39788,0.40237,0.61907,0.040175,-0.85686,-1.0503,-0.84848,-1.7152,-1.4406,-1.7265,-1.1498,-2.5817,-2.6611,-2.1652,-1.2159,-2.7151,-1.0227,-0.42338,-0.077103,-0.79609,-0.106,0.084672,0.58649,0.34093,2.9095,4.7905,0.92074,-0.2782
5.4977,3.6658,1.1525,1.5482,0.50495,0.4015,0.494,0.12282,-0.78625,-1.0778,-0.93094,-1.7234,-1.4033,-1.7634,-1.1766,-2.643,-2.7301,-2.1892,-1.2016,-2.8103,-1.057,-0.35618,-0.00061553,-0.94124,-0.18231,0.18764,0.59167,0.21797,2.9244,4.809,1.0129,-0.16206
5.5299,3.7033,1.134,1.6289,0.61501,0.40064,0.36755,0.20868,-0.71433,-1.1044,-1.0136,-1.7299,-1.3681,-1.8004,-1.2036,-2.7033,-2.7984,-2.215,-1.1908,-2.905,-1.0942,-0.29043,0.07498,-1.0879,-0.2594,0.29212,0.59873,0.093845,2.9369,4.8279,1.1065,-0.044344
5.5628,3.7413,1.114,1.7106,0.72738,0.3998,0.24042,0.29729,-0.64149,-1.1302,-1.0962,-1.7348,-1.3352,-1.8374,-1.2307,-2.7627,-2.8657,-2.2427,-1.1838,-2.9986,-1.1341,-0.22654,0.14928,-1.2352,-0.33657,0.39751,0.60796,-0.030423,2.9469,4.8471,1.2011,0.074325
5.5966,3.7797,1.0926,1.793,0.84133,0.399,0.11329,0.38813,-0.56815,-1.1548,-1.178,-1.738,-1.3049,-1.8742,-1.2579,-2.8209,-2.9319,-2.2723,-1.1805,-3.0908,-1.1766,-0.16488,0.22189,-1.3822,-0.41314,0.50316,0.61965,-0.15376,2.9544,4.8666,1.296,0.19332
5.6312,3.8184,1.0698,1.8753,0.95612,0.39823,-0.013167,0.48065,-0.49474,-1.1782,-1.2589,-1.7396,-1.2774,-1.9108,-1.2853,-2.8779,-2.9966,-2.3039,-1.1811,-3.181,-1.2214,-0.10581,0.29244,-1.5278,-0.48843,0.60842,0.63408,-0.27506,2.9592,4.8864,1.3906,0.31199
5.6669,3.8571,1.0458,1.957,1.071,0.39744,-0.13833,0.57426,-0.42168,-1.2003,-1.3384,-1.7397,-1.2531,-1.9471,-1.3129,-2.9337,-3.0597,-2.3373,-1.1855,-3.2688,-1.2682,-0.049659,0.36054,-1.6712,-0.56178,0.71261,0.65149,-0.39321,2.9616,4.9065,1.4843,0.42968
5.7035,3.8959,1.0205,2.0376,1.1851,0.39658,-0.26161,0.66832,-0.34943,-1.2211,-1.4161,-1.7384,-1.2319,-1.9829,-1.3407,-2.9881,-3.1209,-2.3726,-1.1938,-3.3537,-1.3167,0.0032463,0.42587,-1.8113,-0.63258,0.81508,0.67211,-0.5071,2.9615,4.927,1.5765,0.54576
5.7411,3.9344,0.99399,2.1163,1.2978,0.39558,-0.38242,0.76221,-0.27844,-1.2405,-1.4917,-1.7358,-1.2142,-2.0181,-1.3688,-3.041,-3.1801,-2.4098,-1.2058,-3.435,-1.3665,0.052625,0.48811,-1.9471,-0.70024,0.91515,0.69613,-0.61561,2.959,4.9478,1.6667,0.65958
5.7798,3.9726,0.96632,2.1927,1.4082,0.39433,-0.50025,0.85528,-0.20915,-1.2586,-1.5649,-1.732,-1.2,-2.0526,-1.3971,-3.0924,-3.237,-2.4486,-1.2215,-3.5123,-1.4173,0.098225,0.54695,-2.0775,-0.76421,1.0122,0.72368,-0.71768,2.9545,4.9691,1.7541,0.77053
5.8195,4.0101,0.93751,2.2662,1.5157,0.39273,-0.6146,0.94687,-0.14199,-1.2753,-1.6353,-1.7272,-1.1894,-2.0864,-1.4257,-3.1422,-3.2914,-2.489,-1.2406,-3.5851,-1.4686,0.13983,0.60214,-2.2017,-0.82401,1.1055,0.75486,-0.81228,2.9482,4.9909,1.8384,0.87801
5.8601,4.0469,0.90759,2.3361,1.6194,0.39065,-0.72505,1.0364,-0.077375,-1.2907,-1.7028,-1.7216,-1.1826,-2.1193,-1.4547,-3.1904,-3.3431,-2.5308,-1.263,-3.6529,-1.52,0.17726,0.65344,-2.3187,-0.87919,1.1945,0.78969,-0.89843,2.9403,5.0134,1.919,0.98146
5.9016,4.0826,0.87657,2.4021,1.7188,0.38794,-0.83118,1.1231,-0.015692,-1.305,-1.7671,-1.7153,-1.1795,-2.1512,-1.4839,-3.2368,-3.3919,-2.5738,-1.2884,-3.7153,-1.571,0.21039,0.70066,-2.4277,-0.92939,1.2786,0.82814,-0.97524,2.9311,5.0366,1.9954,1.0804
5.9438,4.117,0.84446,2.4635,1.8131,0.38446,-0.93266,1.2066,0.042697,-1.3181,-1.828,-1.7085,-1.1802,-2.1821,-1.5135,-3.2815,-3.4377,-2.6179,-1.3165,-3.7717,-1.6212,0.23912,0.74364,-2.5277,-0.97427,1.3573,0.87011,-1.0419,2.921,5.0608,2.0672,1.1742
5.9865,4.15,0.81125,2.5199,1.9018,0.38005,-1.0292,1.2862,0.097468,-1.3303,-1.8853,-1.7015,-1.1845,-2.2118,-1.5433,-3.3244,-3.4803,-2.6628,-1.3471,-3.8218,-1.67,0.26341,0.78226,-2.618,-1.0136,1.4301,0.91541,-1.0977,2.9104,5.086,2.134,1.2626
6.0296,4.1812,0.77695,2.5709,1.9844,0.37456,-1.1205,1.3614,0.14833,-1.3415,-1.9389,-1.6944,-1.1925,-2.2403,-1.5733,-3.3655,-3.5194,-2.7083,-1.3799,-3.8653,-1.7171,0.28324,0.81643,-2.698,-1.0472,1.4964,0.9638,-1.1421,2.8997,5.1124,2.1954,1.3451
6.0728,4.2104,0.74154,2.6162,2.0603,0.36784,-1.2063,1.4318,0.19505,-1.352,-1.9888,-1.6874,-1.204,-2.2674,-1.6036,-3.4046,-3.5552,-2.7541,-1.4145,-3.9019,-1.7619,0.29866,0.84611,-2.7671,-1.0749,1.5559,1.015,-1.1745,2.8891,5.1401,2.2511,1.4215
6.116,4.2374,0.70499,2.6553,2.1293,0.35974,-1.2866,1.497,0.23742,-1.3618,-2.0348,-1.6806,-1.2189,-2.293,-1.6339,-3.4418,-3.5873,-2.8,-1.4506,-3.9314,-1.8039,0.30976,0.8713,-2.8248,-1.0966,1.6083,1.0685,-1.1946,2.8792,5.1693,2.301,1.4914
6.1588,4.2619,0.66731,2.6881,2.191,0.35012,-1.3612,1.5567,0.27528,-1.3711,-2.0769,-1.6741,-1.237,-2.3171,-1.6642,-3.4769,-3.6157,-2.8457,-1.4878,-3.9535,-1.8429,0.31665,0.89202,-2.8707,-1.1125,1.6532,1.124,-1.2023,2.8703,5.2001,2.3446,1.5546
6.2009,4.2838,0.62846,2.7143,2.245,0.33887,-1.4299,1.6106,0.30854,-1.3799,-2.115,-1.6682,-1.258,-2.3395,-1.6943,-3.5099,-3.6403,-2.891,-1.5257,-3.9683,-1.8784,0.31949,0.90836,-2.9046,-1.1225,1.6904,1.181,-1.1973,2.8628,5.2326,2.382,1.6111
6.2422,4.3027,0.58844,2.7337,2.2913,0.32588,-1.4929,1.6585,0.33713,-1.3884,-2.1492,-1.6629,-1.2817,-2.3601,-1.7241,-3.5408,-3.6612,-2.9356,-1.5641,-3.9756,-1.9101,0.31848,0.92042,-2.9261,-1.1267,1.7198,1.2388,-1.1798,2.857,5.2668,2.413,1.6606
6.2821,4.3185,0.54725,2.7462,2.3297,0.31107,-1.55,1.7002,0.36106,-1.3967,-2.1795,-1.6582,-1.3079,-2.3787,-1.7535,-3.5695,-3.6783,-2.9792,-1.6025,-3.9755,-1.9376,0.31385,0.92835,-2.9354,-1.1254,1.7413,1.297,-1.15,2.8532,5.3028,2.4375,1.7032
6.3206,4.3311,0.50489,2.7519,2.3602,0.29438,-1.6013,1.7358,0.38034,-1.4048,-2.2059,-1.6544,-1.3363,-2.3953,-1.7821,-3.5959,-3.6916,-3.0216,-1.6407,-3.9682,-1.9608,0.30584,0.93232,-2.9324,-1.1188,1.7547,1.3548,-1.1081,2.8517,5.3406,2.4555,1.7388
6.3571,4.3402,0.46139,2.7507,2.3828,0.27579,-1.6469,1.7652,0.39507,-1.4127,-2.2285,-1.6513,-1.3665,-2.4097,-1.8099,-3.6199,-3.7011,-3.0626,-1.6782,-3.9538,-1.9794,0.29474,0.93253,-2.9173,-1.1071,1.7603,1.4116,-1.0547,2.8528,5.3801,2.467,1.7676
6.3916,4.3458,0.41677,2.7428,2.3976,0.2553,-1.6869,1.7885,0.40535,-1.4206,-2.2474,-1.649,-1.3983,-2.4219,-1.8366,-3.6415,-3.707,-3.102,-1.7148,-3.9325,-1.9932,0.28084,0.92924,-2.8904,-1.0905,1.7579,1.4668,-0.99018,2.8565,5.4212,2.4723,1.7895
6.4236,4.3477,0.3711,2.7281,2.4048,0.23295,-1.7213,1.8058,0.41135,-1.4285,-2.2626,-1.6474,-1.4313,-2.4317,-1.862,-3.6605,-3.7093,-3.1395,-1.7503,-3.9046,-2.0022,0.26445,0.92268,-2.8519,-1.0695,1.7479,1.5197,-0.91534,2.8631,5.4638,2.4713,1.8049
6.4529,4.346,0.32445,2.707,2.4046,0.20879,-1.7503,1.8173,0.41325,-1.4364,-2.2743,-1.6467,-1.4651,-2.4389,-1.8859,-3.677,-3.708,-3.1749,-1.7842,-3.8706,-2.0064,0.24588,0.91315,-2.8025,-1.0444,1.7305,1.5696,-0.83092,2.8725,5.5078,2.4642,1.8138
6.4794,4.3405,0.27692,2.6797,2.3972,0.18293,-1.7741,1.8231,0.41126,-1.4442,-2.2825,-1.6466,-1.4995,-2.4436,-1.9079,-3.6909,-3.7034,-3.2081,-1.8164,-3.8307,-2.0057,0.22545,0.90092,-2.7425,-1.0155,1.7058,1.6159,-0.73779,2.8849,5.5528,2.4514,1.8165
6.5028,4.3313,0.22863,2.6465,2.383,0.15549,-1.7928,1.8237,0.40561,-1.4519,-2.2874,-1.6471,-1.5341,-2.4456,-1.9279,-3.702,-3.6956,-3.239,-1.8468,-3.7855,-2.0003,0.20348,0.88632,-2.6727,-0.98312,1.6743,1.6579,-0.63692,2.9001,5.5987,2.433,1.8132
6.523,4.3185,0.17972,2.6076,2.3623,0.12664,-1.8066,1.8192,0.39657,-1.4596,-2.289,-1.6481,-1.5686,-2.4448,-1.9456,-3.7102,-3.6847,-3.2673,-1.875,-3.7354,-1.9903,0.18028,0.86964,-2.5938,-0.94777,1.6363,1.6951,-0.52932,2.9179,5.645,2.4093,1.8042
6.5398,4.302,0.13035,2.5635,2.3354,0.096559,-1.8156,1.8101,0.3844,-1.4671,-2.2875,-1.6495,-1.6026,-2.4412,-1.9607,-3.7156,-3.6708,-3.2929,-1.9009,-3.6809,-1.9758,0.15614,0.8512,-2.5064,-0.90978,1.5922,1.7269,-0.41607,2.9382,5.6915,2.3806,1.7898
6.5532,4.2821,0.080711,2.5145,2.3029,0.065444,-1.82,1.7966,0.36939,-1.4744,-2.2829,-1.6511,-1.6359,-2.4347,-1.973,-3.7179,-3.6542,-3.3158,-1.9244,-3.6226,-1.9571,0.13136,0.8313,-2.4115,-0.86955,1.5425,1.7529,-0.29831,2.9607,5.7376,2.3473,1.7702
6.5631,4.2588,0.030989,2.4611,2.2651,0.033523,-1.82,1.7791,0.35181,-1.4814,-2.2754,-1.6529,-1.6681,-2.4251,-1.9823,-3.717,-3.635,-3.3359,-1.9454,-3.5609,-1.9345,0.10619,0.81023,-2.3099,-0.82746,1.4876,1.7726,-0.17719,2.985,5.7831,2.3096,1.7458
6.5696,4.2324,-0.018602,2.4037,2.2224,0.001032,-1.8158,1.758,0.33196,-1.488,-2.265,-1.6546,-1.699,-2.4125,-1.9882,-3.7129,-3.6134,-3.353,-1.9639,-3.4965,-1.9083,0.080874,0.78828,-2.2025,-0.78389,1.428,1.7856,-0.053895,3.0108,5.8274,2.2681,1.7169
6.5726,4.203,-0.067845,2.3427,2.1753,-0.031784,-1.8076,1.7337,0.31011,-1.4941,-2.2518,-1.6561,-1.7283,-2.3968,-1.9904,-3.7054,-3.5894,-3.3671,-1.9797,-3.4299,-1.8789,0.055628,0.7657,-2.0902,-0.73922,1.3643,1.7917,0.070392,3.0376,5.87,2.2231,1.6838
6.5722,4.1709,-0.11651,2.2787,2.1243,-0.064675,-1.7955,1.7065,0.28655,-1.4995,-2.2358,-1.6571,-1.7558,-2.378,-1.9888,-3.6943,-3.5633,-3.3781,-1.9928,-3.3617,-1.8467,0.030635,0.74273,-1.9741,-0.69381,1.2969,1.7906,0.19449,3.0649,5.9105,2.1748,1.6468
6.5686,4.1363,-0.16438,2.212,2.0697,-0.097394,-1.7797,1.6768,0.26154,-1.5041,-2.2171,-1.6576,-1.7813,-2.3559,-1.9829,-3.6795,-3.535,-3.3861,-2.0033,-3.2923,-1.8121,0.0060512,0.71958,-1.8551,-0.64804,1.2264,1.7822,0.31723,3.0921,5.9483,2.1239,1.6062
6.5619,4.0994,-0.21123,2.1431,2.012,-0.1297,-1.7604,1.645,0.23534,-1.5078,-2.1957,-1.6572,-1.8045,-2.3307,-1.9726,-3.6606,-3.5048,-3.3909,-2.0113,-3.2223,-1.7756,-0.018,0.69643,-1.7341,-0.60225,1.1532,1.7665,0.43749,3.1187,5.983,2.0705,1.5623
6.5522,4.0605,-0.25684,2.0725,1.9517,-0.16136,-1.7377,1.6113,0.2082,-1.5104,-2.1716,-1.6559,-1.8255,-2.3021,-1.9574,-3.6377,-3.4727,-3.3925,-2.0166,-3.1523,-1.7376,-0.041426,0.67344,-1.6122,-0.55678,1.078,1.7434,0.55417,3.144,6.014,2.0151,1.5153
6.5397,4.02,-0.301,2.0005,1.889,-0.19216,-1.7119,1.5762,0.18035,-1.5118,-2.1448,-1.6534,-1.8439,-2.2703,-1.9373,-3.6104,-3.4388,-3.391,-2.0195,-3.0826,-1.6987,-0.064164,0.65071,-1.4903,-0.51197,1.0011,1.7132,0.66623,3.1675,6.0409,1.958,1.4657
6.5248,3.978,-0.34353,1.9277,1.8244,-0.2219,-1.6832,1.5398,0.15201,-1.5118,-2.1154,-1.6495,-1.8597,-2.2352,-1.9118,-3.5785,-3.4031,-3.3864,-2.0201,-3.0138,-1.6592,-0.086181,0.62834,-1.3693,-0.46813,0.92306,1.6761,0.77268,3.1885,6.0632,1.8997,1.4136
6.5075,3.9348,-0.38425,1.8543,1.7582,-0.25041,-1.6516,1.5025,0.12336,-1.5103,-2.0834,-1.6442,-1.8729,-2.1968,-1.8809,-3.5418,-3.3656,-3.3785,-2.0184,-2.9462,-1.6197,-0.10747,0.60637,-1.2502,-0.42557,0.84433,1.6323,0.87263,3.2065,6.0806,1.8404,1.3592
6.4882,3.8908,-0.42301,1.7808,1.6907,-0.27752,-1.6174,1.4644,0.094587,-1.5071,-2.0486,-1.6371,-1.8834,-2.1551,-1.8441,-3.5002,-3.3264,-3.3675,-2.0145,-2.8802,-1.5806,-0.12805,0.58485,-1.1336,-0.38459,0.76534,1.5822,0.96525,3.2208,6.0928,1.7805,1.303
6.4671,3.8461,-0.45967,1.7076,1.6223,-0.30313,-1.5808,1.4259,0.065849,-1.5022,-2.0111,-1.6283,-1.8911,-2.1102,-1.8015,-3.4535,-3.2854,-3.3534,-2.0087,-2.8161,-1.5425,-0.14796,0.56377,-1.0206,-0.34546,0.6865,1.5264,1.0498,3.2309,6.0994,1.7202,1.245
6.4446,3.8011,-0.49414,1.6348,1.5532,-0.32712,-1.5419,1.387,0.037288,-1.4954,-1.9709,-1.6176,-1.8961,-2.0621,-1.7528,-3.4015,-3.2428,-3.3362,-2.0011,-2.7543,-1.5056,-0.16725,0.5431,-0.91172,-0.30846,0.60818,1.4653,1.1256,3.2362,6.1003,1.6599,1.1855
6.4208,3.7559,-0.52632,1.5628,1.4836,-0.34942,-1.501,1.348,0.0090233,-1.4866,-1.928,-1.6049,-1.8984,-2.0109,-1.6981,-3.3441,-3.1984,-3.316,-1.9918,-2.695,-1.4704,-0.18599,0.5228,-0.80773,-0.27382,0.53074,1.3995,1.1922,3.2363,6.0953,1.5999,1.1248
6.396,3.7109,-0.55618,1.4919,1.4139,-0.37001,-1.4582,1.3089,-0.018841,-1.4758,-1.8824,-1.5901,-1.898,-1.9567,-1.6371,-3.2813,-3.1523,-3.2928,-1.981,-2.6383,-1.4372,-0.20426,0.50282,-0.70923,-0.24178,0.45451,1.3297,1.2491,3.2309,6.0845,1.5403,1.0631
6.3706,3.6662,-0.58367,1.4222,1.3442,-0.38885,-1.4138,1.2699,-0.046223,-1.4629,-1.8341,-1.5732,-1.8951,-1.8997,-1.5702,-3.2131,-3.1045,-3.2667,-1.9689,-2.5845,-1.4064,-0.22215,0.4831,-0.61676,-0.21254,0.37979,1.2566,1.296,3.2196,6.0678,1.4815,1.0006
6.3448,3.6221,-0.60879,1.3541,1.2747,-0.40597,-1.3678,1.231,-0.073054,-1.448,-1.7831,-1.5542,-1.8897,-1.84,-1.4972,-3.1395,-3.055,-3.2378,-1.9555,-2.5336,-1.3781,-0.23974,0.46354,-0.53078,-0.18629,0.30685,1.1809,1.3327,3.2021,6.0454,1.4236,0.93749
6.3188,3.5788,-0.63156,1.2875,1.2056,-0.42141,-1.3206,1.1923,-0.099286,-1.4309,-1.7297,-1.5331,-1.8819,-1.7777,-1.4185,-3.0607,-3.004,-3.2061,-1.9412,-2.4858,-1.3527,-0.25711,0.44409,-0.45166,-0.1632,0.23594,1.1033,1.3592,3.1783,6.0175,1.3669,0.874
6.2929,3.5364,-0.65201,1.2227,1.1369,-0.43522,-1.2724,1.1539,-0.12489,-1.4119,-1.6737,-1.5101,-1.8718,-1.7132,-1.3344,-2.9769,-2.9513,-3.1718,-1.9259,-2.441,-1.3303,-0.27434,0.42466,-0.37971,-0.14339,0.16728,1.0246,1.3754,3.1482,5.9844,1.3114,0.81034
6.2674,3.4951,-0.67021,1.1598,1.069,-0.4475,-1.2233,1.1157,-0.14984,-1.391,-1.6155,-1.4852,-1.8596,-1.6467,-1.2451,-2.8882,-2.8973,-3.135,-1.9098,-2.3992,-1.311,-0.29151,0.40519,-0.31515,-0.12696,0.10107,0.94557,1.3815,3.1118,5.9465,1.2574,0.74672
6.2425,3.4551,-0.68622,1.0988,1.0019,-0.45833,-1.1735,1.0778,-0.17415,-1.3682,-1.5551,-1.4586,-1.8455,-1.5784,-1.1511,-2.7951,-2.8419,-3.0958,-1.8932,-2.3604,-1.2948,-0.30866,0.38561,-0.2581,-0.11401,0.037478,0.86693,1.3779,3.0694,5.9042,1.205,0.68334
6.2184,3.4166,-0.70013,1.0397,0.93559,-0.46785,-1.1232,1.0401,-0.19782,-1.3438,-1.4927,-1.4303,-1.8296,-1.5088,-1.0529,-2.698,-2.7852,-3.0543,-1.876,-2.3245,-1.2818,-0.32583,0.36588,-0.20862,-0.10457,-0.02335,0.7894,1.3648,3.0211,5.8582,1.1544,0.62039
6.1952,3.3795,-0.71203,0.98268,0.87033,-0.47618,-1.0727,1.0026,-0.22088,-1.318,-1.4286,-1.4008,-1.8121,-1.4381,-0.95114,-2.5974,-2.7275,-3.0108,-1.8584,-2.2914,-1.2719,-0.34307,0.34598,-0.16669,-0.098653,-0.081285,0.71367,1.3428,2.9673,5.8088,1.1056,0.55806
6.1732,3.3442,-0.72202,0.92758,0.80616,-0.48346,-1.0222,0.96525,-0.24336,-1.291,-1.363,-1.3701,-1.7932,-1.3667,-0.84641,-2.4937,-2.6689,-2.9654,-1.8405,-2.2609,-1.265,-0.36037,0.32589,-0.13219,-0.096238,-0.13622,0.64039,1.3124,2.9086,5.7568,1.0587,0.49654
6.1525,3.3106,-0.73023,0.87441,0.74316,-0.48983,-0.97188,0.92804,-0.26531,-1.263,-1.2962,-1.3385,-1.7731,-1.2951,-0.73943,-2.3877,-2.6097,-2.9183,-1.8222,-2.2328,-1.2609,-0.37773,0.30561,-0.10494,-0.09727,-0.18807,0.57017,1.2744,2.8455,5.7029,1.0137,0.43601
6.1333,3.2788,-0.73675,0.82312,0.68141,-0.49544,-0.92193,0.89091,-0.28679,-1.2343,-1.2285,-1.3064,-1.7519,-1.2236,-0.63096,-2.2799,-2.5499,-2.8697,-1.8038,-2.2071,-1.2595,-0.39513,0.28518,-0.084697,-0.10166,-0.23678,0.50357,1.2296,2.7786,5.6476,0.9709,0.37664
6.1156,3.249,-0.7417,0.77365,0.62098,-0.50045,-0.8726,0.8538,-0.30785,-1.2052,-1.1603,-1.2741,-1.7299,-1.1526,-0.52183,-2.1711,-2.4899,-2.8197,-1.7852,-2.1834,-1.2605,-0.41251,0.26464,-0.071128,-0.10928,-0.28228,0.44106,1.1786,2.7087,5.5917,0.93014,0.3186
6.0995,3.2211,-0.7452,0.72591,0.56194,-0.50499,-0.8241,0.81664,-0.32857,-1.176,-1.0919,-1.2418,-1.7072,-1.0827,-0.41286,-2.0621,-2.4299,-2.7686,-1.7665,-2.1616,-1.2637,-0.42982,0.24407,-0.063848,-0.11997,-0.32456,0.38308,1.1225,2.6365,5.536,0.89151,0.26203
6.085,3.1953,-0.74735,0.67982,0.50434,-0.50922,-0.77664,0.77939,-0.349,-1.1471,-1.0238,-1.2099,-1.6841,-1.0142,-0.30492,-1.9536,-2.3701,-2.7166,-1.7476,-2.1414,-1.2687,-0.44699,0.22355,-0.062415,-0.13353,-0.3636,0.32997,1.0621,2.563,5.481,0.85502,0.20707
6.0723,3.1714,-0.74826,0.63527,0.44825,-0.51325,-0.73044,0.74199,-0.36924,-1.1187,-0.9562,-1.1787,-1.6608,-0.94757,-0.19888,-1.8464,-2.3109,-2.6639,-1.7286,-2.1225,-1.2753,-0.46392,0.20319,-0.066331,-0.14975,-0.3994,0.28201,0.99844,2.4889,5.4275,0.82066,0.15386
6.0613,3.1495,-0.74803,0.59218,0.39374,-0.51721,-0.68571,0.70439,-0.38934,-1.0912,-0.88966,-1.1486,-1.6374,-0.88328,-0.095627,-1.7414,-2.2523,-2.6107,-1.7094,-2.1048,-1.283,-0.48051,0.18312,-0.075054,-0.16835,-0.43199,0.23939,0.93254,2.4152,5.3761,0.78842,0.10249
6.0519,3.1295,-0.74674,0.55044,0.34084,-0.52121,-0.64265,0.66655,-0.40937,-1.0649,-0.82455,-1.1199,-1.6141,-0.82173,0.0039817,-1.6392,-2.1947,-2.5572,-1.69,-2.088,-1.2915,-0.49665,0.16347,-0.087999,-0.18906,-0.46139,0.20222,0.86537,2.3428,5.3274,0.75826,0.053082
6.0442,3.1115,-0.74449,0.50997,0.28962,-0.52534,-0.60145,0.62845,-0.42941,-1.0402,-0.76128,-1.0929,-1.5911,-0.76335,0.099097,-1.5408,-2.1383,-2.5037,-1.6704,-2.0719,-1.3005,-0.51223,0.14441,-0.10455,-0.21154,-0.48767,0.17054,0.79797,2.2725,5.2819,0.73014,0.0057062
6.038,3.0953,-0.74135,0.47069,0.24013,-0.52967,-0.56232,0.59007,-0.44952,-1.0173,-0.70027,-1.068,-1.5686,-0.7085,0.1889,-1.4468,-2.0832,-2.4504,-1.6506,-2.0562,-1.3094,-0.52712,0.12609,-0.12407,-0.23548,-0.51088,0.14429,0.73131,2.2052,5.2401,0.70398,-0.039564
6.0332,3.0809,-0.73738,0.43253,0.19241,-0.53425,-0.52542,0.55139,-0.46975,-0.99646,-0.64191,-1.0454,-1.5466,-0.65757,0.27261,-1.3581,-2.0298,-2.3974,-1.6304,-2.0408,-1.3181,-0.54121,0.10868,-0.14588,-0.26049,-0.5311,0.12333,0.66638,2.1417,5.2026,0.67973,-0.082674
6.0298,3.0681,-0.73263,0.39545,0.14652,-0.53912,-0.49093,0.51243,-0.49014,-0.97802,-0.58659,-1.0254,-1.5254,-0.61088,0.34947,-1.2752,-1.9782,-2.345,-1.6098,-2.0254,-1.326,-0.55436,0.092369,-0.16932,-0.2862,-0.54843,0.10746,0.60412,2.0828,5.1696,0.6573,-0.12358
6.0276,3.0569,-0.72714,0.35941,0.10251,-0.54429,-0.45898,0.47322,-0.51073,-0.96218,-0.5347,-1.0082,-1.505,-0.56875,0.4188,-1.1988,-1.9286,-2.2934,-1.5888,-2.0099,-1.3329,-0.56645,0.077327,-0.1937,-0.31221,-0.56296,0.096382,0.54544,2.0292,5.1414,0.63657,-0.16226
6.0264,3.0471,-0.72094,0.32441,0.060418,-0.54975,-0.42971,0.4338,-0.53154,-0.94913,-0.48657,-0.99409,-1.4855,-0.53145,0.47996,-1.1297,-1.8811,-2.2428,-1.5673,-1.9941,-1.3384,-0.57738,0.063733,-0.21835,-0.3381,-0.5748,0.089757,0.49116,1.9816,5.1183,0.61747,-0.19869
