0.31894,-0.26032,1.6081,-1.3717,-2.8917,0.57794,1.9169,-1.8181,-2.2036,0.65093,2.5823,0.15421,-1.3582,1.3435,2.2579,1.9035,1.6827,0.29941,-0.44235,2.4472,0.5611,-1.9574,-1.7416,3.2118,0.63248,-3.0678,-1.7724,2.5477,-0.80248,0.47417,-2.4553,-3.0303
0.27055,-0.31475,1.5944,-1.4271,-2.9403,0.56422,1.965,-1.8365,-2.2022,0.69238,2.6655,0.19908,-1.3447,1.3963,2.3152,1.9626,1.752,0.35246,-0.41553,2.5194,0.57907,-1.9647,-1.7765,3.2305,0.6022,-3.1228,-1.8358,2.5357,-0.86216,0.41677,-2.5204,-3.0522
0.22125,-0.37003,1.578,-1.4805,-2.9857,0.54897,2.0102,-1.852,-2.1978,0.73312,2.7457,0.24462,-1.3293,1.4476,2.3697,2.0192,1.8189,0.40491,-0.38864,2.5888,0.59658,-1.9703,-1.8094,3.2457,0.57104,-3.1742,-1.896,2.5219,-0.92018,0.35924,-2.5825,-3.071
0.17093,-0.42618,1.5592,-1.5319,-3.0279,0.53228,2.0524,-1.8648,-2.1904,0.77312,2.8228,0.29076,-1.3121,1.4976,2.4214,2.0735,1.8834,0.45676,-0.3617,2.6554,0.61361,-1.9741,-1.8404,3.2574,0.53912,-3.2222,-1.9532,2.5062,-0.9766,0.30161,-2.6419,-3.0867
0.11954,-0.48318,1.5379,-1.5814,-3.067,0.51421,2.0918,-1.8749,-2.1801,0.81236,2.8971,0.33745,-1.293,1.5464,2.4705,2.1256,1.9455,0.50802,-0.33472,2.7193,0.63014,-1.9762,-1.8692,3.2657,0.50655,-3.2667,-2.0075,2.489,-1.0315,0.2439,-2.6985,-3.0996
0.067023,-0.54099,1.5144,-1.6291,-3.103,0.49488,2.1283,-1.8823,-2.1671,0.85082,2.9687,0.38461,-1.2722,1.5939,2.5171,2.1754,2.0051,0.55869,-0.30773,2.7804,0.64614,-1.9767,-1.8959,3.2709,0.47344,-3.3078,-2.0589,2.4705,-1.0848,0.18614,-2.7526,-3.1096
0.01334,-0.59955,1.4886,-1.675,-3.1362,0.47441,2.1619,-1.8872,-2.1515,0.88847,3.0378,0.43217,-1.2496,1.6402,2.5612,2.2231,2.0622,0.60878,-0.28074,2.8388,0.66158,-1.9755,-1.9205,3.2729,0.43991,-3.3456,-2.1075,2.4507,-1.1367,0.12839,-2.8042,-3.1171
-0.041519,-0.65877,1.4608,-1.7193,-3.1665,0.45292,2.1926,-1.8897,-2.1334,0.92531,3.1045,0.48003,-1.2255,1.6854,2.6032,2.2687,2.1169,0.6583,-0.25378,2.8944,0.67645,-1.9726,-1.943,3.2719,0.40606,-3.3803,-2.1536,2.4301,-1.1872,0.070682,-2.8534,-3.1221
-0.097541,-0.71856,1.4311,-1.7622,-3.1943,0.43056,2.2207,-1.8898,-2.1131,0.96131,3.1689,0.52809,-1.1998,1.7296,2.643,2.3124,2.1691,0.70725,-0.22688,2.9472,0.6907,-1.9682,-1.9633,3.2682,0.37201,-3.4119,-2.1972,2.4087,-1.2364,0.013078,-2.9004,-3.1248
-0.15469,-0.77877,1.3998,-1.8037,-3.2195,0.40749,2.2461,-1.8877,-2.0907,0.99644,3.2313,0.57625,-1.1728,1.7727,2.6808,2.3542,2.2188,0.75563,-0.20006,2.9973,0.7043,-1.9622,-1.9814,3.2618,0.33787,-3.4406,-2.2385,2.3867,-1.2844,-0.044357,-2.9452,-3.1254
-0.2129,-0.83925,1.367,-1.8438,-3.2423,0.38386,2.2689,-1.8835,-2.0664,1.0307,3.2917,0.62439,-1.1445,1.8148,2.7168,2.3942,2.266,0.80343,-0.17335,3.0446,0.71722,-1.9548,-1.9975,3.253,0.30372,-3.4664,-2.2776,2.3643,-1.3311,-0.10155,-2.988,-3.124
-0.27208,-0.89985,1.333,-1.8829,-3.2629,0.35985,2.2893,-1.8774,-2.0404,1.064,3.3503,0.67238,-1.115,1.856,2.7509,2.4324,2.3108,0.85064,-0.1468,3.0892,0.72941,-1.9459,-2.0115,3.2417,0.26968,-3.4896,-2.3148,2.3417,-1.3767,-0.15842,-3.0289,-3.1207
-0.33211,-0.96035,1.2981,-1.9208,-3.2813,0.33564,2.3074,-1.8694,-2.0129,1.0965,3.4071,0.72011,-1.0846,1.8961,2.7835,2.469,2.353,0.89722,-0.12044,3.131,0.74085,-1.9357,-2.0235,3.2282,0.23581,-3.5101,-2.35,2.319,-1.4212,-0.21486,-3.068,-3.1158
-0.39284,-1.0206,1.2624,-1.9577,-3.2977,0.31141,2.3233,-1.8597,-1.984,1.1279,3.4623,0.76742,-1.0533,1.9353,2.8144,2.5038,2.3927,0.94314,-0.094325,3.17,0.75149,-1.9241,-2.0335,3.2125,0.2022,-3.5281,-2.3836,2.2963,-1.4646,-0.27078,-3.1052,-3.1092
-0.4541,-1.0803,1.2263,-1.9936,-3.3122,0.28735,2.3373,-1.8485,-1.954,1.1585,3.5159,0.81419,-1.0213,1.9735,2.8439,2.5371,2.43,0.98835,-0.068508,3.2063,0.76129,-1.9114,-2.0416,3.1949,0.16891,-3.5438,-2.4156,2.2738,-1.507,-0.32606,-3.1408,-3.1013
-0.5157,-1.1393,1.1899,-2.0287,-3.3249,0.26365,2.3494,-1.8359,-1.9231,1.188,3.5681,0.86028,-0.98883,2.0107,2.872,2.5687,2.4646,1.0328,-0.043049,3.2398,0.77021,-1.8974,-2.0478,3.1754,0.13601,-3.5573,-2.4462,2.2515,-1.5484,-0.38058,-3.1746,-3.092
-0.57741,-1.1973,1.1537,-2.0629,-3.3358,0.24049,2.3599,-1.8219,-1.8914,1.2165,3.6187,0.90552,-0.95596,2.0468,2.8988,2.5988,2.4968,1.0763,-0.018016,3.2705,0.77821,-1.8824,-2.0523,3.154,0.10354,-3.5685,-2.4755,2.2295,-1.5889,-0.43421,-3.2068,-3.0815
-0.63898,-1.2541,1.1178,-2.0961,-3.3451,0.21807,2.369,-1.8068,-1.8592,1.244,3.6679,0.94979,-0.92288,2.0818,2.9242,2.6273,2.5264,1.119,0.0065186,3.2983,0.78525,-1.8664,-2.0551,3.131,0.071535,-3.5778,-2.5036,2.2078,-1.6284,-0.48683,-3.2373,-3.0698
-0.70016,-1.3094,1.0826,-2.1285,-3.3527,0.19656,2.3768,-1.7907,-1.8265,1.2705,3.7156,0.99292,-0.88976,2.1156,2.9484,2.6542,2.5534,1.1605,0.030477,3.3234,0.79129,-1.8495,-2.0563,3.1063,0.040026,-3.5851,-2.5307,2.1864,-1.667,-0.53829,-3.2662,-3.057
-0.76066,-1.3629,1.0483,-2.16,-3.3588,0.17615,2.3836,-1.7735,-1.7937,1.2959,3.7619,1.0348,-0.85676,2.1481,2.9713,2.6795,2.5778,1.2008,0.053774,3.3455,0.79631,-1.8317,-2.0561,3.08,0.0090263,-3.5905,-2.5568,2.1653,-1.7046,-0.58844,-3.2933,-3.0432
-0.82019,-1.4145,1.0152,-2.1904,-3.3633,0.157,2.3896,-1.7556,-1.7607,1.3203,3.8065,1.0752,-0.82407,2.1794,2.993,2.7031,2.5995,1.2399,0.076321,3.3648,0.80026,-1.8132,-2.0544,3.0522,-0.021459,-3.5941,-2.582,2.1445,-1.7413,-0.63716,-3.3187,-3.0284
-0.87846,-1.4639,0.98351,-2.2198,-3.3662,0.1393,2.3949,-1.7369,-1.7279,1.3435,3.8496,1.1141,-0.79183,2.2092,3.0135,2.725,2.6186,1.2774,0.098026,3.3811,0.80312,-1.794,-2.0514,3.023,-0.051435,-3.596,-2.6064,2.1239,-1.7769,-0.6843,-3.3423,-3.0127
-0.93515,-1.5108,0.95351,-2.248,-3.3676,0.12319,2.3997,-1.7175,-1.6952,1.3657,3.8909,1.1513,-0.76021,2.2374,3.0328,2.7451,2.635,1.3133,0.11879,3.3944,0.80485,-1.7743,-2.0473,2.9922,-0.080918,-3.5961,-2.6301,2.1033,-1.8115,-0.72972,-3.3639,-2.9961
-0.98995,-1.555,0.92542,-2.2749,-3.3673,0.10883,2.4043,-1.6975,-1.6629,1.3869,3.9304,1.1866,-0.72936,2.2641,3.0508,2.7634,2.6486,1.3474,0.13853,3.4048,0.80545,-1.754,-2.042,2.9601,-0.10993,-3.5947,-2.653,2.0828,-1.8451,-0.77329,-3.3836,-2.9786
-1.0426,-1.5963,0.89945,-2.3004,-3.3654,0.096351,2.4087,-1.677,-1.6311,1.4069,3.9679,1.22,-0.69943,2.289,3.0675,2.7798,2.6595,1.3796,0.15713,3.4121,0.80488,-1.7334,-2.0358,2.9265,-0.1385,-3.5917,-2.6753,2.0621,-1.8775,-0.81489,-3.4011,-2.9602
-1.0927,-1.6343,0.8758,-2.3243,-3.3618,0.085878,2.4131,-1.656,-1.5998,1.4258,4.0033,1.2513,-0.67056,2.3121,3.0828,2.7942,2.6676,1.4095,0.1745,3.4163,0.80313,-1.7124,-2.0286,2.8916,-0.16668,-3.587,-2.6968,2.0412,-1.9087,-0.85439,-3.4164,-2.9408
-1.14,-1.669,0.85463,-2.3465,-3.3564,0.077521,2.4177,-1.6346,-1.5691,1.4436,4.0365,1.2805,-0.64288,2.3332,3.0967,2.8066,2.6728,1.4372,0.19054,3.4175,0.8002,-1.6912,-2.0206,2.8553,-0.1945,-3.5808,-2.7176,2.0198,-1.9386,-0.89168,-3.4293,-2.9205
-1.1843,-1.7001,0.83608,-2.3667,-3.3491,0.071375,2.4225,-1.6128,-1.5391,1.4603,4.0672,1.3074,-0.61651,2.3522,3.1092,2.8168,2.6752,1.4623,0.20518,3.4155,0.79609,-1.6698,-2.0119,2.8176,-0.22201,-3.573,-2.7376,1.9979,-1.9672,-0.92666,-3.4397,-2.8993
-1.2252,-1.7274,0.82027,-2.3848,-3.3399,0.067516,2.4277,-1.5906,-1.51,1.476,4.0953,1.3319,-0.59157,2.3691,3.1202,2.8248,2.6747,1.4847,0.21831,3.4104,0.79079,-1.6483,-2.0026,2.7785,-0.24928,-3.5637,-2.7569,1.9752,-1.9943,-0.95925,-3.4474,-2.8771
-1.2626,-1.7508,0.80728,-2.4007,-3.3286,0.066002,2.4332,-1.5681,-1.4816,1.4905,4.1207,1.3539,-0.56814,2.3838,3.1295,2.8305,2.6713,1.5043,0.22987,3.4021,0.78431,-1.6267,-1.9927,2.7381,-0.27634,-3.5527,-2.7753,1.9516,-2.02,-0.98936,-3.4523,-2.8539
-1.2962,-1.77,0.79718,-2.4142,-3.3153,0.066873,2.4392,-1.5452,-1.4541,1.5039,4.143,1.3735,-0.54632,2.396,3.1372,2.8338,2.6651,1.5208,0.23979,3.3907,0.77668,-1.6053,-1.9823,2.6964,-0.30326,-3.5402,-2.7928,1.9269,-2.0441,-1.0169,-3.4543,-2.8297
-1.3258,-1.785,0.78999,-2.425,-3.2997,0.070147,2.4456,-1.522,-1.4276,1.5162,4.1622,1.3905,-0.52618,2.4058,3.1432,2.8346,2.6559,1.5341,0.248,3.3761,0.76792,-1.5839,-1.9714,2.6533,-0.3301,-3.526,-2.8092,1.901,-2.0665,-1.0419,-3.4532,-2.8044
-1.3513,-1.7957,0.78571,-2.433,-3.2818,0.075819,2.4524,-1.4985,-1.4019,1.5275,4.178,1.405,-0.50776,2.4131,3.1474,2.833,2.6439,1.5442,0.25447,3.3584,0.75805,-1.5626,-1.9602,2.609,-0.3569,-3.5102,-2.8246,1.8737,-2.0871,-1.0643,-3.4489,-2.7781
-1.3725,-1.8019,0.7843,-2.4381,-3.2615,0.083865,2.4596,-1.4746,-1.3771,1.5376,4.1903,1.4168,-0.49111,2.4179,3.1496,2.8287,2.6291,1.5508,0.25915,3.3376,0.74712,-1.5415,-1.9485,2.5634,-0.38371,-3.4927,-2.8387,1.8449,-2.1059,-1.084,-3.4414,-2.7506
-1.3893,-1.8037,0.7857,-2.4402,-3.2388,0.094237,2.4672,-1.4503,-1.3533,1.5467,4.1989,1.426,-0.47624,2.42,3.15,2.8219,2.6115,1.5539,0.26204,3.3138,0.73518,-1.5206,-1.9366,2.5166,-0.41058,-3.4735,-2.8516,1.8144,-2.1228,-1.1011,-3.4304,-2.722
-1.4017,-1.8008,0.7898,-2.4391,-3.2136,0.10686,2.4749,-1.4258,-1.3304,1.5547,4.2036,1.4327,-0.46317,2.4194,3.1483,2.8124,2.5912,1.5535,0.26313,3.2869,0.72227,-1.5,-1.9243,2.4687,-0.43756,-3.4526,-2.863,1.7821,-2.1377,-1.1156,-3.4159,-2.6924
-1.4097,-1.7934,0.79648,-2.4347,-3.186,0.12165,2.4827,-1.4008,-1.3083,1.5616,4.2043,1.4367,-0.45187,2.4162,3.1446,2.8003,2.5682,1.5494,0.26244,3.2571,0.70846,-1.4797,-1.9118,2.4198,-0.46467,-3.43,-2.873,1.748,-2.1506,-1.1274,-3.3979,-2.6616
-1.4132,-1.7814,0.80558,-2.4269,-3.1558,0.13847,2.4905,-1.3755,-1.2871,1.5675,4.2009,1.4383,-0.44231,2.4104,3.1389,2.7856,2.5427,1.5417,0.26,3.2244,0.69382,-1.4596,-1.899,2.3699,-0.49195,-3.4056,-2.8814,1.712,-2.1614,-1.1367,-3.3763,-2.6297
-1.4122,-1.7648,0.81693,-2.4159,-3.1231,0.1572,2.4982,-1.3499,-1.2667,1.5722,4.1933,1.4374,-0.43444,2.4019,3.131,2.7683,2.5147,1.5304,0.25586,3.189,0.67843,-1.4398,-1.8859,2.3191,-0.51943,-3.3795,-2.888,1.6739,-2.1701,-1.1435,-3.3511,-2.5966
-1.407,-1.7439,0.8303,-2.4014,-3.0879,0.17767,2.5054,-1.3238,-1.2471,1.5759,4.1813,1.4341,-0.42819,2.3909,3.1211,2.7484,2.4845,1.5156,0.25008,3.1509,0.66236,-1.4204,-1.8726,2.2676,-0.54711,-3.3516,-2.8929,1.6337,-2.1767,-1.1478,-3.3223,-2.5626
-1.3975,-1.7185,0.84546,-2.3836,-3.0502,0.19969,2.5121,-1.2974,-1.2282,1.5785,4.165,1.4286,-0.42348,2.3774,3.1091,2.7261,2.4521,1.4973,0.24275,3.1102,0.6457,-1.4011,-1.8589,2.2155,-0.575,-3.322,-2.8959,1.5915,-2.181,-1.1498,-3.29,-2.5274
-1.3839,-1.689,0.86217,-2.3624,-3.0103,0.22307,2.5181,-1.2706,-1.21,1.58,4.1442,1.4209,-0.4202,2.3616,3.0949,2.7014,2.4176,1.4756,0.23397,3.0672,0.62854,-1.3822,-1.845,2.163,-0.60311,-3.2907,-2.897,1.5472,-2.1832,-1.1495,-3.2542,-2.4913
-1.3665,-1.6555,0.88015,-2.3381,-2.968,0.24759,2.5232,-1.2435,-1.1923,1.5805,4.119,1.4111,-0.41823,2.3435,3.0787,2.6743,2.3814,1.4508,0.22387,3.0218,0.61098,-1.3635,-1.8307,2.1101,-0.63143,-3.2577,-2.8961,1.5008,-2.1833,-1.1471,-3.2151,-2.4542
-1.3453,-1.6181,0.89911,-2.3106,-2.9236,0.27301,2.5271,-1.216,-1.1752,1.5799,4.0894,1.3995,-0.41743,2.3233,3.0605,2.6452,2.3435,1.4229,0.21256,2.9744,0.59311,-1.3451,-1.816,2.0571,-0.65995,-3.2231,-2.8932,1.4524,-2.1811,-1.1426,-3.1727,-2.4162
-1.3207,-1.5771,0.91876,-2.2802,-2.8772,0.29908,2.5296,-1.1883,-1.1586,1.5782,4.0554,1.3861,-0.41767,2.3012,3.0404,2.614,2.3042,1.3921,0.20019,2.9251,0.57504,-1.3268,-1.801,2.0042,-0.68865,-3.1869,-2.8883,1.402,-2.1769,-1.1362,-3.1272,-2.3774
-1.2929,-1.5327,0.93878,-2.2469,-2.829,0.32553,2.5306,-1.1602,-1.1424,1.5754,4.0172,1.3711,-0.41878,2.2774,3.0184,2.5809,2.2636,1.3588,0.18692,2.874,0.55686,-1.3086,-1.7856,1.9515,-0.71749,-3.1491,-2.8812,1.3497,-2.1706,-1.128,-3.0788,-2.3377
-1.2621,-1.4854,0.95888,-2.2111,-2.7791,0.35211,2.5299,-1.1318,-1.1265,1.5716,3.9747,1.3548,-0.42059,2.252,2.9946,2.5461,2.222,1.3231,0.17292,2.8213,0.53867,-1.2906,-1.7697,1.8992,-0.74646,-3.11,-2.8721,1.2955,-2.1624,-1.1182,-3.0276,-2.2974
-1.2288,-1.4353,0.97873,-2.1729,-2.7277,0.37854,2.5272,-1.1033,-1.1109,1.5668,3.9283,1.3372,-0.42293,2.2254,2.9692,2.5099,2.1797,1.2854,0.15835,2.7673,0.52058,-1.2726,-1.7533,1.8475,-0.77551,-3.0694,-2.8609,1.2397,-2.1522,-1.1069,-2.974,-2.2565
-1.1932,-1.3828,0.99803,-2.1325,-2.675,0.40453,2.5225,-1.0745,-1.0954,1.5609,3.8779,1.3186,-0.42563,2.1976,2.9422,2.4723,2.1368,1.2458,0.14339,2.7121,0.50267,-1.2547,-1.7365,1.7966,-0.80459,-3.0276,-2.8477,1.1822,-2.1401,-1.0942,-2.9181,-2.215
-1.1556,-1.3283,1.0165,-2.0902,-2.6213,0.42982,2.5155,-1.0456,-1.08,1.554,3.8238,1.2992,-0.42849,2.169,2.9137,2.4337,2.0936,1.2048,0.12823,2.656,0.48504,-1.2367,-1.7191,1.7467,-0.83367,-2.9847,-2.8326,1.1233,-2.1263,-1.0804,-2.8602,-2.1731
-1.1164,-1.2721,1.0338,-2.0463,-2.5667,0.45412,2.5061,-1.0167,-1.0646,1.546,3.7662,1.2792,-0.43133,2.1397,2.884,2.3941,2.0503,1.1627,0.11303,2.5991,0.46778,-1.2187,-1.7011,1.6981,-0.86269,-2.9407,-2.8155,1.063,-2.1109,-1.0656,-2.8005,-2.1308
-1.0758,-1.2147,1.0496,-2.0011,-2.5116,0.47718,2.4942,-0.98765,-1.0492,1.5371,3.7054,1.2588,-0.43397,2.1102,2.8531,2.3539,2.0071,1.1197,0.097973,2.5416,0.45096,-1.2005,-1.6826,1.6508,-0.89159,-2.8957,-2.7966,1.0015,-2.094,-1.0498,-2.7395,-2.0882
-1.0344,-1.1564,1.0638,-1.9548,-2.456,0.49874,2.4797,-0.95865,-1.0336,1.5272,3.6415,1.2381,-0.43624,2.0805,2.8212,2.3132,1.9642,1.0763,0.083237,2.4839,0.43466,-1.1821,-1.6635,1.605,-0.92033,-2.85,-2.776,0.93899,-2.0757,-1.0334,-2.6773,-2.0454
-0.99226,-1.0976,1.076,-1.9077,-2.4003,0.51856,2.4626,-0.92972,-1.0178,1.5163,3.575,1.2174,-0.43796,2.0509,2.7884,2.2723,1.922,1.0326,0.068982,2.4259,0.41893,-1.1636,-1.6437,1.561,-0.94885,-2.8036,-2.7537,0.8756,-2.0561,-1.0164,-2.6142,-2.0025
-0.94987,-1.0388,1.086,-1.8601,-2.3447,0.5364,2.4427,-0.90093,-1.0017,1.5045,3.506,1.1968,-0.43896,2.0217,2.755,2.2313,1.8804,0.98917,0.055363,2.3681,0.40385,-1.1447,-1.6234,1.5188,-0.97708,-2.7566,-2.73,0.8115,-2.0354,-0.999,-2.5507,-1.9595
-0.90748,-0.98024,1.0937,-1.8123,-2.2894,0.55208,2.4202,-0.87231,-0.98522,1.4918,3.4349,1.1766,-0.4391,1.9931,2.7209,2.1905,1.8398,0.94617,0.042521,2.3104,0.38944,-1.1255,-1.6024,1.4787,-1.005,-2.7092,-2.7048,0.74686,-2.0138,-0.98132,-2.4869,-1.9165
-0.86541,-0.92243,1.0989,-1.7646,-2.2345,0.56541,2.3949,-0.84394,-0.96833,1.4782,3.3619,1.1569,-0.43824,1.9654,2.6865,2.1501,1.8004,0.90395,0.030586,2.2532,0.37574,-1.106,-1.5808,1.4406,-1.0325,-2.6615,-2.6784,0.68184,-1.9912,-0.9635,-2.4232,-1.8735
-0.82394,-0.86569,1.1013,-1.7171,-2.1804,0.57623,2.367,-0.81586,-0.95095,1.4638,3.2875,1.1379,-0.43624,1.9386,2.6518,2.1102,1.7621,0.86277,0.019668,2.1966,0.36278,-1.0861,-1.5585,1.4047,-1.0595,-2.6137,-2.6509,0.61662,-1.968,-0.94568,-2.3599,-1.8306
-0.78331,-0.81038,1.101,-1.6702,-2.1271,0.58442,2.3366,-0.78813,-0.93304,1.4485,3.2119,1.1196,-0.43301,1.913,2.617,2.071,1.7253,0.8229,0.0098639,2.1407,0.35056,-1.0658,-1.5356,1.371,-1.0861,-2.5658,-2.6224,0.55135,-1.9442,-0.92797,-2.2972,-1.7879
-0.74377,-0.7568,1.0978,-1.6241,-2.0748,0.58987,2.3036,-0.76079,-0.91454,1.4325,3.1353,1.1022,-0.42845,1.8887,2.5821,2.0327,1.69,0.78457,0.0012488,2.0856,0.33909,-1.0451,-1.5121,1.3396,-1.112,-2.5179,-2.5932,0.48621,-1.92,-0.91049,-2.2355,-1.7453
-0.70552,-0.70527,1.0917,-1.5789,-2.0236,0.59252,2.2682,-0.73388,-0.89542,1.4157,3.0583,1.0859,-0.4225,1.8658,2.5474,1.9954,1.6562,0.74801,-0.006121,2.0316,0.32835,-1.0239,-1.488,1.3106,-1.1374,-2.4702,-2.5633,0.42136,-1.8956,-0.89333,-2.1749,-1.703
-0.66874,-0.65603,1.0826,-1.5349,-1.9737,0.59234,2.2306,-0.70745,-0.87564,1.3981,2.9809,1.0706,-0.41509,1.8445,2.513,1.9592,1.6242,0.71339,-0.01221,1.9787,0.31832,-1.0022,-1.4633,1.2838,-1.1621,-2.4228,-2.5328,0.35695,-1.871,-0.87659,-2.1157,-1.6608
-0.63358,-0.60932,1.0707,-1.4921,-1.9251,0.58932,2.1909,-0.68153,-0.85519,1.3799,2.9036,1.0565,-0.40619,1.8248,2.4788,1.9242,1.5938,0.68086,-0.017004,1.927,0.30896,-0.98011,-1.438,1.2592,-1.186,-2.3757,-2.502,0.29314,-1.8463,-0.86035,-2.0581,-1.6188
-0.60017,-0.56532,1.056,-1.4506,-1.878,0.58349,2.1493,-0.65614,-0.83405,1.3609,2.8266,1.0435,-0.3958,1.8067,2.445,1.8904,1.5651,0.65054,-0.020508,1.8765,0.30023,-0.9575,-1.4122,1.2368,-1.2092,-2.3289,-2.471,0.23007,-1.8217,-0.84466,-2.0022,-1.577
-0.56858,-0.52417,1.0385,-1.4106,-1.8323,0.57494,2.106,-0.6313,-0.81222,1.3413,2.75,1.0317,-0.38394,1.7903,2.4117,1.858,1.5382,0.62252,-0.022752,1.8274,0.29206,-0.93442,-1.3859,1.2165,-1.2316,-2.2827,-2.4399,0.16789,-1.7973,-0.82959,-1.9482,-1.5353
-0.53887,-0.48599,1.0184,-1.3721,-1.788,0.56375,2.0611,-0.60702,-0.78971,1.3209,2.6742,1.021,-0.37062,1.7754,2.3788,1.8269,1.5129,0.59686,-0.023782,1.7797,0.28439,-0.91088,-1.3591,1.1981,-1.2531,-2.2369,-2.4088,0.10672,-1.7732,-0.81515,-1.8962,-1.4937
-0.51107,-0.45081,0.99583,-1.335,-1.7451,0.55006,2.0149,-0.58331,-0.76654,1.2999,2.5994,1.0114,-0.35591,1.762,2.3464,1.7972,1.4893,0.57358,-0.023665,1.7333,0.27714,-0.88689,-1.3318,1.1816,-1.2737,-2.1916,-2.3778,0.046698,-1.7494,-0.80138,-1.8464,-1.4523
-0.48517,-0.41867,0.97105,-1.2995,-1.7037,0.53404,1.9676,-0.56016,-0.74274,1.2783,2.5256,1.0029,-0.33988,1.7501,2.3144,1.7688,1.4672,0.55266,-0.022488,1.6883,0.27023,-0.86248,-1.304,1.1667,-1.2934,-2.1469,-2.347,-0.012058,-1.726,-0.78828,-1.7986,-1.4108
-0.46112,-0.38952,0.94426,-1.2653,-1.6635,0.51588,1.9194,-0.53757,-0.71836,1.2559,2.4531,0.99524,-0.32264,1.7394,2.283,1.7416,1.4465,0.53406,-0.020353,1.6447,0.26358,-0.83768,-1.2759,1.1534,-1.312,-2.1027,-2.3165,-0.069434,-1.7031,-0.77584,-1.7531,-1.3693
-0.43885,-0.36329,0.91572,-1.2325,-1.6246,0.49581,1.8704,-0.51551,-0.69343,1.2329,2.3819,0.98839,-0.30428,1.7298,2.2519,1.7156,1.4272,0.51772,-0.017377,1.6025,0.25708,-0.81251,-1.2474,1.1413,-1.3297,-2.059,-2.2863,-0.12532,-1.6806,-0.76402,-1.7096,-1.3278
-0.41827,-0.33986,0.88569,-1.2009,-1.5869,0.47408,1.821,-0.49396,-0.66804,1.2092,2.312,0.98218,-0.28496,1.7211,2.2211,1.6907,1.409,0.50353,-0.013692,1.5615,0.25063,-0.78702,-1.2185,1.1302,-1.3463,-2.0157,-2.2566,-0.17963,-1.6586,-0.75279,-1.6683,-1.286
-0.39925,-0.31907,0.85448,-1.1704,-1.5501,0.45095,1.7711,-0.47289,-0.64224,1.1847,2.2435,0.97645,-0.26481,1.7132,2.1906,1.6668,1.3919,0.49137,-0.0094412,1.5218,0.24415,-0.76125,-1.1893,1.1201,-1.3619,-1.9729,-2.2272,-0.23227,-1.637,-0.74209,-1.6289,-1.244
-0.38163,-0.30071,0.82241,-1.1408,-1.5142,0.42672,1.7212,-0.45226,-0.61614,1.1596,2.1765,0.97102,-0.24401,1.7056,2.1602,1.6438,1.3757,0.48108,-0.0047766,1.4831,0.23751,-0.73524,-1.1598,1.1105,-1.3764,-1.9304,-2.1984,-0.28315,-1.6158,-0.73185,-1.5915,-1.2018
-0.36526,-0.28455,0.78981,-1.1119,-1.4789,0.40169,1.6712,-0.43202,-0.58981,1.1336,2.1107,0.96568,-0.22272,1.6982,2.1298,1.6215,1.3601,0.47251,0.0001425,1.4456,0.23063,-0.70904,-1.13,1.1013,-1.3898,-1.8883,-2.1699,-0.3322,-1.595,-0.72197,-1.5559,-1.1591
-0.34994,-0.27032,0.75704,-1.0835,-1.4442,0.37618,1.6213,-0.41213,-0.56336,1.1068,2.0463,0.96022,-0.20114,1.6907,2.0992,1.5997,1.3451,0.46545,0.0051518,1.4089,0.2234,-0.68271,-1.1,1.0923,-1.4021,-1.8463,-2.1419,-0.37937,-1.5746,-0.71235,-1.5218,-1.116
-0.33545,-0.25771,0.72444,-1.0554,-1.4099,0.3505,1.5717,-0.39254,-0.53691,1.0792,1.983,0.95441,-0.17947,1.6828,2.0685,1.5783,1.3304,0.45971,0.010084,1.3731,0.21572,-0.65629,-1.0699,1.0831,-1.4133,-1.8045,-2.1143,-0.4246,-1.5544,-0.70288,-1.4892,-1.0724
-0.32158,-0.2464,0.69238,-1.0274,-1.3757,0.32498,1.5224,-0.37318,-0.51056,1.0507,1.9207,0.94803,-0.15789,1.6742,2.0373,1.5572,1.3159,0.45507,0.014774,1.3379,0.20751,-0.62986,-1.0395,1.0737,-1.4234,-1.7627,-2.087,-0.46785,-1.5343,-0.69342,-1.4578,-1.0283
-0.3081,-0.23606,0.66121,-0.99919,-1.3414,0.29993,1.4736,-0.35401,-0.48444,1.0212,1.8593,0.94084,-0.13663,1.6646,2.0055,1.536,1.3014,0.4513,0.019054,1.3033,0.19868,-0.60347,-1.009,1.0636,-1.4325,-1.7209,-2.06,-0.50909,-1.5142,-0.68385,-1.4274,-0.98353
-0.29477,-0.22632,0.63127,-0.9706,-1.3069,0.27568,1.4254,-0.33495,-0.45867,0.99088,1.7987,0.93262,-0.11589,1.6537,1.9729,1.5148,1.2866,0.44819,0.022766,1.2692,0.18914,-0.57718,-0.9784,1.0527,-1.4404,-1.6789,-2.0333,-0.54829,-1.4941,-0.67401,-1.3977,-0.93814
-0.28134,-0.21681,0.60291,-0.94137,-1.272,0.25252,1.3776,-0.31596,-0.43339,0.95953,1.7385,0.92313,-0.095862,1.6411,1.9395,1.4932,1.2715,0.44549,0.025755,1.2353,0.17883,-0.55106,-0.94773,1.0407,-1.4473,-1.6367,-2.0067,-0.58546,-1.4738,-0.66375,-1.3686,-0.89208
