-1.162,-1.42,-1.1173,-1.7117,-1.5164,-1.4334,0.92602,-1.17,-0.24371,0.78582,2.4953,1.0735,0.64073,1.819,2.5626,2.7175,2.5839,2.0731,0.54264,2.5066,0.52184,-0.39946,-1.2522,0.90258,-1.5744,-1.69,-1.823,-0.49549,-1.349,-1.0345,-1.694,-1.0633
-1.2301,-1.4881,-1.1593,-1.7628,-1.5357,-1.4645,0.93923,-1.174,-0.22131,0.81579,2.5477,1.1039,0.6683,1.8467,2.5893,2.7362,2.6047,2.1077,0.58357,2.5456,0.57013,-0.36537,-1.2337,0.92866,-1.5858,-1.7005,-1.8623,-0.52489,-1.4011,-1.0952,-1.7329,-1.0486
-1.2961,-1.5522,-1.1994,-1.8091,-1.5504,-1.4922,0.95033,-1.175,-0.19798,0.84431,2.5955,1.1323,0.69452,1.8705,2.6106,2.7491,2.6197,2.1383,0.62298,2.5797,0.61691,-0.33061,-1.213,0.95043,-1.5952,-1.7072,-1.8981,-0.55447,-1.4504,-1.1543,-1.7675,-1.0307
-1.3596,-1.6123,-1.2377,-1.8507,-1.5608,-1.5167,0.95944,-1.1732,-0.17391,0.87127,2.6386,1.1587,0.71923,1.8905,2.6266,2.7562,2.6292,2.1651,0.66076,2.609,0.66199,-0.29545,-1.1902,0.96805,-1.6026,-1.7102,-1.9303,-0.58394,-1.4969,-1.2113,-1.7976,-1.01
-1.4205,-1.6681,-1.274,-1.8875,-1.567,-1.5381,0.9667,-1.1688,-0.14929,0.89657,2.677,1.183,0.74235,1.9067,2.6375,2.7579,2.6334,2.1881,0.69678,2.6335,0.70521,-0.26016,-1.1656,0.98171,-1.6081,-1.7096,-1.959,-0.61305,-1.5403,-1.2661,-1.8233,-0.98664
-1.4784,-1.7196,-1.3082,-1.9197,-1.5692,-1.5564,0.97228,-1.162,-0.12431,0.92012,2.7107,1.2052,0.76375,1.9192,2.6434,2.7544,2.6327,2.2073,0.73098,2.6537,0.74644,-0.225,-1.1396,0.99167,-1.6118,-1.7056,-1.9843,-0.64154,-1.5806,-1.3185,-1.8447,-0.96092
-1.5334,-1.7668,-1.3404,-1.9472,-1.5676,-1.5718,0.97636,-1.153,-0.099174,0.94188,2.7398,1.2252,0.78336,1.928,2.6447,2.7459,2.6272,2.2229,0.76329,2.6697,0.78558,-0.19024,-1.1124,0.9982,-1.6137,-1.6986,-2.0062,-0.66917,-1.6178,-1.3681,-1.862,-0.93315
-1.5852,-1.8097,-1.3705,-1.9703,-1.5626,-1.5843,0.97914,-1.1421,-0.07406,0.96181,2.7643,1.243,0.8011,1.9333,2.6414,2.7329,2.6174,2.2351,0.79368,2.6819,0.82253,-0.15611,-1.0842,1.0016,-1.614,-1.6886,-2.0248,-0.69571,-1.6517,-1.4149,-1.8753,-0.90365
-1.6338,-1.8484,-1.3983,-1.9891,-1.5544,-1.5942,0.98083,-1.1295,-0.049153,0.97991,2.7845,1.2586,0.81694,1.9353,2.634,2.7155,2.6037,2.2439,0.82213,2.6905,0.85727,-0.12285,-1.0554,1.0023,-1.6128,-1.6761,-2.0404,-0.72096,-1.6824,-1.4587,-1.8848,-0.87274
-1.6791,-1.883,-1.4239,-2.0038,-1.5434,-1.6015,0.98166,-1.1155,-0.024628,0.99617,2.8005,1.2722,0.83084,1.9341,2.6227,2.6942,2.5865,2.2496,0.84866,2.696,0.88977,-0.090676,-1.0263,1.0006,-1.6102,-1.6614,-2.053,-0.74473,-1.71,-1.4994,-1.8908,-0.84077
-1.7211,-1.9135,-1.4472,-2.0148,-1.5299,-1.6065,0.98187,-1.1003,-0.00065034,1.0106,2.8125,1.2837,0.84277,1.93,2.6079,2.6694,2.5662,2.2524,0.8733,2.6987,0.92003,-0.059787,-0.99705,0.99685,-1.6062,-1.6447,-2.0629,-0.76687,-1.7344,-1.5371,-1.8935,-0.8081
-1.7597,-1.9402,-1.4682,-2.0222,-1.5144,-1.6093,0.98168,-1.0842,0.022623,1.0234,2.8206,1.2932,0.85275,1.9231,2.5899,2.6416,2.5433,2.2525,0.8961,2.699,0.94809,-0.03037,-0.96798,0.99155,-1.6011,-1.6264,-2.0704,-0.78722,-1.7559,-1.5717,-1.8934,-0.77509
-1.7951,-1.9632,-1.4868,-2.0265,-1.4973,-1.61,0.98133,-1.0675,0.045046,1.0345,2.8253,1.3008,0.86079,1.9137,2.5691,2.611,2.5182,2.2502,0.91713,2.6973,0.97399,-0.0025952,-0.93932,0.98505,-1.5949,-1.6068,-2.0756,-0.80568,-1.7745,-1.6032,-1.8906,-0.74209
-1.8272,-1.9828,-1.503,-2.0278,-1.4789,-1.609,0.98108,-1.0504,0.066485,1.044,2.8267,1.3066,0.86692,1.9021,2.5458,2.5782,2.4915,2.2458,0.93646,2.6941,0.99781,0.023388,-0.91133,0.97778,-1.5877,-1.5864,-2.079,-0.82216,-1.7904,-1.6317,-1.8857,-0.70946
-1.8562,-1.9991,-1.5167,-2.0266,-1.4596,-1.6062,0.98116,-1.0332,0.086819,1.052,2.8251,1.3107,0.87118,1.8885,2.5204,2.5437,2.4635,2.2394,0.95419,2.6897,1.0196,0.047447,-0.88422,0.97015,-1.5797,-1.5655,-2.0807,-0.83657,-1.8039,-1.6573,-1.8789,-0.67756
-1.8822,-2.0124,-1.528,-2.0231,-1.4399,-1.602,0.98178,-1.016,0.10594,1.0587,2.8209,1.3132,0.87362,1.8732,2.4933,2.5077,2.4349,2.2315,0.9704,2.6846,1.0396,0.069468,-0.85822,0.96253,-1.571,-1.5444,-2.0811,-0.84888,-1.815,-1.6801,-1.8707,-0.64672
-1.9052,-2.023,-1.5366,-2.0178,-1.4202,-1.5964,0.98319,-0.9992,0.12375,1.0643,2.8143,1.3143,0.87431,1.8565,2.465,2.4708,2.4059,2.2222,0.98521,2.6791,1.0577,0.089358,-0.83352,0.95532,-1.5617,-1.5236,-2.0805,-0.85905,-1.8241,-1.7001,-1.8614,-0.61729
-1.9254,-2.031,-1.5427,-2.0109,-1.4008,-1.5896,0.98557,-0.98289,0.14017,1.0688,2.8056,1.3141,0.87333,1.8387,2.4356,2.4334,2.3772,2.2119,0.99872,2.6736,1.0742,0.10704,-0.8103,0.94886,-1.5519,-1.5033,-2.0792,-0.86706,-1.8314,-1.7176,-1.8515,-0.58958
-1.9431,-2.0368,-1.5463,-2.0028,-1.3821,-1.5817,0.98913,-0.96729,0.15514,1.0724,2.7953,1.3128,0.87075,1.82,2.4057,2.3958,2.349,2.2008,1.011,2.6685,1.0891,0.12245,-0.78872,0.94349,-1.5418,-1.4839,-2.0775,-0.87292,-1.8371,-1.7327,-1.8412,-0.56387
-1.9582,-2.0406,-1.5472,-1.9938,-1.3646,-1.5729,0.99403,-0.95257,0.16859,1.0752,2.7836,1.3105,0.86666,1.8007,2.3755,2.3585,2.3217,2.1892,1.0222,2.6641,1.1026,0.13556,-0.76894,0.93951,-1.5314,-1.4657,-2.0757,-0.87663,-1.8414,-1.7456,-1.831,-0.54045
-1.971,-2.0426,-1.5456,-1.9843,-1.3483,-1.5632,1.0004,-0.93889,0.1805,1.0775,2.7707,1.3073,0.86115,1.7811,2.3454,2.3219,2.2958,2.1773,1.0324,2.6607,1.1148,0.14633,-0.75107,0.93718,-1.5209,-1.449,-2.074,-0.87822,-1.8445,-1.7564,-1.8212,-0.51957
-1.9816,-2.043,-1.5414,-1.9744,-1.3338,-1.5528,1.0084,-0.92638,0.19084,1.0794,2.7571,1.3034,0.85431,1.7614,2.3156,2.2861,2.2715,2.1654,1.0417,2.6585,1.1258,0.15476,-0.73522,0.93674,-1.5103,-1.4341,-2.0729,-0.87771,-1.8468,-1.7653,-1.8122,-0.50143
-1.9903,-2.0422,-1.5347,-1.9644,-1.3212,-1.5417,1.0181,-0.91515,0.1996,1.0811,2.7429,1.2989,0.84623,1.7418,2.2865,2.2516,2.2492,2.1537,1.0501,2.6578,1.1357,0.16085,-0.72147,0.93839,-1.4997,-1.4213,-2.0723,-0.87513,-1.8484,-1.7725,-1.8042,-0.48623
-1.9972,-2.0401,-1.5255,-1.9546,-1.3107,-1.5299,1.0296,-0.90528,0.20677,1.0826,2.7284,1.2939,0.837,1.7227,2.2583,2.2186,2.2289,2.1424,1.0577,2.6588,1.1447,0.16463,-0.70989,0.94228,-1.4891,-1.4108,-2.0727,-0.87053,-1.8495,-1.7781,-1.7975,-0.47412
-2.0023,-2.0372,-1.514,-1.9452,-1.3026,-1.5176,1.0428,-0.89684,0.21239,1.0842,2.7139,1.2886,0.82673,1.7041,2.2312,2.1874,2.211,2.1316,1.0645,2.6615,1.1527,0.16612,-0.70053,0.94853,-1.4787,-1.4027,-2.0741,-0.86392,-1.8502,-1.7822,-1.7923,-0.46523
-2.006,-2.0334,-1.5002,-1.9364,-1.2969,-1.5048,1.0579,-0.88987,0.21646,1.086,2.6996,1.283,0.81549,1.6863,2.2054,2.1581,2.1955,2.1214,1.0707,2.6662,1.16,0.16537,-0.69341,0.95723,-1.4684,-1.3972,-2.0768,-0.85534,-1.8508,-1.785,-1.7888,-0.45965
-2.0083,-2.0289,-1.4842,-1.9282,-1.2938,-1.4914,1.0748,-0.88438,0.21904,1.088,2.6856,1.2773,0.80338,1.6694,2.181,2.1309,2.1826,2.1121,1.0761,2.6728,1.1665,0.16244,-0.68852,0.96839,-1.4583,-1.3944,-2.0807,-0.84482,-1.8514,-1.7866,-1.7872,-0.45743
-2.0093,-2.024,-1.4662,-1.9209,-1.2933,-1.4775,1.0934,-0.88039,0.22016,1.0905,2.6721,1.2716,0.79048,1.6535,2.1583,2.1059,2.1724,2.1036,1.0809,2.6813,1.1723,0.15739,-0.68587,0.98203,-1.4484,-1.3944,-2.0861,-0.8324,-1.852,-1.7872,-1.7876,-0.45858
-2.0092,-2.0185,-1.4463,-1.9144,-1.2954,-1.4631,1.1137,-0.87786,0.21989,1.0935,2.6593,1.2658,0.77688,1.6388,2.1372,2.0832,2.1647,2.0961,1.0849,2.6918,1.1774,0.15029,-0.68541,0.99811,-1.4387,-1.3973,-2.0929,-0.81809,-1.8528,-1.7867,-1.7901,-0.46309
-2.008,-2.0127,-1.4246,-1.9089,-1.3001,-1.4482,1.1355,-0.87675,0.21829,1.0971,2.6472,1.2601,0.76263,1.6252,2.1178,2.0629,2.1596,2.0895,1.0881,2.7042,1.1818,0.14121,-0.68711,1.0165,-1.4292,-1.403,-2.1011,-0.80191,-1.8538,-1.7853,-1.7946,-0.47092
-2.0059,-2.0065,-1.4013,-1.9044,-1.3073,-1.4327,1.1588,-0.87701,0.21543,1.1013,2.636,1.2545,0.74783,1.613,2.1003,2.0449,2.1569,2.0839,1.0906,2.7183,1.1856,0.13026,-0.69089,1.0372,-1.4198,-1.4115,-2.1108,-0.7839,-1.8551,-1.783,-1.8012,-0.48197
-2.0028,-2,-1.3767,-1.9008,-1.3168,-1.4166,1.1833,-0.87854,0.2114,1.1061,2.6256,1.2491,0.73253,1.602,2.0845,2.0293,2.1567,2.0792,1.0922,2.7341,1.1887,0.11751,-0.69668,1.06,-1.4106,-1.4228,-2.1218,-0.76406,-1.8565,-1.7799,-1.8098,-0.49614
-1.9989,-1.9932,-1.3508,-1.8981,-1.3287,-1.3998,1.209,-0.88126,0.20628,1.1117,2.6161,1.2438,0.7168,1.5924,2.0704,2.016,2.1586,2.0754,1.0929,2.7512,1.1911,0.10306,-0.70439,1.0847,-1.4016,-1.4367,-2.1341,-0.74244,-1.8582,-1.7759,-1.8204,-0.51327
-1.9942,-1.986,-1.3238,-1.8962,-1.3426,-1.3825,1.2356,-0.88507,0.20015,1.118,2.6074,1.2388,0.7007,1.584,2.058,2.0049,2.1625,2.0724,1.0925,2.7696,1.1927,0.087016,-0.71391,1.1111,-1.3926,-1.4531,-2.1475,-0.71905,-1.8601,-1.7711,-1.8327,-0.5332
-1.9886,-1.9786,-1.296,-1.8951,-1.3583,-1.3644,1.263,-0.88983,0.19312,1.1251,2.5997,1.2339,0.68427,1.5768,2.0472,1.9958,2.1682,2.0701,1.0911,2.789,1.1935,0.069469,-0.72514,1.139,-1.3837,-1.4719,-2.162,-0.69394,-1.862,-1.7656,-1.8467,-0.55573
-1.9823,-1.9707,-1.2675,-1.8947,-1.3757,-1.3456,1.2909,-0.89541,0.18527,1.1328,2.5927,1.2291,0.66757,1.5709,2.0379,1.9888,2.1754,2.0683,1.0885,2.8091,1.1934,0.050527,-0.73794,1.1682,-1.3747,-1.4929,-2.1772,-0.66714,-1.864,-1.7591,-1.8621,-0.58063
-1.9751,-1.9624,-1.2385,-1.8947,-1.3944,-1.326,1.3192,-0.90168,0.1767,1.1412,2.5865,1.2246,0.65065,1.566,2.03,1.9835,2.1838,2.067,1.0845,2.8296,1.1923,0.030295,-0.75219,1.1985,-1.3657,-1.5158,-2.1931,-0.63872,-1.866,-1.7518,-1.8788,-0.60768
-1.967,-1.9536,-1.2091,-1.8951,-1.4142,-1.3056,1.3477,-0.90848,0.16751,1.1501,2.5809,1.2201,0.63354,1.5621,2.0233,1.9798,2.1933,2.066,1.0792,2.8502,1.1901,0.0088808,-0.76776,1.2294,-1.3566,-1.5404,-2.2094,-0.60873,-1.8678,-1.7436,-1.8965,-0.63661
-1.9581,-1.9442,-1.1796,-1.8958,-1.4347,-1.2843,1.3762,-0.91567,0.1578,1.1596,2.5758,1.2158,0.61628,1.559,2.0177,1.9776,2.2033,2.0651,1.0724,2.8707,1.1868,-0.013608,-0.78449,1.2609,-1.3474,-1.5665,-2.2259,-0.57726,-1.8693,-1.7344,-1.9149,-0.66715
-1.9483,-1.9342,-1.15,-1.8965,-1.4558,-1.2621,1.4045,-0.92307,0.14767,1.1696,2.5712,1.2115,0.59893,1.5568,2.013,1.9766,2.2137,2.0641,1.064,2.8906,1.1822,-0.03706,-0.80225,1.2925,-1.338,-1.5937,-2.2425,-0.54442,-1.8704,-1.7242,-1.9339,-0.69901
-1.9374,-1.9234,-1.1205,-1.8971,-1.4769,-1.239,1.4324,-0.93053,0.13722,1.1799,2.5669,1.2073,0.5815,1.5551,2.009,1.9766,2.2242,2.0628,1.054,2.9098,1.1763,-0.061364,-0.82089,1.3241,-1.3284,-1.6219,-2.2588,-0.51031,-1.871,-1.7129,-1.953,-0.73191
-1.9256,-1.9118,-1.0913,-1.8974,-1.498,-1.2149,1.4598,-0.93789,0.12654,1.1905,2.5628,1.203,0.56405,1.5539,2.0057,1.9773,2.2344,2.0611,1.0421,2.9278,1.1689,-0.086407,-0.84025,1.3553,-1.3185,-1.6507,-2.2746,-0.47508,-1.871,-1.7005,-1.9721,-0.76554
-1.9127,-1.8994,-1.0624,-1.8972,-1.5185,-1.1899,1.4865,-0.94498,0.11574,1.2013,2.5587,1.1987,0.5466,1.553,2.0028,1.9786,2.2441,2.0588,1.0285,2.9443,1.16,-0.11207,-0.86018,1.386,-1.3083,-1.6798,-2.2898,-0.43889,-1.8702,-1.687,-1.9909,-0.7996
-1.8987,-1.886,-1.0339,-1.8965,-1.5383,-1.164,1.5125,-0.95165,0.1049,1.2122,2.5545,1.1942,0.5292,1.5523,2.0001,1.9802,2.2529,2.0557,1.0131,2.9591,1.1495,-0.13825,-0.88054,1.4158,-1.2979,-1.709,-2.3041,-0.40191,-1.8686,-1.6723,-2.009,-0.83379
-1.8835,-1.8716,-1.0059,-1.895,-1.557,-1.1371,1.5375,-0.95774,0.09413,1.223,2.55,1.1896,0.51188,1.5516,1.9974,1.9819,2.2606,2.0516,0.99572,2.9719,1.1373,-0.16482,-0.90116,1.4446,-1.2871,-1.7379,-2.3173,-0.36435,-1.866,-1.6563,-2.0263,-0.86781
-1.8672,-1.8561,-0.97845,-1.8926,-1.5742,-1.1092,1.5615,-0.9631,0.08352,1.2337,2.5451,1.1849,0.49468,1.5508,1.9947,1.9835,2.2669,2.0463,0.97646,2.9824,1.1234,-0.19165,-0.92191,1.4721,-1.2761,-1.7663,-2.3292,-0.32642,-1.8625,-1.6392,-2.0424,-0.90134
-1.8497,-1.8396,-0.95165,-1.8891,-1.5899,-1.0804,1.5844,-0.96757,0.073167,1.2441,2.5397,1.1799,0.47765,1.5497,1.9917,1.9847,2.2716,2.0398,0.9553,2.9903,1.1076,-0.21863,-0.94263,1.4981,-1.2647,-1.7939,-2.3397,-0.28836,-1.8578,-1.6209,-2.0572,-0.9341
-1.8309,-1.8219,-0.92549,-1.8845,-1.6036,-1.0506,1.6061,-0.97103,0.063166,1.2542,2.5336,1.1746,0.46083,1.5481,1.9884,1.9854,2.2745,2.0318,0.93227,2.9954,1.0901,-0.24564,-0.96319,1.5225,-1.2531,-1.8203,-2.3487,-0.25044,-1.852,-1.6015,-2.0704,-0.96581
-1.8109,-1.8031,-0.90002,-1.8785,-1.6152,-1.02,1.6267,-0.97334,0.053611,1.2638,2.5266,1.1691,0.44426,1.546,1.9845,1.9854,2.2754,2.0222,0.9074,2.9975,1.0707,-0.27254,-0.98344,1.5452,-1.2412,-1.8455,-2.3559,-0.21292,-1.845,-1.5809,-2.0818,-0.99617
-1.7898,-1.7832,-0.87524,-1.8712,-1.6244,-0.9886,1.6459,-0.97438,0.044597,1.2729,2.5187,1.1633,0.42801,1.5433,1.9799,1.9845,2.2741,2.0109,0.88077,2.9966,1.0495,-0.29921,-1.0032,1.566,-1.2291,-1.869,-2.3612,-0.17608,-1.8369,-1.5594,-2.0912,-1.0249
-1.7674,-1.7622,-0.85116,-1.8624,-1.6311,-0.95638,1.664,-0.97402,0.036217,1.2813,2.5098,1.1571,0.41213,1.5397,1.9746,1.9825,2.2705,1.9979,0.85246,2.9923,1.0265,-0.32552,-1.0225,1.5847,-1.2168,-1.8907,-2.3647,-0.14022,-1.8276,-1.5368,-2.0985,-1.0518
-1.7439,-1.7401,-0.82778,-1.8521,-1.635,-0.92343,1.6807,-0.97218,0.028567,1.2889,2.4997,1.1506,0.39667,1.5352,1.9684,1.9793,2.2645,1.9831,0.82259,2.9847,1.0016,-0.35133,-1.041,1.6014,-1.2043,-1.9104,-2.3662,-0.10563,-1.8171,-1.5135,-2.1036,-1.0767
-1.7194,-1.717,-0.80509,-1.8403,-1.6361,-0.88981,1.6962,-0.96875,0.02174,1.2958,2.4883,1.1438,0.38169,1.5298,1.9612,1.9749,2.2561,1.9664,0.79128,2.9736,0.97507,-0.37651,-1.0587,1.616,-1.1917,-1.9278,-2.3657,-0.072596,-1.8056,-1.4895,-2.1062,-1.0991
-1.6938,-1.693,-0.78309,-1.8268,-1.6342,-0.85562,1.7103,-0.96365,0.015826,1.3017,2.4755,1.1366,0.36726,1.5233,1.953,1.9689,2.2451,1.9478,0.75868,2.9591,0.94683,-0.40094,-1.0755,1.6284,-1.179,-1.9429,-2.3632,-0.041417,-1.793,-1.465,-2.1064,-1.1191
-1.6673,-1.6681,-0.76176,-1.8117,-1.6292,-0.82092,1.7232,-0.95681,0.010919,1.3068,2.4613,1.1292,0.35344,1.5157,1.9436,1.9615,2.2316,1.9273,0.72496,2.941,0.91701,-0.42447,-1.0912,1.6387,-1.1664,-1.9555,-2.3586,-0.012367,-1.7795,-1.4401,-2.1041,-1.1364
-1.6401,-1.6424,-0.7411,-1.795,-1.621,-0.78582,1.7349,-0.94818,0.0071055,1.3108,2.4456,1.1214,0.34031,1.5069,1.9331,1.9525,2.2156,1.9049,0.69029,2.9196,0.88571,-0.44697,-1.1059,1.6467,-1.1537,-1.9654,-2.3521,0.014296,-1.7651,-1.415,-2.0993,-1.1507
-1.6121,-1.6161,-0.7211,-1.7767,-1.6098,-0.7504,1.7453,-0.93771,0.0044731,1.3138,2.4283,1.1133,0.32792,1.4968,1.9214,1.9418,2.1971,1.8807,0.65488,2.8947,0.85306,-0.46831,-1.1192,1.6527,-1.1412,-1.9725,-2.3437,0.038331,-1.75,-1.39,-2.0919,-1.1621
-1.5836,-1.5892,-0.70176,-1.7569,-1.5953,-0.71477,1.7544,-0.92537,0.0031042,1.3157,2.4095,1.105,0.31635,1.4856,1.9083,1.9295,2.1762,1.8547,0.61894,2.8666,0.81917,-0.48836,-1.1313,1.6565,-1.1288,-1.9768,-2.3333,0.059527,-1.7343,-1.3652,-2.082,-1.1702
-1.5547,-1.5619,-0.68308,-1.7356,-1.5777,-0.67905,1.7623,-0.91114,0.0030777,1.3165,2.389,1.0964,0.30565,1.4731,1.8941,1.9155,2.1529,1.827,0.58267,2.8353,0.7842,-0.507,-1.142,1.6584,-1.1166,-1.9783,-2.3213,0.077701,-1.7181,-1.3408,-2.0696,-1.1751
-1.5255,-1.5343,-0.66507,-1.7129,-1.5569,-0.64335,1.769,-0.89501,0.0044673,1.3162,2.3668,1.0876,0.29591,1.4593,1.8784,1.8999,2.1274,1.7977,0.54631,2.801,0.74832,-0.5241,-1.1512,1.6582,-1.1046,-1.9768,-2.3075,0.092707,-1.7015,-1.3171,-2.0548,-1.1767
-1.4962,-1.5066,-0.64776,-1.6889,-1.5331,-0.60778,1.7744,-0.877,0.0073406,1.3148,2.343,1.0786,0.28717,1.4444,1.8615,1.8826,2.0998,1.7669,0.51008,2.7638,0.71168,-0.53954,-1.1589,1.6562,-1.0929,-1.9723,-2.2922,0.10444,-1.6848,-1.2943,-2.0376,-1.1748
-1.4671,-1.4789,-0.63116,-1.6636,-1.5064,-0.57248,1.7785,-0.85713,0.011758,1.3122,2.3175,1.0695,0.27949,1.4282,1.8432,1.8637,2.0703,1.7348,0.4742,2.7241,0.67447,-0.55322,-1.165,1.6524,-1.0815,-1.9649,-2.2755,0.11283,-1.668,-1.2725,-2.0183,-1.1695
-1.4382,-1.4514,-0.6153,-1.6372,-1.4767,-0.53757,1.7814,-0.83543,0.017774,1.3085,2.2904,1.0602,0.27293,1.4108,1.8236,1.8432,2.0389,1.7014,0.43891,2.682,0.63687,-0.56502,-1.1695,1.6469,-1.0705,-1.9546,-2.2575,0.11786,-1.6513,-1.2519,-1.9968,-1.1607
-1.4097,-1.4241,-0.60024,-1.6097,-1.4444,-0.50317,1.783,-0.81195,0.025431,1.3036,2.2616,1.0509,0.26754,1.3922,1.8027,1.8212,2.0058,1.6669,0.40443,2.6377,0.59907,-0.57487,-1.1723,1.6399,-1.0598,-1.9415,-2.2383,0.11955,-1.6348,-1.2327,-1.9734,-1.1484
-1.382,-1.3973,-0.586,-1.5813,-1.4094,-0.46942,1.7832,-0.78676,0.034765,1.2975,2.2311,1.0415,0.26335,1.3726,1.7804,1.7977,1.9713,1.6315,0.37098,2.5916,0.56127,-0.58265,-1.1735,1.6313,-1.0495,-1.9255,-2.2181,0.11798,-1.6188,-1.2151,-1.9481,-1.1327
-1.355,-1.371,-0.57267,-1.552,-1.3719,-0.43643,1.782,-0.75992,0.045799,1.2904,2.1991,1.0321,0.2604,1.3519,1.7568,1.7729,1.9354,1.5953,0.33875,2.5438,0.52366,-0.58831,-1.1729,1.6213,-1.0396,-1.9068,-2.197,0.11325,-1.6032,-1.1992,-1.9212,-1.1135
-1.3292,-1.3455,-0.56028,-1.5221,-1.3322,-0.40433,1.7793,-0.73153,0.058548,1.2821,2.1655,1.0227,0.25873,1.3302,1.7319,1.7467,1.8984,1.5585,0.30795,2.4946,0.48643,-0.59178,-1.1706,1.6101,-1.0301,-1.8855,-2.1752,0.10554,-1.5882,-1.185,-1.8927,-1.0911
-1.3045,-1.3207,-0.54892,-1.4915,-1.2904,-0.37323,1.7751,-0.70168,0.073014,1.2727,2.1303,1.0133,0.25833,1.3076,1.7057,1.7193,1.8603,1.5212,0.27875,2.4444,0.44977,-0.593,-1.1665,1.5977,-1.021,-1.8616,-2.1527,0.09505,-1.5739,-1.1727,-1.8629,-1.0653
-1.2812,-1.2969,-0.53866,-1.4605,-1.2467,-0.34324,1.7693,-0.67046,0.089185,1.2621,2.0937,1.004,0.25923,1.2842,1.6783,1.6908,1.8215,1.4837,0.25133,2.3933,0.41388,-0.59193,-1.1607,1.5842,-1.0122,-1.8353,-2.1298,0.082017,-1.5605,-1.1624,-1.8319,-1.0365
-1.2595,-1.2741,-0.52956,-1.4291,-1.2012,-0.31447,1.7618,-0.638,0.10704,1.2506,2.0556,0.99471,0.26142,1.2599,1.6495,1.6613,1.7819,1.4461,0.22582,2.3417,0.37892,-0.58855,-1.1532,1.5697,-1.0038,-1.8066,-2.1065,0.066724,-1.5479,-1.154,-1.7998,-1.0045
-1.2395,-1.2524,-0.52172,-1.3975,-1.1542,-0.28699,1.7525,-0.60442,0.12654,1.2379,2.0162,0.98551,0.26489,1.2349,1.6196,1.6308,1.7419,1.4085,0.20236,2.2898,0.34508,-0.58284,-1.1439,1.5543,-0.99566,-1.7758,-2.0829,0.049476,-1.5362,-1.1475,-1.7668,-0.96975
-1.2214,-1.2319,-0.5152,-1.3657,-1.1059,-0.2609,1.7413,-0.56983,0.14765,1.2242,1.9755,0.97639,0.26962,1.2092,1.5884,1.5994,1.7014,1.3711,0.18104,2.2379,0.31252,-0.57481,-1.1329,1.538,-0.9878,-1.7429,-2.0592,0.030608,-1.5254,-1.1429,-1.7332,-0.93221
-1.2053,-1.2126,-0.51008,-1.3338,-1.0564,-0.23626,1.7282,-0.53438,0.17029,1.2095,1.9335,0.96734,0.27557,1.1829,1.556,1.5673,1.6607,1.334,0.16197,2.1862,0.28138,-0.56448,-1.1202,1.5209,-0.98015,-1.7081,-2.0353,0.010469,-1.5157,-1.1403,-1.699,-0.89211
-1.1913,-1.1945,-0.50643,-1.302,-1.0061,-0.21313,1.713,-0.49818,0.19441,1.1939,1.8904,0.95837,0.2827,1.156,1.5225,1.5344,1.6199,1.2974,0.14519,2.1349,0.2518,-0.55187,-1.1059,1.503,-0.97267,-1.6715,-2.0114,-0.01058,-1.5069,-1.1393,-1.6644,-0.84961
-1.1795,-1.1778,-0.50431,-1.2703,-0.95497,-0.19155,1.6958,-0.46139,0.21991,1.1773,1.8462,0.94947,0.29096,1.1287,1.4878,1.501,1.579,1.2613,0.13075,2.0842,0.22391,-0.53705,-1.09,1.4845,-0.9653,-1.6332,-1.9876,-0.032175,-1.4991,-1.1401,-1.6295,-0.80492
-1.1701,-1.1623,-0.50377,-1.2388,-0.90334,-0.17153,1.6764,-0.42413,0.2467,1.1597,1.8009,0.94064,0.30028,1.101,1.4521,1.4669,1.5382,1.226,0.11866,2.0344,0.19781,-0.52007,-1.0725,1.4652,-0.95797,-1.5935,-1.9638,-0.053954,-1.4922,-1.1425,-1.5944,-0.75823
-1.163,-1.1481,-0.50485,-1.2076,-0.85136,-0.1531,1.6548,-0.38653,0.27467,1.1414,1.7548,0.93185,0.31059,1.073,1.4154,1.4324,1.4976,1.1915,0.10892,1.9855,0.1736,-0.50103,-1.0535,1.4453,-0.95062,-1.5524,-1.9402,-0.075566,-1.4861,-1.1463,-1.5594,-0.70975
-1.1583,-1.1351,-0.50757,-1.1766,-0.79922,-0.13623,1.631,-0.34873,0.30371,1.1222,1.7079,0.9231,0.3218,1.0446,1.3777,1.3975,1.4572,1.1579,0.10149,1.9378,0.15134,-0.48001,-1.033,1.4247,-0.94318,-1.5102,-1.9166,-0.096678,-1.4809,-1.1514,-1.5244,-0.65969
-1.156,-1.1234,-0.51194,-1.1461,-0.74709,-0.12092,1.6049,-0.31084,0.33369,1.1022,1.6602,0.91436,0.33383,1.0161,1.3392,1.3622,1.417,1.1252,0.09632,1.8912,0.13109,-0.45713,-1.0112,1.4035,-0.93559,-1.4668,-1.8932,-0.11698,-1.4764,-1.1576,-1.4896,-0.60828
-1.1561,-1.1127,-0.51795,-1.1159,-0.69512,-0.10711,1.5766,-0.273,0.36449,1.0816,1.612,0.90563,0.34656,0.98737,1.2997,1.3267,1.3771,1.0936,0.093335,1.846,0.11289,-0.43252,-0.98799,1.3816,-0.92777,-1.4226,-1.87,-0.13619,-1.4726,-1.1647,-1.4551,-0.55573
