-0.21126,-0.43017,-0.73532,-0.73344,-0.65398,-0.97604,-0.26976,-0.55197,-0.31188,-0.036453,0.72855,0.30302,0.16444,0.73104,0.9459,1.1196,1.0525,0.56388,0.2037,0.98481,0.13221,-0.20051,-0.54682,0.71653,-0.36061,-0.50111,-0.41929,0.1925,-0.10206,0.055467,-0.45852,-0.39462
-0.25521,-0.46291,-0.77173,-0.75615,-0.65235,-0.99021,-0.28392,-0.53696,-0.28877,-0.029331,0.7268,0.31522,0.18318,0.73804,0.93968,1.1126,1.0462,0.57033,0.22256,0.98339,0.15259,-0.17274,-0.51641,0.72216,-0.34684,-0.48543,-0.42272,0.19188,-0.12128,0.022914,-0.46775,-0.36653
-0.29825,-0.49394,-0.80714,-0.77639,-0.64802,-1.0019,-0.29749,-0.51961,-0.26415,-0.021904,0.72266,0.32687,0.20185,0.74321,0.93083,1.1024,1.0366,0.57446,0.24061,0.97813,0.17188,-0.14406,-0.4843,0.72347,-0.33247,-0.46744,-0.42456,0.18914,-0.13968,-0.0094611,-0.47487,-0.33614
-0.34027,-0.5232,-0.84141,-0.79417,-0.64112,-1.011,-0.31034,-0.50006,-0.23815,-0.014167,0.71631,0.33797,0.22043,0.74666,0.91961,1.0891,1.0238,0.57641,0.25785,0.96921,0.19004,-0.11462,-0.45072,0.72051,-0.31769,-0.44736,-0.42495,0.18421,-0.15731,-0.041555,-0.48,-0.30367
-0.38114,-0.55067,-0.87441,-0.80954,-0.6318,-1.0178,-0.32233,-0.47852,-0.21091,-0.0061104,0.70797,0.34857,0.23889,0.74852,0.90625,1.073,1.0083,0.57631,0.27424,0.95685,0.20699,-0.08458,-0.41593,0.71336,-0.30268,-0.42543,-0.42405,0.17706,-0.17423,-0.073276,-0.48323,-0.26937
-0.42078,-0.57634,-0.90603,-0.82257,-0.62023,-1.0222,-0.33331,-0.45517,-0.18259,0.0022785,0.69786,0.3587,0.25723,0.74894,0.89104,1.0545,0.99015,0.57433,0.2898,0.9413,0.22271,-0.054083,-0.38021,0.70216,-0.28763,-0.40189,-0.42203,0.16765,-0.19052,-0.10454,-0.48471,-0.2335
-0.45911,-0.60021,-0.93616,-0.83332,-0.60658,-1.0244,-0.34316,-0.4302,-0.15333,0.011016,0.6862,0.3684,0.27542,0.74807,0.87424,1.0339,0.96977,0.57064,0.30451,0.92283,0.23717,-0.02329,-0.34381,0.68706,-0.27272,-0.37702,-0.41908,0.15597,-0.20624,-0.13529,-0.48456,-0.19632
-0.49605,-0.62231,-0.96471,-0.84192,-0.59104,-1.0245,-0.35175,-0.40382,-0.1233,0.020122,0.67327,0.37772,0.29347,0.74609,0.85615,1.0113,0.94746,0.56543,0.31839,0.90172,0.25034,0.007641,-0.30701,0.66824,-0.25815,-0.35109,-0.4154,0.14201,-0.22149,-0.16545,-0.48293,-0.1581
-0.53157,-0.64267,-0.99159,-0.84846,-0.57382,-1.0226,-0.35898,-0.37625,-0.092668,0.029617,0.6593,0.38672,0.31135,0.74317,0.83707,0.98733,0.92354,0.55889,0.33145,0.87827,0.26221,0.038554,-0.27009,0.64594,-0.24411,-0.32437,-0.41118,0.1258,-0.23636,-0.195,-0.48001,-0.11914
-0.56563,-0.66135,-1.0167,-0.85308,-0.55513,-1.0189,-0.36474,-0.34768,-0.061589,0.039525,0.64459,0.39546,0.32908,0.7395,0.8173,0.96214,0.89836,0.55122,0.34369,0.8528,0.2728,0.069293,-0.23332,0.62039,-0.23078,-0.29715,-0.40664,0.10736,-0.25096,-0.22388,-0.47594,-0.079709
-0.5982,-0.67841,-1.0401,-0.85592,-0.53519,-1.0134,-0.36896,-0.31834,-0.030231,0.049871,0.62939,0.404,0.34663,0.73527,0.79714,0.93612,0.87223,0.54263,0.35516,0.82564,0.28212,0.099706,-0.19698,0.59187,-0.21834,-0.26972,-0.40197,0.086739,-0.26537,-0.25209,-0.47091,-0.040095
-0.62928,-0.69393,-1.0615,-0.85713,-0.51421,-1.0064,-0.37155,-0.28843,0.0012401,0.060679,0.61398,0.41241,0.36401,0.73066,0.7769,0.9096,0.84552,0.53334,0.36587,0.79712,0.29019,0.12964,-0.16132,0.56069,-0.20697,-0.24235,-0.39739,0.063988,-0.27971,-0.27961,-0.46512,-0.00057832
-0.65888,-0.70799,-1.0811,-0.85688,-0.49242,-0.99795,-0.37246,-0.25816,0.03266,0.071972,0.59863,0.42075,0.38122,0.72586,0.75685,0.88291,0.81854,0.52354,0.37586,0.76759,0.29706,0.15896,-0.12661,0.52715,-0.19683,-0.21533,-0.3931,0.039186,-0.29407,-0.30644,-0.45873,0.038564
-0.68699,-0.7207,-1.0988,-0.85533,-0.47006,-0.98827,-0.37164,-0.22774,0.063869,0.083774,0.58362,0.42908,0.39825,0.72105,0.7373,0.85639,0.79164,0.51346,0.38517,0.73739,0.30276,0.18752,-0.093096,0.4916,-0.18807,-0.18893,-0.3893,0.012424,-0.30855,-0.33258,-0.45194,0.077063
-0.71365,-0.73215,-1.1146,-0.85266,-0.44734,-0.9775,-0.36906,-0.19736,0.094709,0.096106,0.56919,0.43748,0.41509,0.71641,0.7185,0.83035,0.76513,0.50329,0.39382,0.70685,0.30735,0.2152,-0.061008,0.45437,-0.18084,-0.16341,-0.38617,-0.01619,-0.32325,-0.35804,-0.44494,0.11466
-0.73888,-0.74246,-1.1284,-0.84904,-0.42449,-0.96582,-0.36469,-0.16723,0.12503,0.10898,0.5556,0.44598,0.43173,0.71211,0.70071,0.8051,0.73932,0.49322,0.40186,0.67631,0.31089,0.24185,-0.030568,0.41584,-0.17524,-0.13902,-0.3839,-0.046534,-0.33825,-0.38284,-0.4379,0.1511
-0.76271,-0.75173,-1.1404,-0.84465,-0.40172,-0.95338,-0.35853,-0.13752,0.15468,0.12243,0.54309,0.45466,0.44817,0.70831,0.68418,0.78091,0.71449,0.48344,0.40932,0.64611,0.31346,0.26738,-0.0019815,0.37636,-0.1714,-0.116,-0.38265,-0.078469,-0.35363,-0.407,-0.43102,0.18616
-0.7852,-0.76008,-1.1505,-0.83966,-0.37925,-0.94035,-0.35058,-0.10841,0.18353,0.13644,0.53187,0.46355,0.4644,0.70514,0.66912,0.75806,0.69093,0.47413,0.41626,0.61654,0.31513,0.29167,0.024564,0.3363,-0.1694,-0.094571,-0.38258,-0.11184,-0.36945,-0.43055,-0.42445,0.21961
-0.80637,-0.76762,-1.1588,-0.83425,-0.35729,-0.92686,-0.34087,-0.080081,0.21144,0.15103,0.52215,0.4727,0.48039,0.70274,0.65573,0.73679,0.66887,0.46545,0.4227,0.58792,0.31597,0.31462,0.048901,0.29602,-0.16931,-0.074935,-0.38383,-0.14649,-0.38578,-0.4535,-0.41836,0.25126
-0.82628,-0.77447,-1.1653,-0.82858,-0.33602,-0.91306,-0.32941,-0.052671,0.23829,0.16621,0.51411,0.48215,0.49613,0.70122,0.64418,0.71732,0.64854,0.45754,0.42869,0.56052,0.31608,0.33614,0.07088,0.25589,-0.17117,-0.057273,-0.38651,-0.18223,-0.40267,-0.47589,-0.41291,0.28092
-0.84498,-0.78072,-1.1701,-0.8228,-0.31562,-0.8991,-0.31624,-0.026329,0.26396,0.18196,0.50791,0.49192,0.51159,0.70068,0.63461,0.69984,0.63014,0.45052,0.43426,0.5346,0.31553,0.35616,0.090375,0.21626,-0.17503,-0.041748,-0.39072,-0.21887,-0.42015,-0.49773,-0.40824,0.30842
-0.86251,-0.78649,-1.1732,-0.81707,-0.29627,-0.88508,-0.30143,-0.0011829,0.28836,0.19829,0.50369,0.50202,0.52675,0.7012,0.62714,0.68452,0.61384,0.44451,0.43944,0.51041,0.31441,0.37459,0.10728,0.17748,-0.18089,-0.0285,-0.39655,-0.25622,-0.43823,-0.51905,-0.40448,0.33362
-0.87892,-0.79187,-1.1748,-0.81153,-0.27812,-0.87114,-0.28502,0.022653,0.31138,0.21517,0.50156,0.51248,0.54157,0.70284,0.62187,0.67149,0.59978,0.4396,0.44426,0.48816,0.31281,0.39138,0.12151,0.13985,-0.18874,-0.017644,-0.40405,-0.29405,-0.45694,-0.53987,-0.40174,0.35639
-0.89426,-0.79695,-1.1748,-0.80629,-0.2613,-0.85736,-0.26708,0.04508,0.33296,0.23259,0.50161,0.52328,0.55602,0.70564,0.61886,0.66088,0.58808,0.43585,0.44875,0.46803,0.3108,0.40649,0.133,0.10371,-0.19853,-0.0092731,-0.41326,-0.33216,-0.47627,-0.5602,-0.40012,0.37664
-0.90858,-0.80181,-1.1734,-0.80147,-0.24593,-0.84383,-0.24769,0.066014,0.353,0.25052,0.5039,0.53443,0.57005,0.70962,0.61813,0.65274,0.5788,0.43331,0.45293,0.45019,0.30848,0.41986,0.14172,0.069323,-0.21023,-0.0034558,-0.4242,-0.37032,-0.4962,-0.58006,-0.39972,0.39429
-0.92192,-0.80653,-1.1707,-0.79717,-0.23212,-0.83062,-0.22692,0.085389,0.37146,0.26894,0.50847,0.5459,0.58362,0.71479,0.61971,0.64714,0.57201,0.43201,0.45681,0.43477,0.30591,0.43147,0.14766,0.036967,-0.22376,-0.00023648,-0.43687,-0.40831,-0.5167,-0.59945,-0.40059,0.40928
-0.93431,-0.81117,-1.1667,-0.79346,-0.21995,-0.81779,-0.20487,0.10315,0.38829,0.28782,0.51532,0.55768,0.59668,0.72112,0.62355,0.64408,0.56772,0.43197,0.46041,0.42187,0.30317,0.4413,0.1508,0.006881,-0.23903,0.0003643,-0.45124,-0.4459,-0.53774,-0.61838,-0.4028,0.42157
-0.94579,-0.81578,-1.1615,-0.79041,-0.20948,-0.80536,-0.18163,0.11927,0.40345,0.3071,0.52445,0.56972,0.60919,0.72858,0.62963,0.64356,0.56592,0.43315,0.46373,0.41156,0.30032,0.44933,0.15119,-0.020723,-0.25592,-0.0016506,-0.46727,-0.48286,-0.55926,-0.63685,-0.40637,0.43114
-0.95639,-0.82041,-1.1552,-0.78807,-0.20076,-0.79338,-0.15728,0.13373,0.41691,0.32675,0.53581,0.58198,0.62108,0.73713,0.63785,0.64553,0.56657,0.43553,0.46677,0.40388,0.29742,0.45556,0.14886,-0.045658,-0.27433,-0.0062558,-0.4849,-0.51898,-0.58119,-0.65485,-0.41132,0.43801
-0.96614,-0.82509,-1.1479,-0.78646,-0.1938,-0.78183,-0.13192,0.14653,0.42867,0.34673,0.54935,0.59442,0.6323,0.74669,0.64812,0.64993,0.56959,0.43906,0.46953,0.39885,0.29454,0.45999,0.14389,-0.067767,-0.2941,-0.013404,-0.50404,-0.55404,-0.60347,-0.67236,-0.41766,0.44219
-0.97506,-0.82984,-1.1396,-0.78561,-0.18863,-0.77072,-0.10565,0.15768,0.43873,0.36698,0.56496,0.60699,0.64279,0.75718,0.66031,0.65666,0.57491,0.44367,0.472,0.39646,0.2917,0.46265,0.13636,-0.086922,-0.3151,-0.023028,-0.52461,-0.58781,-0.62602,-0.68939,-0.42538,0.44373
-0.98318,-0.83467,-1.1303,-0.78552,-0.18522,-0.76002,-0.078556,0.16722,0.44709,0.38744,0.58255,0.61962,0.65249,0.76851,0.67429,0.66559,0.58239,0.44926,0.47417,0.39665,0.28895,0.46355,0.12637,-0.10303,-0.33717,-0.03504,-0.54649,-0.62012,-0.64875,-0.7059,-0.43444,0.44269
-0.99051,-0.83959,-1.1202,-0.78615,-0.18354,-0.74969,-0.050743,0.17519,0.45377,0.40807,0.60198,0.63225,0.66135,0.78057,0.6899,0.6766,0.59191,0.45574,0.47601,0.39935,0.28631,0.46271,0.11403,-0.11601,-0.36014,-0.049335,-0.56955,-0.65075,-0.67157,-0.72188,-0.44481,0.43914
-0.99706,-0.84458,-1.1093,-0.7875,-0.18355,-0.73968,-0.0223,0.18166,0.45881,0.4288,0.62311,0.64481,0.66931,0.79323,0.70694,0.68952,0.60329,0.46299,0.4775,0.40449,0.28382,0.46019,0.099476,-0.12584,-0.38383,-0.065794,-0.59367,-0.67953,-0.69439,-0.7373,-0.45642,0.43318
-1.0028,-0.84963,-1.0975,-0.7895,-0.18517,-0.72995,0.0066836,0.18669,0.46225,0.44957,0.64579,0.65722,0.6763,0.80638,0.72525,0.70416,0.61636,0.47087,0.47862,0.41193,0.28148,0.45602,0.082854,-0.1325,-0.40807,-0.08428,-0.6187,-0.70631,-0.71709,-0.75213,-0.46921,0.42491
-1.0079,-0.85472,-1.0851,-0.79211,-0.18833,-0.7204,0.03612,0.19037,0.46414,0.47031,0.66982,0.66943,0.68229,0.81989,0.7446,0.72034,0.63092,0.47927,0.47933,0.42154,0.27929,0.45025,0.064316,-0.13602,-0.43268,-0.10465,-0.64448,-0.73092,-0.7396,-0.76635,-0.48308,0.41444
-1.0121,-0.85981,-1.0718,-0.79526,-0.19293,-0.71098,0.065925,0.1928,0.46454,0.49098,0.69503,0.68135,0.68721,0.83361,0.76479,0.73784,0.64678,0.48802,0.47962,0.43316,0.27726,0.44293,0.044026,-0.13644,-0.45749,-0.12673,-0.67088,-0.75323,-0.7618,-0.77992,-0.49797,0.40192
-1.0157,-0.86487,-1.0579,-0.79887,-0.19887,-0.70158,0.096018,0.19409,0.46352,0.5115,0.72123,0.69291,0.69102,0.84741,0.78562,0.75645,0.66372,0.49698,0.47943,0.44663,0.27538,0.43414,0.022157,-0.13383,-0.48231,-0.15037,-0.69771,-0.77313,-0.7836,-0.79282,-0.51375,0.38747
-1.0185,-0.86986,-1.0432,-0.80287,-0.20603,-0.69213,0.12632,0.19435,0.46116,0.53181,0.74821,0.70405,0.6937,0.86115,0.80685,0.77594,0.68152,0.506,0.47876,0.46175,0.27363,0.42394,-0.0011135,-0.12829,-0.50697,-0.1754,-0.72484,-0.79053,-0.80491,-0.80502,-0.53033,0.37125
-1.0205,-0.87474,-1.0279,-0.80717,-0.21428,-0.68254,0.15677,0.1937,0.45753,0.55186,0.77576,0.71469,0.69519,0.87469,0.82829,0.7961,0.69996,0.51493,0.47755,0.47834,0.272,0.41241,-0.025602,-0.11993,-0.53131,-0.20162,-0.7521,-0.80534,-0.82564,-0.81648,-0.54759,0.35339
-1.0219,-0.87947,-1.0118,-0.81168,-0.22349,-0.67271,0.18728,0.19226,0.45273,0.57158,0.80369,0.72478,0.69548,0.88791,0.8497,0.81669,0.71881,0.5236,0.47578,0.49618,0.27047,0.39961,-0.051121,-0.1089,-0.55517,-0.22885,-0.77934,-0.8175,-0.8457,-0.82719,-0.56542,0.33407
-1.0225,-0.88399,-0.99502,-0.81631,-0.23354,-0.66256,0.21781,0.19017,0.44686,0.59093,0.83178,0.73425,0.69455,0.90068,0.8709,0.83748,0.73786,0.53188,0.47342,0.51509,0.269,0.38565,-0.077483,-0.095339,-0.57838,-0.25693,-0.8064,-0.82698,-0.86502,-0.83713,-0.5837,0.31344
-1.0225,-0.88826,-0.97755,-0.82098,-0.24427,-0.652,0.24828,0.18755,0.44001,0.60983,0.85984,0.74306,0.69238,0.91287,0.89167,0.85826,0.7569,0.53962,0.47044,0.53483,0.26757,0.3706,-0.1045,-0.079424,-0.60082,-0.28565,-0.83315,-0.83376,-0.88352,-0.84627,-0.60231,0.29165
-1.0217,-0.89226,-0.95939,-0.82559,-0.25555,-0.64095,0.27863,0.18452,0.43228,0.62826,0.88766,0.75116,0.68899,0.92438,0.91185,0.87881,0.77571,0.54669,0.46683,0.55522,0.26616,0.35457,-0.13198,-0.061332,-0.62234,-0.31484,-0.85945,-0.83785,-0.90116,-0.85461,-0.62113,0.26888
-1.0203,-0.89593,-0.94054,-0.83007,-0.26724,-0.62935,0.30882,0.18123,0.42377,0.64616,0.91507,0.7585,0.68438,0.93511,0.93125,0.89893,0.7941,0.55296,0.46257,0.57603,0.26472,0.33765,-0.15974,-0.041251,-0.64283,-0.34433,-0.88516,-0.83926,-0.91787,-0.86214,-0.64004,0.24529
-1.0183,-0.89925,-0.92101,-0.83434,-0.27921,-0.61713,0.33879,0.17778,0.41461,0.66349,0.94188,0.76507,0.67856,0.94497,0.94973,0.91843,0.8119,0.55833,0.45764,0.59708,0.26325,0.31993,-0.1876,-0.019377,-0.66217,-0.37393,-0.91019,-0.83804,-0.93362,-0.86887,-0.65894,0.22104
-1.0157,-0.9022,-0.90084,-0.83835,-0.29134,-0.60424,0.36848,0.1743,0.40488,0.68021,0.96793,0.77084,0.67157,0.9539,0.96714,0.93713,0.82894,0.56269,0.45205,0.61818,0.26171,0.30154,-0.21537,0.004091,-0.68028,-0.40349,-0.93441,-0.83426,-0.94837,-0.8748,-0.67773,0.19628
-1.0126,-0.90477,-0.88005,-0.84202,-0.3035,-0.59066,0.39786,0.17089,0.39471,0.69629,0.99306,0.7758,0.66345,0.96182,0.98337,0.95488,0.84507,0.56597,0.44579,0.63914,0.26008,0.28257,-0.24289,0.028953,-0.69705,-0.43285,-0.95773,-0.82798,-0.96211,-0.87995,-0.69629,0.17116
-1.0089,-0.90693,-0.85868,-0.84532,-0.31557,-0.57636,0.42688,0.16766,0.3842,0.7117,1.0171,0.77995,0.65425,0.96871,0.99832,0.97153,0.86015,0.56809,0.43888,0.6598,0.25835,0.26313,-0.26999,0.055009,-0.71242,-0.46186,-0.98007,-0.81931,-0.97482,-0.88434,-0.71455,0.14585
-1.0048,-0.9087,-0.83679,-0.8482,-0.32747,-0.56133,0.45548,0.16469,0.37344,0.72643,1.0401,0.7833,0.64403,0.97453,1.0119,0.98697,0.87409,0.56901,0.43134,0.68002,0.2565,0.24335,-0.29652,0.082062,-0.72634,-0.49037,-1.0014,-0.80835,-0.98652,-0.88801,-0.73241,0.12047
-1.0003,-0.91009,-0.81445,-0.85066,-0.3391,-0.5456,0.48362,0.16208,0.36255,0.74046,1.0617,0.78586,0.63285,0.97927,1.0241,1.0011,0.88678,0.56871,0.42319,0.69964,0.25454,0.22333,-0.32231,0.10992,-0.73875,-0.51827,-1.0216,-0.79525,-0.99721,-0.891,-0.74982,0.095157
-0.99549,-0.91111,-0.79173,-0.85268,-0.35038,-0.52917,0.51125,0.15988,0.35162,0.75377,1.082,0.78767,0.62079,0.98294,1.0349,1.0138,0.89817,0.56716,0.41447,0.71856,0.25245,0.20319,-0.34724,0.1384,-0.74963,-0.54543,-1.0406,-0.78013,-1.0069,-0.89336,-0.7667,0.070048
-0.99041,-0.9118,-0.76872,-0.85425,-0.36125,-0.51211,0.53834,0.15817,0.34076,0.76636,1.1008,0.78876,0.60795,0.98557,1.0442,1.0251,0.90821,0.56438,0.40523,0.73667,0.25024,0.18304,-0.37118,0.16732,-0.75894,-0.57176,-1.0585,-0.76317,-1.0157,-0.89514,-0.78302,0.045257
-0.98515,-0.91221,-0.74552,-0.8554,-0.37165,-0.49447,0.56483,0.15698,0.33003,0.77823,1.1182,0.78917,0.59442,0.98718,1.052,1.0349,0.91687,0.5604,0.39551,0.7539,0.24794,0.16301,-0.394,0.19652,-0.76668,-0.59715,-1.0752,-0.74451,-1.0235,-0.89641,-0.79872,0.020896
-0.9798,-0.91237,-0.72227,-0.85616,-0.38154,-0.47632,0.59068,0.15634,0.31955,0.78939,1.1341,0.78896,0.58029,0.98783,1.0585,1.0432,0.92416,0.55526,0.38538,0.77018,0.24555,0.14319,-0.41561,0.22584,-0.77286,-0.62153,-1.0906,-0.72434,-1.0305,-0.89724,-0.81379,-0.0029356
-0.97445,-0.91235,-0.69907,-0.85655,-0.39091,-0.45776,0.61583,0.15628,0.30937,0.79984,1.1484,0.7882,0.56568,0.9876,1.0637,1.05,0.93008,0.54904,0.3749,0.78547,0.24311,0.12371,-0.4359,0.25514,-0.77749,-0.64483,-1.1049,-0.70284,-1.0367,-0.8977,-0.82821,-0.026146
-0.9692,-0.91222,-0.67608,-0.85663,-0.39974,-0.4389,0.64025,0.15681,0.29958,0.80959,1.1612,0.78695,0.5507,0.98656,1.0675,1.0554,0.93469,0.5418,0.36417,0.79975,0.24066,0.10466,-0.45479,0.28428,-0.78058,-0.667,-1.118,-0.68021,-1.0422,-0.89789,-0.84196,-0.048656
-0.96414,-0.91204,-0.65342,-0.85645,-0.40803,-0.41984,0.66387,0.15791,0.29023,0.81867,1.1725,0.78529,0.53546,0.98481,1.0702,1.0594,0.93803,0.53366,0.35325,0.81301,0.23822,0.086161,-0.47221,0.31315,-0.78218,-0.688,-1.1299,-0.65664,-1.0471,-0.89787,-0.85506,-0.070393
-0.95937,-0.91189,-0.63126,-0.85608,-0.4158,-0.40072,0.68665,0.15958,0.28139,0.82709,1.1823,0.78329,0.52009,0.98245,1.0718,1.062,0.94019,0.52473,0.34224,0.82526,0.23585,0.068303,-0.48812,0.34164,-0.78233,-0.70779,-1.1407,-0.63234,-1.0514,-0.89776,-0.86753,-0.091297
-0.95499,-0.91185,-0.60975,-0.85559,-0.42307,-0.38166,0.70853,0.16177,0.27311,0.83487,1.1907,0.78104,0.50469,0.97961,1.0725,1.0634,0.94126,0.51514,0.33124,0.83655,0.2336,0.051181,-0.50246,0.36965,-0.78109,-0.72637,-1.1505,-0.60752,-1.0552,-0.89762,-0.87937,-0.11132
-0.95112,-0.91201,-0.58905,-0.85506,-0.42987,-0.36283,0.72947,0.16445,0.26542,0.84204,1.1978,0.77862,0.4894,0.97639,1.0723,1.0636,0.94135,0.50503,0.32034,0.84692,0.23153,0.034882,-0.51521,0.3971,-0.77851,-0.74371,-1.1592,-0.58236,-1.0586,-0.89757,-0.89064,-0.13042
-0.94783,-0.91244,-0.56932,-0.85457,-0.43626,-0.34435,0.7494,0.16756,0.25835,0.84863,1.2035,0.77612,0.47434,0.97293,1.0715,1.0628,0.94057,0.49456,0.30965,0.85642,0.22969,0.019485,-0.52635,0.42393,-0.77467,-0.75983,-1.1669,-0.5571,-1.0618,-0.8977,-0.90136,-0.14858
-0.94524,-0.91324,-0.55072,-0.85419,-0.44228,-0.32639,0.76829,0.17104,0.25194,0.85465,1.2081,0.77362,0.45961,0.96936,1.0701,1.0611,0.93907,0.48387,0.29928,0.86515,0.22815,0.0050632,-0.53588,0.45008,-0.76963,-0.77475,-1.1737,-0.53192,-1.0647,-0.89809,-0.91158,-0.16577
-0.94344,-0.91448,-0.53339,-0.85402,-0.448,-0.30909,0.78607,0.17483,0.24619,0.86014,1.2115,0.77121,0.44533,0.96581,1.0684,1.0587,0.93698,0.47315,0.28933,0.87319,0.22697,-0.0083204,-0.5438,0.4755,-0.7635,-0.78847,-1.1796,-0.50703,-1.0674,-0.89884,-0.92136,-0.18198
-0.94251,-0.91623,-0.51748,-0.85414,-0.45347,-0.2926,0.80271,0.17883,0.24111,0.86512,1.2139,0.76897,0.43162,0.96241,1.0664,1.0556,0.93445,0.46255,0.27991,0.88065,0.22622,-0.020611,-0.55014,0.50015,-0.75634,-0.80105,-1.1848,-0.48261,-1.0701,-0.90004,-0.93073,-0.19722
-0.94254,-0.91858,-0.50315,-0.85461,-0.45878,-0.27707,0.81815,0.18296,0.23669,0.86962,1.2154,0.76697,0.41857,0.95929,1.0644,1.052,0.93164,0.45226,0.27112,0.88762,0.22597,-0.031761,-0.55493,0.52403,-0.74826,-0.81251,-1.1892,-0.45887,-1.0729,-0.90177,-0.93977,-0.2115
-0.94361,-0.92159,-0.49051,-0.85553,-0.464,-0.26264,0.83234,0.18714,0.23294,0.87366,1.216,0.76528,0.40628,0.95659,1.0625,1.0482,0.9287,0.44245,0.26309,0.89424,0.22629,-0.041737,-0.55822,0.5471,-0.73935,-0.8229,-1.193,-0.43598,-1.0757,-0.90411,-0.94853,-0.22484
-0.94577,-0.92532,-0.47969,-0.85697,-0.46919,-0.24944,0.84524,0.19126,0.22981,0.87726,1.2159,0.76398,0.39485,0.95441,1.0609,1.0441,0.9258,0.4333,0.25589,0.90062,0.22724,-0.05051,-0.56005,0.56936,-0.72972,-0.83227,-1.1962,-0.4141,-1.0788,-0.90713,-0.95707,-0.23726
-0.94908,-0.92982,-0.47079,-0.85898,-0.47445,-0.23761,0.85682,0.19523,0.22729,0.88044,1.2152,0.76312,0.38435,0.95288,1.0596,1.0401,0.92308,0.42496,0.24964,0.9069,0.22888,-0.058065,-0.5605,0.59082,-0.71947,-0.84069,-1.1989,-0.39339,-1.082,-0.91089,-0.96544,-0.2488
-0.95358,-0.93514,-0.46391,-0.86163,-0.47983,-0.22725,0.86703,0.19894,0.22534,0.88321,1.214,0.76275,0.37485,0.95209,1.0589,1.0362,0.92071,0.41761,0.24442,0.9132,0.23128,-0.064393,-0.55963,0.61147,-0.70871,-0.84822,-1.2011,-0.37401,-1.0855,-0.91545,-0.9737,-0.2595
-0.95932,-0.94131,-0.45912,-0.86497,-0.48541,-0.21848,0.87585,0.2023,0.22393,0.8856,1.2124,0.76292,0.36643,0.95213,1.0589,1.0326,0.91883,0.41139,0.24032,0.91965,0.23449,-0.069497,-0.55753,0.63135,-0.69754,-0.85491,-1.2029,-0.35607,-1.0893,-0.92084,-0.9819,-0.26941
-0.9663,-0.94835,-0.45649,-0.86905,-0.49127,-0.21137,0.88324,0.2052,0.22299,0.8876,1.2105,0.76366,0.35913,0.9531,1.0596,1.0294,0.91758,0.40646,0.23742,0.92639,0.23856,-0.073389,-0.55428,0.65046,-0.68607,-0.86084,-1.2043,-0.3397,-1.0935,-0.92711,-0.9901,-0.27858
-0.97454,-0.95629,-0.45605,-0.87391,-0.49746,-0.20602,0.88919,0.20755,0.22247,0.88922,1.2083,0.76499,0.35299,0.95506,1.0613,1.0268,0.91712,0.40295,0.23579,0.93353,0.24354,-0.076087,-0.54998,0.66884,-0.67441,-0.86608,-1.2055,-0.32499,-1.0981,-0.93427,-0.99834,-0.28707
-0.98404,-0.96513,-0.45784,-0.87956,-0.50405,-0.20248,0.89366,0.20926,0.22232,0.89048,1.206,0.76693,0.34806,0.95807,1.064,1.025,0.91755,0.40099,0.23549,0.9412,0.24947,-0.077621,-0.54472,0.6865,-0.66267,-0.8707,-1.2065,-0.31204,-1.1031,-0.94235,-1.0067,-0.29493
-0.99476,-0.97487,-0.46186,-0.88604,-0.51109,-0.20081,0.89665,0.21024,0.22248,0.89136,1.2036,0.76949,0.34436,0.96217,1.0677,1.0239,0.91899,0.40067,0.23656,0.94952,0.25637,-0.078025,-0.5386,0.70348,-0.65096,-0.87476,-1.2073,-0.3009,-1.1085,-0.95132,-1.0151,-0.30223
-1.0067,-0.98548,-0.4681,-0.89334,-0.51863,-0.20104,0.89815,0.21039,0.22288,0.89187,1.2013,0.77266,0.34189,0.96738,1.0726,1.0238,0.92156,0.40211,0.23906,0.95858,0.26428,-0.077342,-0.53174,0.71981,-0.63938,-0.87834,-1.208,-0.29162,-1.1142,-0.96119,-1.0237,-0.30902
-1.0198,-0.99696,-0.47654,-0.90149,-0.52671,-0.2032,0.89816,0.20966,0.22345,0.892,1.199,0.77644,0.34067,0.97373,1.0787,1.0247,0.92534,0.40538,0.24302,0.96849,0.27321,-0.075619,-0.52422,0.73552,-0.62802,-0.88151,-1.2086,-0.28423,-1.1204,-0.97193,-1.0324,-0.31536
-1.034,-1.0093,-0.48712,-0.91047,-0.53537,-0.20728,0.89668,0.20796,0.22413,0.89175,1.1969,0.78081,0.34069,0.98121,1.0861,1.0268,0.93041,0.41054,0.24845,0.97933,0.28318,-0.07291,-0.51616,0.75066,-0.61699,-0.88433,-1.2091,-0.27875,-1.127,-0.98351,-1.0414,-0.32133
-1.0492,-1.0224,-0.4998,-0.92027,-0.54462,-0.21329,0.89371,0.20525,0.22484,0.89111,1.1949,0.78573,0.34194,0.98982,1.0947,1.03,0.93684,0.41765,0.25537,0.99118,0.29418,-0.06927,-0.50765,0.76525,-0.60637,-0.88686,-1.2097,-0.27516,-1.134,-0.99588,-1.0505,-0.32697
