-0.62329,-0.69137,-0.87936,-0.46708,-0.054181,0.40632,0.5934,-0.19251,0.14443,0.16153,0.58539,0.10837,0.28304,0.49058,0.82579,1.392,1.0221,0.6712,0.51063,0.87855,0.21212,0.72454,-0.36655,0.36,-0.79871,-0.48652,-0.92975,-0.98799,-0.87964,-1.1964,-0.85785,0.041981
-0.64819,-0.71747,-0.86713,-0.48202,-0.07091,0.39755,0.62848,-0.19506,0.15542,0.17288,0.60193,0.11651,0.29742,0.49313,0.83162,1.3928,1.0282,0.68534,0.51548,0.91091,0.2262,0.72821,-0.3692,0.39139,-0.8043,-0.50943,-0.98467,-0.97668,-0.90637,-1.202,-0.88278,0.043714
-0.67567,-0.74356,-0.85697,-0.49794,-0.08856,0.3884,0.66185,-0.19767,0.16714,0.18419,0.61726,0.12472,0.31325,0.49588,0.83744,1.3923,1.0332,0.69942,0.52155,0.94298,0.2414,0.73334,-0.36955,0.42388,-0.80827,-0.53147,-1.0391,-0.96681,-0.93288,-1.2074,-0.90775,0.046306
-0.70558,-0.76954,-0.84887,-0.51474,-0.10712,0.37902,0.69343,-0.20035,0.17947,0.19546,0.63143,0.13295,0.33044,0.49888,0.84333,1.3909,1.0373,0.71343,0.52891,0.97473,0.25774,0.73985,-0.36768,0.45738,-0.81064,-0.55268,-1.0929,-0.95868,-0.95916,-1.2127,-0.93273,0.049586
-0.73774,-0.79532,-0.84278,-0.53229,-0.12656,0.36954,0.72317,-0.20313,0.19227,0.20669,0.64447,0.14116,0.3489,0.5022,0.84934,1.3885,1.0406,0.7274,0.53764,1.0061,0.27521,0.74765,-0.36368,0.4918,-0.81147,-0.57307,-1.1456,-0.95255,-0.98521,-1.2181,-0.95769,0.053386
-0.77193,-0.82081,-0.83865,-0.55046,-0.14683,0.36008,0.75105,-0.20599,0.20545,0.2179,0.65641,0.14933,0.36854,0.50588,0.85553,1.3854,1.0432,0.74132,0.54778,1.0371,0.29379,0.75666,-0.35768,0.52699,-0.81083,-0.59265,-1.197,-0.94864,-1.011,-1.2238,-0.98257,0.057543
-0.8079,-0.84592,-0.83639,-0.56913,-0.16786,0.35077,0.77703,-0.20894,0.21888,0.22909,0.66729,0.15741,0.38924,0.50995,0.86194,1.3815,1.0452,0.75518,0.55935,1.0675,0.31343,0.76677,-0.34983,0.56282,-0.80881,-0.61144,-1.247,-0.94714,-1.0367,-1.23,-1.0073,0.061905
-0.8454,-0.87057,-0.83588,-0.58815,-0.18957,0.34173,0.80113,-0.21194,0.23246,0.24026,0.67713,0.1654,0.4109,0.51444,0.86859,1.3771,1.0465,0.76897,0.57234,1.0974,0.33406,0.77786,-0.34027,0.59913,-0.80552,-0.62945,-1.2951,-0.94819,-1.0621,-1.2368,-1.0319,0.066333
-0.88412,-0.89467,-0.83697,-0.60738,-0.21185,0.33306,0.82335,-0.21494,0.24612,0.25142,0.68596,0.17327,0.43339,0.51939,0.87549,1.3722,1.0474,0.78266,0.58676,1.1266,0.3556,0.78982,-0.32919,0.63575,-0.80111,-0.64668,-1.3413,-0.95188,-1.0874,-1.2443,-1.0562,0.070701
-0.92376,-0.91815,-0.8395,-0.62667,-0.2346,0.32488,0.84374,-0.21792,0.25977,0.26259,0.69381,0.18102,0.45661,0.5248,0.88265,1.3669,1.0477,0.79623,0.60254,1.155,0.37794,0.80253,-0.31676,0.67247,-0.7957,-0.66314,-1.3853,-0.95827,-1.1125,-1.2526,-1.0802,0.074899
-0.96402,-0.94093,-0.84327,-0.64589,-0.25767,0.31728,0.86235,-0.22079,0.27334,0.27375,0.7007,0.18864,0.48044,0.53067,0.89004,1.3612,1.0476,0.80965,0.61963,1.1825,0.40098,0.81587,-0.30318,0.70912,-0.78947,-0.67882,-1.4271,-0.96736,-1.1374,-1.2618,-1.1039,0.078836
-1.0045,-0.96294,-0.84809,-0.66489,-0.28094,0.31033,0.87922,-0.22349,0.2868,0.28493,0.70665,0.19614,0.50474,0.53699,0.89763,1.3552,1.047,0.82286,0.63794,1.2089,0.42457,0.82972,-0.28865,0.74547,-0.78258,-0.69372,-1.4663,-0.9791,-1.1623,-1.272,-1.127,0.082442
-1.045,-0.98413,-0.85372,-0.68354,-0.30426,0.3041,0.89444,-0.22595,0.3001,0.29613,0.71166,0.20353,0.52941,0.54376,0.90538,1.349,1.046,0.83583,0.65739,1.2342,0.44857,0.84397,-0.27337,0.78133,-0.77521,-0.70781,-1.503,-0.99341,-1.1871,-1.2833,-1.1496,0.085664
-1.0851,-1.0045,-0.85993,-0.70171,-0.32746,0.29866,0.90809,-0.22806,0.31322,0.30735,0.71576,0.21082,0.55433,0.55094,0.91323,1.3425,1.0445,0.84849,0.67784,1.2582,0.47283,0.8585,-0.25754,0.81647,-0.76754,-0.72109,-1.5371,-1.0101,-1.2119,-1.2956,-1.1715,0.088473
-1.1246,-1.0239,-0.86649,-0.71927,-0.35039,0.29405,0.92025,-0.22974,0.32615,0.31859,0.71894,0.21803,0.57937,0.55849,0.92112,1.3357,1.0426,0.8608,0.69917,1.2808,0.49718,0.87322,-0.24135,0.85069,-0.75977,-0.73353,-1.5684,-1.0291,-1.2366,-1.3091,-1.1928,0.090857
-1.163,-1.0423,-0.87313,-0.73611,-0.37288,0.29031,0.93102,-0.23089,0.33888,0.32985,0.72121,0.22519,0.60444,0.56639,0.92897,1.3287,1.0402,0.87269,0.72124,1.3018,0.52146,0.88802,-0.225,0.88376,-0.75207,-0.74511,-1.5971,-1.0502,-1.2613,-1.3237,-1.2132,0.092827
-1.2001,-1.0597,-0.87962,-0.75213,-0.39477,0.28745,0.94048,-0.23141,0.35145,0.34114,0.72257,0.23232,0.62942,0.57456,0.93669,1.3214,1.0373,0.88411,0.7439,1.3211,0.5455,0.90284,-0.20866,0.91548,-0.74464,-0.75581,-1.6229,-1.0731,-1.286,-1.3394,-1.2328,0.094412
-1.2356,-1.0762,-0.88571,-0.76721,-0.41589,0.2855,0.94873,-0.23119,0.36386,0.35244,0.723,0.23944,0.65422,0.58295,0.94418,1.3137,1.0338,0.895,0.76698,1.3386,0.56914,0.91758,-0.19251,0.94565,-0.73764,-0.7656,-1.6461,-1.0975,-1.3107,-1.3563,-1.2514,0.095657
-1.2693,-1.0916,-0.89117,-0.78129,-0.43607,0.28444,0.95587,-0.23013,0.37615,0.36375,0.7225,0.24659,0.67874,0.59149,0.95135,1.3057,1.0298,0.90529,0.79033,1.3542,0.5922,0.93219,-0.1767,0.97408,-0.73124,-0.77445,-1.6666,-1.1232,-1.3354,-1.3742,-1.2689,0.096626
-1.301,-1.106,-0.89579,-0.79426,-0.45517,0.28427,0.96197,-0.22814,0.38836,0.37505,0.72106,0.25378,0.70289,0.60012,0.95809,1.2972,1.0251,0.91494,0.81378,1.3677,0.61453,0.94661,-0.16139,1.0006,-0.7256,-0.78234,-1.6844,-1.1499,-1.36,-1.3931,-1.2854,0.097394
-1.3303,-1.1194,-0.89937,-0.80607,-0.47304,0.28497,0.96713,-0.22512,0.40053,0.38633,0.71867,0.26105,0.72659,0.60876,0.96429,1.2882,1.0197,0.92388,0.83715,1.3791,0.63598,0.96081,-0.14669,1.025,-0.72086,-0.78925,-1.6997,-1.1773,-1.3846,-1.413,-1.3006,0.098048
-1.3572,-1.1317,-0.90172,-0.81664,-0.48953,0.28651,0.97141,-0.22098,0.41272,0.39758,0.7153,0.26843,0.74977,0.61732,0.96984,1.2786,1.0137,0.93207,0.8603,1.3882,0.65642,0.97475,-0.13272,1.0472,-0.71713,-0.79516,-1.7125,-1.205,-1.409,-1.4338,-1.3147,0.098684
-1.3815,-1.143,-0.9027,-0.82592,-0.50451,0.28885,0.97489,-0.21563,0.42498,0.40876,0.71095,0.27592,0.77235,0.62572,0.97465,1.2683,1.0069,0.93946,0.88307,1.395,0.6757,0.98841,-0.11958,1.067,-0.71452,-0.80005,-1.723,-1.2327,-1.4333,-1.4555,-1.3274,0.099405
-1.4031,-1.1533,-0.90216,-0.83387,-0.51787,0.29195,0.9776,-0.20902,0.43736,0.41985,0.70559,0.28355,0.79428,0.63389,0.97861,1.2572,0.99933,0.94601,0.9053,1.3995,0.69372,1.0018,-0.10734,1.0842,-0.7131,-0.80391,-1.7313,-1.2602,-1.4573,-1.4779,-1.3387,0.10031
-1.4219,-1.1625,-0.90002,-0.84044,-0.52949,0.29575,0.9796,-0.20108,0.44992,0.43082,0.69922,0.29133,0.8155,0.64175,0.98163,1.2453,0.99095,0.9517,0.92685,1.4015,0.71038,1.0148,-0.096078,1.0989,-0.71294,-0.80675,-1.7374,-1.2872,-1.4811,-1.5009,-1.3487,0.10152
-1.4378,-1.1707,-0.89619,-0.84558,-0.53929,0.30022,0.98092,-0.19175,0.4627,0.44165,0.69181,0.29927,0.83596,0.64921,0.98361,1.2325,0.98174,0.95648,0.9476,1.4011,0.72559,1.0276,-0.085831,1.1108,-0.71408,-0.80856,-1.7416,-1.3133,-1.5044,-1.5245,-1.3572,0.10312
-1.4509,-1.178,-0.89065,-0.84928,-0.54718,0.30528,0.98156,-0.181,0.47574,0.4523,0.68336,0.30738,0.85562,0.6562,0.98449,1.2186,0.97168,0.96034,0.96743,1.3983,0.73929,1.0401,-0.076634,1.1199,-0.71651,-0.80936,-1.744,-1.3384,-1.5273,-1.5486,-1.3642,0.10522
-1.4611,-1.1842,-0.88338,-0.85149,-0.5531,0.3109,0.98155,-0.1688,0.4891,0.46273,0.67386,0.31567,0.87444,0.66266,0.98419,1.2036,0.96076,0.96327,0.98622,1.3931,0.75142,1.0523,-0.068505,1.1262,-0.72023,-0.80917,-1.7447,-1.3622,-1.5495,-1.5729,-1.3697,0.1079
-1.4685,-1.1894,-0.87441,-0.8522,-0.557,0.317,0.98087,-0.15515,0.5028,0.47292,0.66332,0.32412,0.89238,0.66852,0.98267,1.1875,0.94899,0.96525,1.0039,1.3855,0.76195,1.0643,-0.06145,1.1296,-0.72521,-0.80802,-1.7438,-1.3845,-1.5709,-1.5975,-1.3736,0.11124
-1.4731,-1.1936,-0.86378,-0.85138,-0.55883,0.32353,0.97951,-0.14003,0.51687,0.48283,0.65173,0.33273,0.90941,0.67374,0.97989,1.1701,0.93637,0.96629,1.0204,1.3755,0.77086,1.076,-0.055462,1.1301,-0.73138,-0.80594,-1.7416,-1.4053,-1.5916,-1.6222,-1.376,0.11532
-1.475,-1.1968,-0.85159,-0.84901,-0.55858,0.33045,0.97744,-0.12348,0.53132,0.49243,0.63912,0.3415,0.92552,0.67826,0.97583,1.1514,0.92293,0.96639,1.0356,1.3632,0.77814,1.0875,-0.050521,1.1276,-0.73868,-0.80297,-1.7381,-1.4243,-1.6112,-1.6469,-1.3768,0.1202
-1.4744,-1.1989,-0.83795,-0.84507,-0.55623,0.3377,0.97463,-0.10551,0.54616,0.5017,0.6255,0.35042,0.94067,0.68207,0.97048,1.1315,0.90868,0.96555,1.0494,1.3487,0.78381,1.0988,-0.046602,1.1223,-0.74699,-0.79916,-1.7334,-1.4416,-1.6296,-1.6714,-1.3761,0.1259
-1.4714,-1.2,-0.82298,-0.83955,-0.5518,0.34522,0.97104,-0.086169,0.56139,0.5106,0.61091,0.35947,0.95484,0.68513,0.96385,1.1102,0.89366,0.96378,1.0619,1.3321,0.78788,1.1099,-0.043667,1.114,-0.75621,-0.79456,-1.7278,-1.4571,-1.6469,-1.6956,-1.3737,0.13247
-1.4661,-1.2,-0.80685,-0.83243,-0.54529,0.35298,0.96661,-0.065506,0.577,0.51913,0.59538,0.36864,0.96802,0.68744,0.95597,1.0876,0.87793,0.96111,1.073,1.3135,0.7904,1.1208,-0.041674,1.1029,-0.7662,-0.78923,-1.7213,-1.4709,-1.6627,-1.7195,-1.3697,0.13992
-1.4587,-1.1989,-0.78974,-0.82369,-0.53673,0.36093,0.96129,-0.043588,0.59297,0.52725,0.57897,0.37792,0.9802,0.689,0.94688,1.0637,0.86152,0.95754,1.0827,1.293,0.79142,1.1315,-0.040575,1.089,-0.77682,-0.78323,-1.7139,-1.483,-1.6769,-1.7429,-1.3642,0.14825
-1.4495,-1.1967,-0.77183,-0.81334,-0.52617,0.36902,0.95504,-0.020489,0.60925,0.53497,0.56173,0.3873,0.99134,0.68982,0.93664,1.0385,0.84449,0.95308,1.091,1.2706,0.79098,1.142,-0.040316,1.0723,-0.78792,-0.7766,-1.7059,-1.4935,-1.6896,-1.7656,-1.357,0.15744
-1.4385,-1.1932,-0.75334,-0.80136,-0.51363,0.37722,0.94779,0.0037062,0.62583,0.54227,0.54373,0.39675,1.0015,0.68993,0.92532,1.0121,0.8269,0.94776,1.0978,1.2466,0.78916,1.1523,-0.04084,1.053,-0.79933,-0.7694,-1.6972,-1.5026,-1.7004,-1.7877,-1.3483,0.16747
-1.426,-1.1886,-0.73449,-0.78775,-0.49919,0.38548,0.93949,0.028904,0.64264,0.54915,0.52504,0.40627,1.0105,0.68936,0.913,0.98445,0.8088,0.94159,1.1032,1.2209,0.78602,1.1623,-0.042092,1.031,-0.81088,-0.76168,-1.688,-1.5105,-1.7093,-1.8089,-1.338,0.1783
-1.4123,-1.1827,-0.71548,-0.77253,-0.4829,0.39378,0.93009,0.055003,0.65964,0.55562,0.50575,0.41584,1.0185,0.68814,0.89978,0.95573,0.79027,0.93458,1.1072,1.1938,0.78163,1.1721,-0.044013,1.0065,-0.8224,-0.75349,-1.6782,-1.5175,-1.7162,-1.8292,-1.3261,0.18989
-1.3974,-1.1755,-0.69656,-0.75568,-0.46483,0.40206,0.91953,0.081897,0.67677,0.56169,0.48593,0.42546,1.0255,0.68635,0.88575,0.92599,0.77136,0.92673,1.1099,1.1654,0.77606,1.1817,-0.046545,0.97968,-0.83372,-0.74484,-1.6679,-1.5236,-1.721,-1.8486,-1.3126,0.20218
-1.3817,-1.167,-0.67792,-0.73725,-0.44505,0.4103,0.90777,0.10948,0.69397,0.56736,0.46569,0.43512,1.0314,0.68402,0.87101,0.89533,0.75211,0.91805,1.1111,1.1357,0.7694,1.1909,-0.049633,0.95051,-0.84468,-0.73579,-1.657,-1.5293,-1.7235,-1.8668,-1.2976,0.21512
-1.3653,-1.1572,-0.6598,-0.71725,-0.42364,0.41844,0.89476,0.13762,0.71118,0.57266,0.44511,0.44481,1.0362,0.68123,0.85569,0.86385,0.7326,0.90854,1.111,1.1049,0.7617,1.1999,-0.053226,0.91915,-0.8551,-0.72633,-1.6457,-1.5347,-1.7238,-1.8838,-1.2811,0.22864
-1.3484,-1.1459,-0.6424,-0.69571,-0.40066,0.42646,0.88046,0.16622,0.72834,0.5776,0.42428,0.45453,1.0399,0.67803,0.83989,0.83167,0.71285,0.8982,1.1096,1.073,0.75303,1.2085,-0.057275,0.8857,-0.86484,-0.71647,-1.6337,-1.5401,-1.7218,-1.8996,-1.263,0.24269
-1.3312,-1.1333,-0.6259,-0.67268,-0.3762,0.4343,0.86484,0.19516,0.74539,0.58221,0.40329,0.46427,1.0426,0.67451,0.82372,0.79889,0.69292,0.887,1.107,1.0401,0.74346,1.2167,-0.061737,0.85028,-0.87376,-0.7062,-1.6212,-1.5459,-1.7173,-1.914,-1.2434,0.2572
-1.3138,-1.1192,-0.6105,-0.64822,-0.35034,0.44192,0.84787,0.22432,0.76227,0.58651,0.38224,0.47405,1.0443,0.67073,0.80728,0.76565,0.67282,0.87495,1.103,1.0063,0.73303,1.2245,-0.066573,0.81301,-0.88173,-0.69552,-1.6081,-1.5521,-1.7103,-1.927,-1.2223,0.27212
-1.2965,-1.1037,-0.59636,-0.6224,-0.32314,0.44927,0.82955,0.25358,0.77894,0.59054,0.3612,0.48385,1.0449,0.66676,0.79068,0.73207,0.65257,0.86201,1.0979,0.97166,0.72179,1.2318,-0.07175,0.77401,-0.88864,-0.68437,-1.5943,-1.5591,-1.7009,-1.9385,-1.1997,0.2874
-1.2792,-1.0869,-0.58361,-0.5953,-0.2947,0.45631,0.80984,0.28284,0.79536,0.59431,0.34025,0.49368,1.0446,0.66266,0.774,0.69826,0.63219,0.84816,1.0915,0.93617,0.70977,1.2387,-0.077241,0.7334,-0.8944,-0.67272,-1.5798,-1.5671,-1.689,-1.9485,-1.1756,0.30301
-1.2623,-1.0686,-0.57239,-0.567,-0.26506,0.46298,0.78876,0.31198,0.81149,0.59785,0.31947,0.50356,1.0432,0.65849,0.75732,0.66433,0.61167,0.83339,1.084,0.89987,0.697,1.2451,-0.083024,0.6913,-0.89893,-0.66051,-1.5644,-1.5761,-1.6745,-1.9567,-1.15,0.31891
-1.2456,-1.049,-0.56281,-0.53761,-0.23432,0.46924,0.7663,0.34092,0.82732,0.6012,0.2989,0.51348,1.041,0.65431,0.74072,0.63041,0.59099,0.81766,1.0753,0.86279,0.6835,1.251,-0.089082,0.64785,-0.90219,-0.64766,-1.5482,-1.5865,-1.6576,-1.9633,-1.123,0.33509
-1.2295,-1.0281,-0.55496,-0.50724,-0.20252,0.47503,0.74247,0.36955,0.84284,0.60437,0.27859,0.52344,1.0379,0.65017,0.72426,0.59659,0.57014,0.80094,1.0655,0.82491,0.66927,1.2564,-0.095401,0.60315,-0.90414,-0.63411,-1.531,-1.5982,-1.6382,-1.9681,-1.0945,0.35155
-1.2138,-1.006,-0.54889,-0.47603,-0.16973,0.48029,0.71728,0.39779,0.85805,0.60738,0.25858,0.53346,1.034,0.64609,0.70796,0.56297,0.54907,0.7832,1.0546,0.78624,0.65432,1.2613,-0.10197,0.55734,-0.90478,-0.61975,-1.5129,-1.6114,-1.6164,-1.971,-1.0646,0.3683
-1.1986,-0.98276,-0.54467,-0.4441,-0.136,0.48499,0.69075,0.42555,0.87297,0.61024,0.23889,0.54353,1.0294,0.64212,0.69186,0.52963,0.52775,0.76442,1.0427,0.74674,0.63863,1.2658,-0.10879,0.51054,-0.90411,-0.60448,-1.4936,-1.6261,-1.5922,-1.972,-1.0332,0.38538
-1.184,-0.95843,-0.54231,-0.41159,-0.10138,0.48907,0.66289,0.45278,0.88762,0.61298,0.21952,0.55366,1.0242,0.63827,0.67597,0.49666,0.50611,0.74458,1.0297,0.70639,0.62219,1.2698,-0.11585,0.46289,-0.90217,-0.58821,-1.4733,-1.6422,-1.5657,-1.9711,-1.0005,0.40283
-1.1701,-0.93315,-0.54184,-0.37866,-0.065926,0.49247,0.63373,0.47939,0.90206,0.61558,0.20047,0.56385,1.0184,0.63455,0.66027,0.4641,0.48411,0.72366,1.0157,0.66517,0.60498,1.2733,-0.12314,0.4145,-0.89902,-0.57081,-1.4517,-1.6599,-1.5371,-1.9683,-0.96645,0.42073
-1.1567,-0.90701,-0.54324,-0.34546,-0.029664,0.49517,0.60329,0.50535,0.91632,0.61806,0.18169,0.57408,1.0122,0.63095,0.64476,0.43203,0.46168,0.70164,1.0008,0.62303,0.58699,1.2766,-0.13066,0.3655,-0.89473,-0.55216,-1.4289,-1.6789,-1.5063,-1.9634,-0.93104,0.43914
-1.1438,-0.88016,-0.54651,-0.31212,0.0073679,0.4971,0.5716,0.53061,0.93049,0.62039,0.16316,0.58435,1.0057,0.62746,0.62937,0.40046,0.43874,0.67853,0.98492,0.57994,0.56818,1.2796,-0.13839,0.31603,-0.88938,-0.53215,-1.4048,-1.6992,-1.4736,-1.9565,-0.89431,0.45817
-1.1315,-0.85271,-0.55159,-0.27882,0.045139,0.49824,0.53866,0.55512,0.94463,0.62255,0.1448,0.59464,0.99898,0.62404,0.61407,0.36944,0.41523,0.65432,0.9682,0.53586,0.54853,1.2824,-0.14633,0.26621,-0.88308,-0.51064,-1.3794,-1.7208,-1.4391,-1.9476,-0.8563,0.47794
-1.1198,-0.82481,-0.55847,-0.24569,0.083625,0.49854,0.50451,0.57885,0.95883,0.62452,0.12655,0.60492,0.99223,0.62065,0.59877,0.33897,0.39109,0.62904,0.95066,0.49076,0.52803,1.2852,-0.15445,0.21616,-0.87593,-0.48752,-1.3525,-1.7434,-1.4029,-1.9368,-0.81703,0.49856
-1.1085,-0.7966,-0.56707,-0.21288,0.12281,0.49798,0.46915,0.60179,0.97318,0.62626,0.10829,0.61515,0.98556,0.61724,0.58339,0.30906,0.36623,0.6027,0.93237,0.44461,0.50666,1.288,-0.16272,0.166,-0.86806,-0.46265,-1.3243,-1.7669,-1.3652,-1.924,-0.77655,0.52018
-1.0976,-0.76824,-0.57733,-0.18052,0.16266,0.49652,0.4326,0.62391,0.98777,0.6277,0.089934,0.62531,0.97913,0.61374,0.56783,0.2797,0.34061,0.57534,0.91339,0.39739,0.48441,1.2909,-0.1711,0.11587,-0.85958,-0.43592,-1.2946,-1.7912,-1.3262,-1.9093,-0.73488,0.54295
-1.0872,-0.73986,-0.58921,-0.14872,0.20318,0.49416,0.39487,0.6452,1.0027,0.6288,0.07134,0.63532,0.97308,0.61007,0.55196,0.25086,0.31414,0.54702,0.89381,0.34909,0.46128,1.2942,-0.17955,0.065872,-0.85061,-0.40723,-1.2635,-1.8161,-1.2861,-1.8927,-0.69206,0.567
-1.0771,-0.71162,-0.60261,-0.1176,0.24435,0.49087,0.35595,0.66565,1.018,0.62947,0.052371,0.64513,0.96755,0.60614,0.53567,0.22252,0.28679,0.51777,0.87371,0.2997,0.43727,1.2979,-0.18802,0.016133,-0.84127,-0.37645,-1.2308,-1.8413,-1.245,-1.8745,-0.64812,0.59252
-1.0673,-0.68367,-0.61746,-0.087241,0.28616,0.48665,0.31585,0.68526,1.0339,0.62964,0.032871,0.65467,0.96269,0.60184,0.51882,0.19462,0.2585,0.48768,0.85319,0.24923,0.41242,1.3023,-0.19643,-0.033238,-0.83168,-0.34349,-1.1967,-1.8668,-1.2032,-1.8545,-0.60311,0.61964
-1.0577,-0.65615,-0.6337,-0.057721,0.3286,0.48151,0.27456,0.70402,1.0504,0.62919,0.012674,0.66384,0.95864,0.59706,0.50127,0.16711,0.22923,0.45682,0.83233,0.19771,0.38675,1.3073,-0.2047,-0.082128,-0.82192,-0.30827,-1.161,-1.8922,-1.1608,-1.833,-0.55707,0.64852
-1.0483,-0.62921,-0.65124,-0.029092,0.37166,0.47544,0.23208,0.72193,1.0675,0.62804,-0.0083956,0.67254,0.95552,0.59167,0.48285,0.13992,0.19896,0.42527,0.81125,0.14516,0.3603,1.3133,-0.21276,-0.13043,-0.8121,-0.27071,-1.1238,-1.9175,-1.118,-1.81,-0.51003,0.67931
-1.0391,-0.60296,-0.67,-0.0013866,0.41533,0.46848,0.18838,0.739,1.0854,0.62606,-0.030522,0.68068,0.95346,0.58553,0.46341,0.11299,0.16766,0.39314,0.79006,0.091646,0.33314,1.3204,-0.22049,-0.17805,-0.80227,-0.23075,-1.0851,-1.9423,-1.0749,-1.7857,-0.46204,0.71214
-1.03,-0.57754,-0.68992,0.025381,0.45959,0.46065,0.14345,0.75522,1.104,0.62312,-0.053896,0.68811,0.95255,0.57851,0.4428,0.086225,0.13532,0.36053,0.76887,0.037215,0.30534,1.3286,-0.2278,-0.22488,-0.79249,-0.18835,-1.0449,-1.9665,-1.0319,-1.7601,-0.41314,0.74713
-1.021,-0.55305,-0.71091,0.051219,0.50443,0.45198,0.097293,0.77059,1.1235,0.61911,-0.078709,0.69471,0.95291,0.57045,0.42084,0.059543,0.10194,0.32753,0.7478,-0.018053,0.27697,1.3382,-0.23456,-0.27083,-0.78279,-0.14348,-1.0032,-1.9899,-0.98896,-1.7334,-0.36337,0.7844
-1.012,-0.52959,-0.73289,0.076153,0.54983,0.44252,0.049881,0.7851,1.1437,0.61388,-0.10515,0.70035,0.95458,0.5612,0.39738,0.032848,0.067543,0.29427,0.72695,-0.07407,0.24815,1.3493,-0.24065,-0.3158,-0.77318,-0.096123,-0.96001,-2.0122,-0.9463,-1.7057,-0.31278,0.82401
-1.003,-0.50724,-0.7558,0.10023,0.59575,0.43232,0.0012098,0.79875,1.1648,0.60729,-0.13342,0.70485,0.95763,0.55059,0.37226,0.0060421,0.032142,0.26086,0.70645,-0.13073,0.21898,1.3619,-0.24594,-0.35972,-0.76365,-0.046297,-0.91537,-2.0332,-0.90404,-1.6771,-0.26143,0.86605
-0.9939,-0.48607,-0.77956,0.12351,0.64218,0.42144,-0.048726,0.81153,1.1867,0.5992,-0.16371,0.70808,0.96209,0.53847,0.34532,-0.020977,-0.0042264,0.2274,0.68641,-0.18793,0.18959,1.3762,-0.25031,-0.4025,-0.75417,0.0059707,-0.86932,-2.0527,-0.8623,-1.6476,-0.20935,0.91054
-0.98475,-0.46613,-0.80408,0.14608,0.68907,0.40994,-0.099926,0.82343,1.2093,0.58947,-0.19618,0.70985,0.96797,0.52466,0.31642,-0.048312,-0.041519,0.19403,0.66693,-0.24554,0.16011,1.3922,-0.2536,-0.44406,-0.74467,0.060632,-0.82188,-2.0705,-0.82118,-1.6174,-0.1566,0.95748
-0.97548,-0.44745,-0.8293,0.16803,0.73638,0.3979,-0.15238,0.83443,1.2325,0.57796,-0.23101,0.71002,0.97524,0.50902,0.28541,-0.076066,-0.079682,0.16084,0.64811,-0.30343,0.13067,1.41,-0.2557,-0.48432,-0.73508,0.11762,-0.7731,-2.0863,-0.78074,-1.5865,-0.10324,1.0069
-0.96604,-0.43005,-0.85512,0.18946,0.78406,0.38539,-0.20607,0.84452,1.2564,0.56453,-0.26836,0.7084,0.98387,0.49137,0.25218,-0.10434,-0.11865,0.12794,0.63005,-0.36146,0.10144,1.4295,-0.25646,-0.52322,-0.72531,0.17683,-0.72304,-2.0999,-0.74105,-1.5549,-0.049332,1.0586
-0.9564,-0.41392,-0.88146,0.21049,0.83205,0.3725,-0.26096,0.85366,1.2807,0.54905,-0.30837,0.70484,0.9938,0.47157,0.21662,-0.13324,-0.15836,0.09544,0.61281,-0.41947,0.072567,1.4509,-0.25577,-0.56069,-0.71522,0.23818,-0.67176,-2.111,-0.70215,-1.5228,0.0050689,1.1127
-0.94652,-0.39904,-0.90824,0.23124,0.88027,0.3593,-0.31701,0.86183,1.3053,0.5314,-0.35116,0.69918,1.0049,0.44948,0.17861,-0.16284,-0.19871,0.063433,0.59648,-0.47733,0.044208,1.4739,-0.25349,-0.59666,-0.70468,0.30151,-0.61931,-2.1195,-0.66405,-1.4902,0.059894,1.169
-0.93637,-0.38537,-0.93537,0.25182,0.92866,0.34589,-0.37416,0.86902,1.3301,0.51148,-0.39683,0.69125,1.0172,0.42496,0.1381,-0.19325,-0.23964,0.032007,0.58112,-0.53487,0.016528,1.4987,-0.24953,-0.63109,-0.69355,0.36668,-0.56577,-2.125,-0.62675,-1.457,0.11507,1.2273
-0.92589,-0.37286,-0.96275,0.27237,0.97713,0.33234,-0.43235,0.87518,1.3549,0.48918,-0.44545,0.68093,1.0304,0.39789,0.095011,-0.22453,-0.28103,0.001242,0.56675,-0.59194,-0.010312,1.5251,-0.24377,-0.66391,-0.68166,0.43353,-0.51122,-2.1274,-0.59023,-1.4233,0.17053,1.2874
-0.91507,-0.36143,-0.99028,0.293,1.0256,0.31876,-0.49148,0.88028,1.3795,0.46443,-0.49708,0.66807,1.0444,0.36816,0.049317,-0.25675,-0.32279,-0.02879,0.55342,-0.64839,-0.036152,1.553,-0.23613,-0.69508,-0.66884,0.50187,-0.45574,-2.1264,-0.55446,-1.3891,0.22618,1.3492
-0.90384,-0.35099,-1.0179,0.31383,1.0739,0.30521,-0.55145,0.88431,1.4038,0.43716,-0.55174,0.65258,1.059,0.33571,0.0010009,-0.28997,-0.36481,-0.058027,0.54114,-0.70408,-0.060834,1.5823,-0.22654,-0.72455,-0.65491,0.57151,-0.3994,-2.1219,-0.51938,-1.3543,0.28194,1.4125
-0.89219,-0.34144,-1.0454,0.33495,1.122,0.29179,-0.61216,0.88722,1.4275,0.40735,-0.60942,0.63435,1.0741,0.30045,-0.049926,-0.32424,-0.40698,-0.086414,0.52992,-0.75885,-0.084207,1.6127,-0.21495,-0.7523,-0.63969,0.64222,-0.34231,-2.1136,-0.48494,-1.319,0.33773,1.4769
