0.22974,0.068046,-0.19915,0.04614,-0.24904,-0.22026,-0.35094,-0.34888,-0.29487,-0.22019,0.075142,-0.043457,-0.012769,0.148,0.32665,0.41298,0.41841,0.23699,0.11585,0.2676,0.19479,-0.10859,-0.202,0.26615,-0.0041724,-0.24163,0.0174,-0.005698,0.062026,0.13284,-0.21321,-0.30371
0.21037,0.071804,-0.20252,0.068859,-0.21426,-0.18442,-0.33835,-0.31053,-0.27845,-0.20515,0.045651,-0.051471,-0.02118,0.11326,0.27785,0.35692,0.36299,0.19532,0.088466,0.21771,0.17791,-0.10838,-0.18904,0.27231,0.031282,-0.21462,0.051306,0.022118,0.081484,0.13471,-0.18477,-0.27697
0.19309,0.07817,-0.2052,0.094071,-0.17731,-0.14816,-0.32709,-0.27105,-0.26148,-0.1907,0.014219,-0.059927,-0.030085,0.077264,0.22749,0.29907,0.3054,0.15176,0.059459,0.16465,0.15905,-0.10814,-0.17605,0.27561,0.066596,-0.18602,0.087228,0.049833,0.10225,0.13867,-0.15364,-0.24885
0.178,0.087078,-0.20715,0.12159,-0.13845,-0.11177,-0.3172,-0.23067,-0.24403,-0.17685,-0.018851,-0.068702,-0.039399,0.040312,0.176,0.23986,0.24605,0.10661,0.029035,0.1088,0.13832,-0.10785,-0.16317,0.276,0.10147,-0.15604,0.12489,0.077185,0.12409,0.14465,-0.12006,-0.21953
0.16517,0.098437,-0.20834,0.15119,-0.097985,-0.075552,-0.30869,-0.18964,-0.22617,-0.16366,-0.053247,-0.077664,-0.04903,0.002718,0.12377,0.17971,0.18533,0.060197,-0.0025904,0.050572,0.11586,-0.10752,-0.15052,0.27348,0.1356,-0.12492,0.164,0.10392,0.14679,0.15253,-0.08432,-0.18921
0.15463,0.11213,-0.20877,0.18267,-0.056203,-0.039778,-0.30156,-0.14821,-0.20797,-0.15113,-0.088648,-0.086684,-0.058885,-0.035203,0.07122,0.11906,0.12367,0.012839,-0.035192,-0.0096164,0.091831,-0.10714,-0.13823,0.26807,0.16871,-0.092889,0.20424,0.12977,0.17008,0.16219,-0.04673,-0.15807
0.14641,0.12801,-0.20843,0.21576,-0.013408,-0.0047217,-0.29579,-0.10661,-0.18951,-0.13929,-0.12473,-0.095629,-0.068865,-0.073139,0.018749,0.058318,0.061473,-0.035129,-0.068538,-0.071328,0.066385,-0.10669,-0.1264,0.25981,0.20053,-0.060203,0.24532,0.15452,0.19375,0.17349,-0.0076052,-0.1263
0.14048,0.14593,-0.20732,0.25021,0.030093,0.029359,-0.29136,-0.065071,-0.17084,-0.12813,-0.16117,-0.10437,-0.078871,-0.11078,-0.033243,-0.0020922,-0.0008344,-0.083374,-0.10239,-0.13412,0.039705,-0.10617,-0.11514,0.24879,0.23081,-0.027103,0.2869,0.17791,0.21756,0.18626,0.032726,-0.094119
0.13679,0.16568,-0.20546,0.28574,0.073991,0.06222,-0.28823,-0.023832,-0.15203,-0.11766,-0.19765,-0.11277,-0.088803,-0.14783,-0.084369,-0.061768,-0.062845,-0.13156,-0.1365,-0.19753,0.011982,-0.10557,-0.10455,0.2351,0.25932,0.0061644,0.32865,0.19974,0.24126,0.20032,0.073926,-0.061703
0.13528,0.18706,-0.20288,0.32208,0.11798,0.093637,-0.28633,0.016889,-0.13316,-0.10786,-0.23386,-0.12071,-0.098561,-0.18398,-0.13426,-0.12032,-0.12416,-0.17937,-0.17063,-0.26112,-0.016581,-0.10485,-0.094702,0.21888,0.28583,0.039354,0.37026,0.21979,0.26464,0.21548,0.11565,-0.029246
0.13583,0.20984,-0.19963,0.35891,0.16175,0.1234,-0.2856,0.056882,-0.11427,-0.098736,-0.26947,-0.12807,-0.10804,-0.21896,-0.18255,-0.17737,-0.18438,-0.22647,-0.20452,-0.32443,-0.04577,-0.10402,-0.085676,0.20029,0.31016,0.072228,0.41138,0.23787,0.28748,0.23152,0.15755,0.0030659
0.13831,0.23379,-0.19575,0.39596,0.20502,0.15134,-0.28595,0.095949,-0.095427,-0.090246,-0.30421,-0.13473,-0.11715,-0.2525,-0.22891,-0.23256,-0.24313,-0.27255,-0.23795,-0.38701,-0.075364,-0.10304,-0.077527,0.17952,0.33214,0.10455,0.45169,0.25382,0.30957,0.24824,0.19928,0.035052
0.14256,0.25865,-0.19131,0.43292,0.24749,0.17727,-0.28729,0.1339,-0.076685,-0.082368,-0.33777,-0.14058,-0.1258,-0.28435,-0.27304,-0.28557,-0.30006,-0.3173,-0.27066,-0.44842,-0.10514,-0.10191,-0.070299,0.15677,0.35164,0.1361,0.49088,0.26746,0.33071,0.26539,0.24051,0.066538
0.14838,0.28414,-0.18638,0.46948,0.28889,0.20107,-0.28952,0.17057,-0.058097,-0.075064,-0.36991,-0.14553,-0.13388,-0.31427,-0.31464,-0.33608,-0.35483,-0.36045,-0.30243,-0.50824,-0.13485,-0.10059,-0.06402,0.13227,0.36852,0.16666,0.52864,0.27868,0.35072,0.28273,0.28089,0.097362
0.15558,0.30998,-0.18102,0.50534,0.32896,0.22263,-0.29252,0.20579,-0.039712,-0.068294,-0.40035,-0.14947,-0.14131,-0.34205,-0.35346,-0.38382,-0.40711,-0.40171,-0.33303,-0.56606,-0.16427,-0.099063,-0.058704,0.10626,0.3827,0.19603,0.56466,0.28735,0.36941,0.30002,0.32011,0.12737
0.16392,0.33591,-0.17535,0.54023,0.36745,0.24185,-0.29618,0.23944,-0.021575,-0.062009,-0.42888,-0.15233,-0.14801,-0.3675,-0.38928,-0.42853,-0.45663,-0.44084,-0.36224,-0.62149,-0.19316,-0.097314,-0.05435,0.079002,0.39411,0.22402,0.59868,0.29337,0.38663,0.31701,0.35785,0.15641
0.17314,0.36161,-0.16943,0.57384,0.40413,0.25866,-0.30035,0.27138,-0.003731,-0.056159,-0.45528,-0.15403,-0.15391,-0.39045,-0.42189,-0.46999,-0.50311,-0.4776,-0.38986,-0.67416,-0.22128,-0.095316,-0.050943,0.05077,0.40272,0.25047,0.63042,0.29668,0.40224,0.33344,0.39384,0.18436
0.183,0.38681,-0.16338,0.60591,0.43881,0.27304,-0.30492,0.30151,0.013781,-0.050686,-0.47936,-0.15451,-0.15892,-0.41075,-0.45113,-0.50802,-0.54632,-0.51177,-0.41571,-0.72373,-0.24841,-0.093048,-0.048451,0.021843,0.40852,0.27522,0.65964,0.29722,0.4161,0.34908,0.42778,0.21109
0.1932,0.41123,-0.1573,0.63618,0.47129,0.28495,-0.30974,0.32974,0.030923,-0.04553,-0.50096,-0.15372,-0.16299,-0.42829,-0.47688,-0.54245,-0.58606,-0.54318,-0.4396,-0.76988,-0.2743,-0.090488,-0.04683,-0.007493,0.41152,0.29813,0.68612,0.29496,0.42809,0.36366,0.45944,0.23651
0.20347,0.43457,-0.15128,0.6644,0.50141,0.29442,-0.31467,0.356,0.047662,-0.040627,-0.51993,-0.15163,-0.16607,-0.44298,-0.49902,-0.57317,-0.62215,-0.57166,-0.46138,-0.81234,-0.29873,-0.087618,-0.046024,-0.036947,0.41176,0.31909,0.70965,0.28989,0.43811,0.37696,0.48858,0.26051
0.21352,0.45657,-0.14543,0.69034,0.52903,0.30145,-0.31958,0.38024,0.063966,-0.03591,-0.53615,-0.1482,-0.1681,-0.45473,-0.51751,-0.60008,-0.65446,-0.59707,-0.48091,-0.85085,-0.32151,-0.084419,-0.045963,-0.066232,0.4093,0.338,0.73007,0.28203,0.44608,0.38873,0.51501,0.28301
0.22305,0.47697,-0.13985,0.7138,0.55404,0.30611,-0.32433,0.40243,0.079805,-0.031313,-0.54954,-0.14341,-0.16905,-0.46351,-0.53231,-0.62312,-0.68287,-0.6193,-0.49808,-0.88521,-0.34242,-0.080877,-0.04657,-0.09506,0.40424,0.35478,0.74724,0.27141,0.45192,0.39878,0.53854,0.30395
0.23179,0.49553,-0.13465,0.73459,0.57634,0.30845,-0.32878,0.42255,0.095155,-0.026765,-0.56001,-0.13727,-0.16888,-0.46931,-0.54341,-0.64227,-0.70731,-0.63827,-0.51277,-0.91522,-0.36128,-0.076977,-0.047757,-0.12315,0.39668,0.36938,0.76103,0.25809,0.45558,0.40688,0.55902,0.32327
0.23946,0.51201,-0.12992,0.75256,0.59586,0.30856,-0.3328,0.44059,0.10999,-0.022197,-0.56753,-0.12979,-0.16759,-0.47214,-0.55085,-0.65753,-0.72774,-0.65392,-0.52491,-0.94074,-0.37792,-0.072711,-0.049428,-0.15024,0.38675,0.38177,0.77135,0.24215,0.457,0.41286,0.57635,0.34094
0.24578,0.52621,-0.12577,0.76757,0.61257,0.30654,-0.33626,0.45658,0.12429,-0.017539,-0.57206,-0.12098,-0.16515,-0.47202,-0.55469,-0.66894,-0.74414,-0.66622,-0.53446,-0.96168,-0.39219,-0.068073,-0.051484,-0.17607,0.37461,0.39192,0.77815,0.22368,0.45618,0.41655,0.59043,0.35692
0.2505,0.53795,-0.12227,0.77951,0.62645,0.30248,-0.33903,0.47053,0.13803,-0.012725,-0.57361,-0.11089,-0.16158,-0.46902,-0.55502,-0.67657,-0.75655,-0.67517,-0.54136,-0.97795,-0.40395,-0.063061,-0.053821,-0.20039,0.36042,0.39983,0.7814,0.20282,0.45309,0.41781,0.6012,0.37121
0.2534,0.54705,-0.11952,0.78831,0.63749,0.29653,-0.34101,0.4825,0.15121,-0.0076879,-0.57221,-0.099546,-0.15688,-0.46322,-0.55195,-0.68051,-0.765,-0.68079,-0.54563,-0.98955,-0.4131,-0.057676,-0.056333,-0.22299,0.34435,0.40554,0.7811,0.17968,0.44774,0.41652,0.60863,0.3838
0.25426,0.55338,-0.11759,0.79391,0.64573,0.2888,-0.34208,0.49255,0.16379,-0.0023646,-0.56789,-0.087015,-0.15107,-0.45473,-0.54563,-0.68088,-0.76958,-0.68313,-0.54726,-0.99647,-0.41954,-0.051925,-0.058916,-0.24365,0.32661,0.40908,0.77729,0.15443,0.44016,0.41258,0.61272,0.3947
0.25288,0.55684,-0.11655,0.79629,0.65122,0.27945,-0.34214,0.50072,0.17577,0.0033042,-0.56073,-0.073362,-0.14418,-0.44367,-0.53622,-0.67782,-0.77041,-0.68227,-0.54629,-0.99876,-0.42321,-0.045819,-0.061466,-0.26221,0.3074,0.4105,0.77002,0.12724,0.43037,0.40592,0.61351,0.40393
0.24911,0.55735,-0.11647,0.79546,0.65402,0.26862,-0.34112,0.50712,0.18713,0.0093738,-0.5508,-0.058664,-0.13626,-0.43019,-0.5239,-0.6715,-0.76762,-0.67831,-0.54279,-0.99651,-0.42407,-0.039375,-0.063883,-0.27849,0.28694,0.40987,0.75939,0.098294,0.41842,0.39651,0.61105,0.41153
0.24282,0.55485,-0.11738,0.79145,0.65423,0.25648,-0.33892,0.51182,0.19786,0.015894,-0.53821,-0.043009,-0.12736,-0.41446,-0.50888,-0.66211,-0.76136,-0.67136,-0.53683,-0.98985,-0.42209,-0.032611,-0.066073,-0.29236,0.26544,0.40729,0.74552,0.067789,0.40439,0.38434,0.60542,0.41753
0.23389,0.54932,-0.11934,0.78432,0.65195,0.24317,-0.33548,0.51492,0.20795,0.022908,-0.52307,-0.026492,-0.11753,-0.39664,-0.49137,-0.64985,-0.75183,-0.66157,-0.52851,-0.97891,-0.41731,-0.025552,-0.067948,-0.30371,0.24312,0.40284,0.72854,0.035939,0.38834,0.36942,0.59674,0.42199
0.22227,0.54077,-0.12239,0.77417,0.6473,0.22888,-0.33074,0.51651,0.2174,0.030454,-0.50553,-0.0092169,-0.10684,-0.37694,-0.47161,-0.63495,-0.73922,-0.6491,-0.51795,-0.96389,-0.40974,-0.018227,-0.069427,-0.31247,0.22023,0.39665,0.70863,0.002964,0.37037,0.3518,0.58513,0.42495
0.20792,0.52924,-0.12653,0.76111,0.64043,0.21378,-0.32467,0.51672,0.22619,0.038558,-0.48573,0.0087036,-0.095373,-0.35556,-0.44983,-0.61764,-0.72376,-0.63412,-0.50529,-0.94501,-0.39944,-0.010667,-0.07044,-0.31858,0.19698,0.38882,0.68597,-0.030905,0.35059,0.33155,0.57076,0.42649
0.19083,0.51479,-0.13179,0.74527,0.63148,0.19802,-0.31724,0.51564,0.23431,0.047242,-0.46384,0.027152,-0.083207,-0.33272,-0.42631,-0.59815,-0.70567,-0.61682,-0.49068,-0.92249,-0.38651,-0.0029086,-0.070925,-0.322,0.17361,0.37949,0.66077,-0.065432,0.32911,0.30877,0.5538,0.42667
0.17104,0.49751,-0.13817,0.72682,0.62061,0.18179,-0.30843,0.51339,0.24177,0.056516,-0.44004,0.046003,-0.07043,-0.30864,-0.40128,-0.57676,-0.6852,-0.5974,-0.4743,-0.89662,-0.37104,0.0050115,-0.070831,-0.32273,0.15033,0.36879,0.63327,-0.10037,0.30605,0.2836,0.53445,0.42557
0.14861,0.47753,-0.14566,0.70592,0.60799,0.16524,-0.29826,0.51008,0.24855,0.06638,-0.41451,0.065131,-0.057138,-0.28355,-0.37502,-0.5537,-0.66262,-0.57608,-0.45631,-0.86768,-0.35317,0.013053,-0.070116,-0.3208,0.12737,0.35687,0.6037,-0.13549,0.28157,0.25618,0.51291,0.42328
0.12363,0.45498,-0.15424,0.68279,0.5938,0.14854,-0.28673,0.50582,0.25465,0.076823,-0.38745,0.084402,-0.043427,-0.2577,-0.34779,-0.52924,-0.63817,-0.55308,-0.43691,-0.83596,-0.33304,0.021175,-0.068751,-0.31624,0.10493,0.34387,0.57233,-0.17052,0.2558,0.22669,0.4894,0.41988
0.096231,0.43004,-0.16389,0.65763,0.57821,0.13185,-0.2739,0.50072,0.26008,0.087825,-0.35907,0.10368,-0.0294,-0.23132,-0.31986,-0.50364,-0.61212,-0.52863,-0.41629,-0.80179,-0.31082,0.029335,-0.066717,-0.30911,0.083226,0.32994,0.53942,-0.20523,0.2289,0.19532,0.46418,0.41545
0.06657,0.40288,-0.17457,0.63067,0.56142,0.11531,-0.2598,0.4949,0.26482,0.099351,-0.32958,0.12284,-0.01516,-0.20463,-0.29147,-0.47715,-0.58474,-0.50294,-0.39466,-0.76548,-0.2867,0.037493,-0.064006,-0.29951,0.06244,0.31522,0.50526,-0.23936,0.20104,0.1623,0.43746,0.41008
0.034828,0.37371,-0.18625,0.60212,0.5436,0.099061,-0.24453,0.48845,0.26888,0.11136,-0.2992,0.14173,-0.00080933,-0.17789,-0.26289,-0.45003,-0.5563,-0.47626,-0.37222,-0.72739,-0.26086,0.045606,-0.060619,-0.28754,0.042758,0.29988,0.47012,-0.27269,0.17238,0.12785,0.40951,0.40388
0.001211,0.34276,-0.19887,0.57225,0.52494,0.083234,-0.22816,0.48147,0.27227,0.12379,-0.26815,0.16023,0.013547,-0.15131,-0.23437,-0.42253,-0.52703,-0.4488,-0.34918,-0.68784,-0.23352,0.053635,-0.056567,-0.27331,0.024346,0.28406,0.43429,-0.30496,0.1431,0.092224,0.38058,0.39692
-0.034053,0.31024,-0.21237,0.54128,0.50561,0.067941,-0.2108,0.47405,0.27497,0.13658,-0.23666,0.17821,0.027807,-0.12513,-0.20613,-0.39487,-0.49721,-0.42078,-0.32573,-0.64716,-0.20489,0.061542,-0.051871,-0.25696,0.0073611,0.2679,0.39806,-0.33596,0.11338,0.055671,0.35091,0.38931
-0.070719,0.27641,-0.22669,0.50948,0.4858,0.053285,-0.19258,0.46628,0.27701,0.14966,-0.20496,0.19553,0.041871,-0.099544,-0.17841,-0.36729,-0.46706,-0.39243,-0.30209,-0.6057,-0.17519,0.069293,-0.04656,-0.23863,-0.0080571,0.25156,0.36173,-0.36546,0.083379,0.018458,0.32076,0.38114
-0.10852,0.24152,-0.24178,0.47707,0.46567,0.039352,-0.17363,0.45823,0.27839,0.16292,-0.17326,0.21207,0.055642,-0.074768,-0.15142,-0.33999,-0.43682,-0.36396,-0.27843,-0.56378,-0.14466,0.076854,-0.04067,-0.21848,-0.021783,0.23517,0.32556,-0.39326,0.053288,-0.019143,0.29038,0.3725
-0.1472,0.20581,-0.25755,0.44431,0.44539,0.026212,-0.15411,0.44996,0.2791,0.17628,-0.1418,0.22772,0.069028,-0.050988,-0.12535,-0.31317,-0.4067,-0.33555,-0.25494,-0.52171,-0.11351,0.084196,-0.034243,-0.19667,-0.033706,0.21887,0.28984,-0.41915,0.023277,-0.056861,0.26,0.36348
-0.18646,0.16954,-0.27393,0.41142,0.42509,0.013919,-0.13418,0.44155,0.27918,0.18963,-0.11078,0.24237,0.081943,-0.028383,-0.10038,-0.28701,-0.3769,-0.3074,-0.23181,-0.4798,-0.081985,0.091295,-0.027328,-0.17336,-0.043734,0.20278,0.25484,-0.44295,-0.0064805,-0.094423,0.22986,0.35416
-0.22602,0.13298,-0.29086,0.37865,0.40494,0.0025116,-0.11402,0.43303,0.27862,0.20286,-0.080435,0.25591,0.094306,-0.0071106,-0.076679,-0.26167,-0.34761,-0.27969,-0.20919,-0.43832,-0.0503,0.098127,-0.019978,-0.14873,-0.05179,0.18703,0.22082,-0.4645,-0.035817,-0.13156,0.20018,0.34462
-0.26559,0.096358,-0.30824,0.3462,0.38505,-0.00799,-0.093809,0.42446,0.27744,0.21585,-0.050957,0.26826,0.10604,0.012685,-0.054388,-0.23729,-0.319,-0.25257,-0.18724,-0.39756,-0.018675,0.10467,-0.01225,-0.12296,-0.057813,0.17172,0.188,-0.48364,-0.064569,-0.16802,0.17116,0.33496
-0.3049,0.059933,-0.32601,0.31428,0.36555,-0.017582,-0.07374,0.41585,0.27566,0.22848,-0.022546,0.27932,0.11709,0.030878,-0.033629,-0.21401,-0.2912,-0.2262,-0.16609,-0.35776,0.012678,0.11092,-0.0042036,-0.096194,-0.061761,0.15697,0.15663,-0.50024,-0.092579,-0.20353,0.143,0.32523
-0.34365,0.02394,-0.34409,0.28309,0.34654,-0.026277,-0.054007,0.40723,0.27329,0.24062,0.0046136,0.28904,0.12738,0.047365,-0.014504,-0.19192,-0.26436,-0.2007,-0.14587,-0.31913,0.043558,0.11686,0.0040981,-0.068617,-0.063607,0.14285,0.12692,-0.51418,-0.1197,-0.23787,0.11589,0.31551
-0.38159,-0.011394,-0.3624,0.25281,0.32811,-0.034105,-0.034806,0.39863,0.27035,0.25214,0.030347,0.29735,0.13688,0.062061,0.0029045,-0.17112,-0.23858,-0.1762,-0.12668,-0.28189,0.073775,0.12248,0.012592,-0.040385,-0.063342,0.12946,0.099043,-0.52536,-0.14578,-0.2708,0.08997,0.30585
-0.41846,-0.045857,-0.38087,0.22359,0.31034,-0.041108,-0.016332,0.39003,0.26686,0.26291,0.054494,0.3042,0.14553,0.0749,0.018538,-0.15166,-0.21395,-0.15279,-0.10862,-0.24621,0.10315,0.12777,0.021212,-0.011655,-0.060973,0.11687,0.073181,-0.53369,-0.17069,-0.30212,0.065394,0.29632
-0.45402,-0.079249,-0.39943,0.19557,0.29329,-0.047345,0.0012257,0.38145,0.26284,0.27282,0.076911,0.30957,0.15331,0.085841,0.032357,-0.13358,-0.19055,-0.13055,-0.091759,-0.21224,0.13152,0.13273,0.029896,0.017429,-0.056523,0.10513,0.049479,-0.53913,-0.19431,-0.33162,0.042282,0.28696
-0.48804,-0.11139,-0.41801,0.16889,0.27701,-0.052888,0.017683,0.37286,0.25832,0.28174,0.09747,0.31342,0.16019,0.094862,0.044346,-0.11693,-0.16842,-0.10956,-0.076158,-0.18011,0.15874,0.13736,0.038578,0.046727,-0.050031,0.09429,0.02806,-0.54161,-0.21652,-0.35915,0.020735,0.27782
-0.52032,-0.1421,-0.43654,0.14364,0.26154,-0.057819,0.032865,0.36426,0.25331,0.28955,0.11606,0.31576,0.16616,0.10196,0.054508,-0.10169,-0.14761,-0.089875,-0.061861,-0.1499,0.18467,0.14166,0.047195,0.076115,-0.04155,0.084388,0.0090256,-0.54113,-0.2372,-0.38454,0.00083383,0.26892
-0.55068,-0.17125,-0.45495,0.1199,0.2469,-0.06223,0.046609,0.35563,0.24784,0.29615,0.13259,0.31658,0.1712,0.10717,0.062869,-0.087873,-0.12812,-0.071524,-0.048895,-0.1217,0.20921,0.14563,0.055685,0.10548,-0.031148,0.075445,-0.0075498,-0.53768,-0.25626,-0.40766,-0.017361,0.26029
-0.57897,-0.1987,-0.47319,0.097742,0.23309,-0.066224,0.058767,0.34694,0.24194,0.30143,0.147,0.31592,0.17533,0.11051,0.069473,-0.075434,-0.10996,-0.054533,-0.037275,-0.095537,0.23225,0.14926,0.063987,0.13471,-0.018906,0.067469,-0.021615,-0.53127,-0.27361,-0.42841,-0.033812,0.25195
-0.60506,-0.22434,-0.49121,0.077204,0.22011,-0.069906,0.069208,0.33816,0.23562,0.30532,0.15922,0.31381,0.17854,0.11206,0.074382,-0.064336,-0.093122,-0.038912,-0.027,-0.071444,0.25371,0.15256,0.072042,0.16372,-0.004919,0.060458,-0.033146,-0.52193,-0.28918,-0.4467,-0.048501,0.2439
-0.62883,-0.24809,-0.50895,0.058308,0.20794,-0.073389,0.077817,0.32926,0.22892,0.30773,0.16923,0.31029,0.18086,0.11189,0.077676,-0.05452,-0.077569,-0.024658,-0.018055,-0.049413,0.27353,0.15552,0.079795,0.19242,0.010709,0.054395,-0.042139,-0.50972,-0.3029,-0.46248,-0.06143,0.23615
-0.6502,-0.26988,-0.52635,0.041054,0.19655,-0.076786,0.0845,0.32021,0.22185,0.30861,0.17702,0.30542,0.18231,0.1101,0.079452,-0.045917,-0.063264,-0.011755,-0.010415,-0.029417,0.29167,0.15814,0.087191,0.22076,0.027861,0.049254,-0.048619,-0.49471,-0.3147,-0.4757,-0.072624,0.22869
-0.66913,-0.28966,-0.54337,0.025427,0.18591,-0.080211,0.089186,0.31097,0.21445,0.30791,0.1826,0.29928,0.1829,0.1068,0.079819,-0.038446,-0.050155,-0.00017744,-0.0040427,-0.01141,0.3081,0.16042,0.094176,0.24868,0.046413,0.044995,-0.052632,-0.47698,-0.32456,-0.48636,-0.082123,0.22152
-0.68557,-0.3074,-0.55998,0.01139,0.17596,-0.083775,0.091824,0.30152,0.20675,0.3056,0.18601,0.29195,0.18269,0.10213,0.078901,-0.032017,-0.038183,0.01011,0.0011084,0.0046732,0.3228,0.16234,0.1007,0.27612,0.066232,0.041569,-0.054247,-0.45664,-0.33242,-0.49445,-0.089985,0.2146
-0.69952,-0.32308,-0.57611,-0.0011087,0.16665,-0.087584,0.092386,0.29182,0.19876,0.30167,0.1873,0.28352,0.1817,0.096216,0.07683,-0.026532,-0.027281,0.01915,0.0050932,0.018915,0.33579,0.1639,0.10672,0.30306,0.087175,0.038915,-0.053553,-0.43381,-0.33827,-0.50002,-0.096287,0.20791
-0.711,-0.33673,-0.59174,-0.012135,0.15791,-0.091742,0.090869,0.28185,0.19051,0.29611,0.18654,0.2741,0.17997,0.089213,0.07375,-0.02189,-0.017374,0.026994,0.0079738,0.031413,0.34707,0.16509,0.11219,0.32946,0.1091,0.036967,-0.05066,-0.40861,-0.34211,-0.50311,-0.10112,0.20143
-0.72004,-0.34835,-0.60683,-0.021771,0.14969,-0.09634,0.087291,0.27159,0.18204,0.28897,0.18383,0.26379,0.17756,0.081282,0.069811,-0.017985,-0.0083855,0.033697,0.0098181,0.042274,0.35668,0.16589,0.11707,0.35531,0.13185,0.035646,-0.045696,-0.3812,-0.34393,-0.50379,-0.10458,0.19512
-0.72669,-0.358,-0.62133,-0.030108,0.14191,-0.10146,0.081694,0.26101,0.17337,0.28026,0.17928,0.25273,0.1745,0.072589,0.065166,-0.014708,-0.00023518,0.03932,0.010699,0.051616,0.36467,0.16629,0.12132,0.38059,0.15528,0.034869,-0.038805,-0.35174,-0.34375,-0.50215,-0.10679,0.18893
-0.73103,-0.36573,-0.63521,-0.037249,0.13449,-0.10718,0.074144,0.25011,0.16452,0.27005,0.17301,0.24103,0.17085,0.063306,0.059973,-0.011952,0.0071585,0.043927,0.010692,0.059565,0.37108,0.16626,0.1249,0.4053,0.17922,0.034549,-0.030144,-0.32041,-0.3416,-0.4983,-0.10786,0.18283
-0.73316,-0.3716,-0.64843,-0.043306,0.12738,-0.11357,0.064726,0.23887,0.15554,0.25843,0.16517,0.22882,0.16666,0.053605,0.05439,-0.0096107,0.013877,0.047584,0.0098755,0.066252,0.37599,0.1658,0.12778,0.42942,0.20353,0.034591,-0.019883,-0.28737,-0.33752,-0.49236,-0.10793,0.17677
-0.73317,-0.3757,-0.66096,-0.048395,0.12048,-0.12066,0.053545,0.2273,0.14645,0.24546,0.1559,0.21623,0.16199,0.043662,0.048576,-0.0075808,0.019999,0.050357,0.0083294,0.07181,0.37947,0.16488,0.12994,0.45296,0.22805,0.0349,-0.0082021,-0.25284,-0.33158,-0.48446,-0.10714,0.17071
-0.73119,-0.37812,-0.67275,-0.052638,0.11374,-0.12851,0.040727,0.2154,0.13727,0.23127,0.14538,0.2034,0.15687,0.033648,0.042684,-0.0057639,0.025601,0.052314,0.0061333,0.076373,0.3816,0.16349,0.13135,0.47592,0.25262,0.035379,0.0047117,-0.21702,-0.32383,-0.47474,-0.10562,0.1646
-0.72733,-0.37896,-0.68377,-0.05616,0.10708,-0.13713,0.026412,0.20318,0.12805,0.21597,0.13378,0.19046,0.15138,0.023735,0.036864,-0.004067,0.030757,0.05352,0.0033666,0.080072,0.38247,0.1616,0.13199,0.49828,0.27709,0.035932,0.018666,-0.1801,-0.31436,-0.46337,-0.1035,0.15841
-0.72173,-0.37834,-0.69398,-0.059085,0.10045,-0.14653,0.010757,0.19065,0.11882,0.1997,0.12128,0.17755,0.14555,0.014083,0.031259,-0.0024045,0.035533,0.054041,0.00010756,0.083036,0.38218,0.15921,0.13184,0.52005,0.30131,0.036464,0.033467,-0.14233,-0.30328,-0.45049,-0.10094,0.15209
-0.71454,-0.37636,-0.70333,-0.061539,0.093784,-0.15673,-0.0060703,0.17785,0.10961,0.18259,0.10807,0.16478,0.13945,0.0048514,0.026004,-0.00069835,0.039993,0.053939,-0.0035677,0.08539,0.38081,0.1563,0.13089,0.54122,0.32515,0.036885,0.048918,-0.1039,-0.29068,-0.43628,-0.098058,0.14562
-0.7059,-0.37317,-0.7118,-0.063642,0.087037,-0.16771,-0.02389,0.16481,0.10046,0.1648,0.09433,0.1523,0.13311,-0.0038147,0.021225,0.0011208,0.044192,0.053273,-0.0075852,0.087249,0.37847,0.15286,0.12914,0.56177,0.34846,0.037107,0.064826,-0.065062,-0.27669,-0.42091,-0.094992,0.13895
-0.69595,-0.36887,-0.71934,-0.065512,0.080164,-0.17944,-0.042517,0.15155,0.091397,0.14648,0.080258,0.14021,0.1266,-0.011779,0.017036,0.0031128,0.04818,0.052102,-0.011874,0.088723,0.37527,0.14889,0.12659,0.5817,0.37111,0.037051,0.081002,-0.02603,-0.26144,-0.40455,-0.091865,0.13206
-0.68485,-0.36361,-0.72591,-0.067262,0.073131,-0.19189,-0.061757,0.13813,0.082468,0.12781,0.066039,0.12864,0.11996,-0.018916,0.01354,0.0053281,0.051998,0.050478,-0.016366,0.089913,0.3713,0.14439,0.12324,0.60097,0.39299,0.036644,0.097261,0.012965,-0.24508,-0.38737,-0.088794,0.12494
-0.67275,-0.35751,-0.73148,-0.068998,0.065909,-0.20502,-0.081418,0.12459,0.073707,0.10895,0.051856,0.11768,0.11324,-0.025117,0.010826,0.0078068,0.055683,0.048451,-0.020996,0.090906,0.36666,0.13936,0.11911,0.61957,0.41397,0.035822,0.11343,0.051696,-0.22775,-0.36954,-0.085886,0.11756
-0.65979,-0.35071,-0.73601,-0.070817,0.058481,-0.21877,-0.1013,0.11099,0.065154,0.090061,0.037885,0.10744,0.10649,-0.030284,0.0089707,0.010579,0.059262,0.046068,-0.025703,0.091784,0.36146,0.13382,0.11421,0.63747,0.43396,0.03453,0.12933,0.089937,-0.20961,-0.35122,-0.083238,0.10993
