0.55743,0.34408,0.26242,0.34574,0.25412,0.037446,0.28481,0.069528,-0.007654,0.45681,0.028572,-0.038341,-0.11068,0.0068062,-0.14438,-0.45348,-0.82215,-0.71396,-0.60009,-1.0397,-0.47805,-0.029039,-0.23575,-0.12604,-0.061749,0.10829,0.20721,0.37701,0.67022,0.45711,0.34227,0.052002
0.54879,0.35735,0.25287,0.34338,0.26298,0.031017,0.27973,0.083818,0.0041583,0.4797,0.013001,-0.021268,-0.10644,0.0072101,-0.15095,-0.46729,-0.85122,-0.73117,-0.60069,-1.0567,-0.47418,-0.017171,-0.21703,-0.15687,-0.046961,0.12194,0.21616,0.37357,0.66107,0.44784,0.3552,0.059019
0.53598,0.37094,0.24085,0.34066,0.27181,0.023183,0.27286,0.097854,0.016426,0.5006,-0.0054986,-0.0043246,-0.10112,0.0061686,-0.1587,-0.48171,-0.87975,-0.7473,-0.59896,-1.0715,-0.4677,-0.0035434,-0.19558,-0.18788,-0.030165,0.1372,0.22621,0.36972,0.65082,0.43797,0.3687,0.066624
0.51917,0.38477,0.22639,0.33775,0.28064,0.014065,0.26406,0.11161,0.029105,0.51939,-0.026873,0.012342,-0.094696,0.0035849,-0.16765,-0.49669,-0.90755,-0.7622,-0.59482,-1.0838,-0.45867,0.011821,-0.17157,-0.2189,-0.011543,0.15397,0.23731,0.36533,0.63951,0.42749,0.38273,0.074833
0.49858,0.39877,0.2095,0.3348,0.28951,0.0037949,0.25321,0.12505,0.042143,0.53598,-0.051039,0.028581,-0.087158,-0.00062292,-0.17778,-0.51219,-0.93441,-0.77572,-0.58821,-1.0937,-0.44712,0.02887,-0.1452,-0.24975,0.0087024,0.17216,0.24937,0.36027,0.62718,0.41645,0.39722,0.08365
0.47451,0.41283,0.19025,0.33197,0.29846,-0.0074877,0.24021,0.13816,0.055477,0.55027,-0.077883,0.044245,-0.078523,-0.0065207,-0.18909,-0.52816,-0.96016,-0.7877,-0.57911,-1.1009,-0.43315,0.047527,-0.1167,-0.28025,0.030344,0.19162,0.26229,0.35442,0.61391,0.40487,0.41212,0.093064
0.44734,0.42688,0.16875,0.32941,0.30753,-0.019635,0.22499,0.1509,0.06904,0.56223,-0.10726,0.059185,-0.068824,-0.014157,-0.20153,-0.54456,-0.98462,-0.79804,-0.56755,-1.1054,-0.41687,0.067687,-0.086342,-0.31021,0.053139,0.2122,0.27595,0.34767,0.59979,0.39282,0.42737,0.10305
0.41752,0.4408,0.14513,0.32727,0.31675,-0.032496,0.20748,0.16326,0.082755,0.5718,-0.13898,0.073261,-0.058113,-0.023562,-0.21509,-0.56132,-1.0076,-0.80662,-0.55355,-1.1072,-0.39842,0.089219,-0.054404,-0.33945,0.076829,0.23374,0.29022,0.33993,0.58492,0.38036,0.44291,0.11359
0.38554,0.45449,0.11956,0.32569,0.32615,-0.045917,0.18767,0.1752,0.096539,0.57898,-0.17286,0.086335,-0.046461,-0.034746,-0.22971,-0.57841,-1.029,-0.81336,-0.53721,-1.1061,-0.37797,0.11197,-0.021196,-0.36778,0.10114,0.25605,0.30497,0.33112,0.56943,0.36757,0.45865,0.12461
0.35194,0.46782,0.092235,0.32479,0.33576,-0.059746,0.16556,0.18671,0.1103,0.58379,-0.20866,0.09828,-0.033956,-0.047701,-0.24535,-0.59576,-1.0486,-0.81819,-0.51862,-1.1022,-0.35568,0.13576,0.012959,-0.39501,0.12581,0.27893,0.32003,0.32121,0.55345,0.35454,0.47452,0.13607
0.31732,0.48069,0.063388,0.3247,0.34558,-0.073832,0.14122,0.19776,0.12396,0.58625,-0.24611,0.10898,-0.020705,-0.062397,-0.26193,-0.61333,-1.0663,-0.82107,-0.49791,-1.0955,-0.33178,0.16039,0.04772,-0.42097,0.15054,0.30217,0.33525,0.31013,0.53713,0.34137,0.49045,0.14788
0.28226,0.49295,0.033274,0.32551,0.35563,-0.088032,0.11472,0.20832,0.1374,0.58645,-0.28494,0.11833,-0.0068281,-0.078783,-0.2794,-0.63106,-1.082,-0.82196,-0.47526,-1.086,-0.30646,0.18566,0.08274,-0.44546,0.17506,0.32553,0.35044,0.29789,0.52062,0.32817,0.50633,0.15997
0.24738,0.5045,0.0021744,0.32728,0.36589,-0.10221,0.086197,0.21836,0.15054,0.58445,-0.32483,0.12624,0.0075406,-0.096789,-0.29766,-0.6489,-1.0957,-0.82086,-0.45085,-1.0737,-0.27996,0.21132,0.11766,-0.4683,0.19909,0.3488,0.36545,0.28449,0.50409,0.31506,0.52209,0.17222
0.2133,0.5152,-0.029613,0.33009,0.37636,-0.11622,0.055808,0.22787,0.16326,0.58038,-0.36547,0.13264,0.022254,-0.11632,-0.31663,-0.6668,-1.1072,-0.81778,-0.42488,-1.0588,-0.25252,0.23714,0.15214,-0.48934,0.22236,0.37173,0.38008,0.26994,0.48771,0.30214,0.53761,0.18454
0.1806,0.52494,-0.061773,0.33395,0.38701,-0.12996,0.023763,0.23681,0.17548,0.57437,-0.40651,0.13748,0.037157,-0.13727,-0.3362,-0.68468,-1.1165,-0.81274,-0.39758,-1.0412,-0.22437,0.26286,0.18581,-0.50839,0.24462,0.39408,0.39416,0.2543,0.47163,0.28955,0.55282,0.19678
0.14986,0.53361,-0.09398,0.33888,0.39778,-0.14331,-0.0096905,0.24515,0.18708,0.56658,-0.44759,0.14072,0.052084,-0.1595,-0.35626,-0.7025,-1.1235,-0.80577,-0.36919,-1.0211,-0.19578,0.28823,0.21834,-0.52528,0.26563,0.41563,0.40751,0.23761,0.45601,0.27738,0.56759,0.20884
0.12159,0.54109,-0.12591,0.34487,0.40863,-0.15617,-0.044269,0.25286,0.19796,0.55719,-0.48834,0.14234,0.066867,-0.18286,-0.3767,-0.72018,-1.1282,-0.79694,-0.33996,-0.99858,-0.16698,0.31298,0.24938,-0.53987,0.28516,0.43613,0.41995,0.21995,0.44101,0.26576,0.58181,0.22055
0.096264,0.54728,-0.15722,0.35186,0.41949,-0.16845,-0.079652,0.25992,0.20804,0.5464,-0.52837,0.14235,0.081333,-0.20717,-0.39737,-0.73766,-1.1307,-0.7863,-0.31014,-0.97382,-0.13821,0.33686,0.27863,-0.55198,0.30301,0.45535,0.4313,0.20141,0.42677,0.25477,0.59538,0.23177
0.074298,0.55211,-0.1876,0.3598,0.43026,-0.18007,-0.11548,0.26628,0.2172,0.53443,-0.56731,0.14078,0.09531,-0.23225,-0.41816,-0.75486,-1.131,-0.77394,-0.28,-0.94691,-0.1097,0.35961,0.30579,-0.56148,0.31901,0.47306,0.4414,0.18209,0.4134,0.24452,0.60816,0.24234
0.056025,0.55548,-0.21672,0.36859,0.44086,-0.19098,-0.15138,0.27191,0.22537,0.52151,-0.60475,0.13769,0.10863,-0.2579,-0.43889,-0.77169,-1.129,-0.75993,-0.24978,-0.91802,-0.081679,0.38097,0.33058,-0.56821,0.33301,0.48906,0.45008,0.16209,0.40101,0.23507,0.62004,0.2521
0.0417,0.55733,-0.2443,0.37811,0.45115,-0.20112,-0.18693,0.27678,0.23244,0.50788,-0.64031,0.13314,0.12112,-0.2839,-0.45943,-0.78808,-1.1248,-0.74436,-0.21975,-0.8873,-0.054349,0.40072,0.35275,-0.57203,0.34489,0.50312,0.45718,0.14152,0.3897,0.22649,0.63088,0.26088
0.03149,0.5576,-0.27005,0.38824,0.46103,-0.21046,-0.22171,0.28085,0.23835,0.49381,-0.67359,0.12722,0.13263,-0.31001,-0.47961,-0.80391,-1.1185,-0.72732,-0.19013,-0.8549,-0.0279,0.41862,0.37208,-0.57282,0.35457,0.51507,0.46258,0.12051,0.37952,0.2188,0.64055,0.26852
0.025476,0.55624,-0.29373,0.3988,0.47035,-0.21898,-0.25526,0.28408,0.24302,0.47957,-0.70421,0.12006,0.14301,-0.33599,-0.49925,-0.81909,-1.1101,-0.70891,-0.16117,-0.82098,-0.0025016,0.43446,0.38837,-0.57046,0.362,0.52472,0.46612,0.099178,0.37051,0.21203,0.64892,0.27485
0.023641,0.55323,-0.31511,0.40963,0.47896,-0.22665,-0.28714,0.28643,0.24637,0.46542,-0.7318,0.11177,0.15212,-0.36159,-0.51818,-0.83351,-1.0996,-0.68922,-0.13306,-0.7857,0.021699,0.44807,0.40147,-0.56483,0.36715,0.5319,0.4677,0.077646,0.36268,0.20618,0.65584,0.27971
0.025881,0.54852,-0.33402,0.42054,0.4867,-0.23349,-0.31689,0.28786,0.24834,0.45164,-0.756,0.10253,0.15983,-0.38656,-0.53622,-0.84704,-1.0873,-0.66833,-0.10601,-0.74921,0.044578,0.45926,0.41126,-0.55583,0.37003,0.53649,0.46721,0.056037,0.35603,0.20121,0.66117,0.28293
0.031999,0.54211,-0.35029,0.43132,0.49341,-0.23952,-0.34404,0.28833,0.24889,0.4385,-0.77646,0.09248,0.16605,-0.41064,-0.55318,-0.85955,-1.073,-0.64635,-0.080173,-0.71167,0.066036,0.4679,0.41764,-0.54338,0.37068,0.53834,0.46454,0.034472,0.35049,0.19708,0.66478,0.28438
0.041713,0.534,-0.36382,0.44177,0.49893,-0.24476,-0.36817,0.28779,0.24797,0.42627,-0.79287,0.081812,0.17068,-0.43357,-0.56889,-0.87091,-1.0569,-0.62334,-0.055704,-0.67322,0.086001,0.47388,0.42056,-0.52742,0.36918,0.53736,0.45963,0.013067,0.34601,0.1937,0.66654,0.2839
0.054661,0.52416,-0.37453,0.45166,0.50309,-0.24924,-0.38883,0.28622,0.24555,0.41522,-0.80492,0.070714,0.17366,-0.45509,-0.58316,-0.88097,-1.039,-0.59938,-0.03272,-0.63399,0.10443,0.47709,0.42,-0.50789,0.36561,0.53347,0.4524,-0.0080663,0.34249,0.19096,0.6663,0.28138
0.070409,0.51262,-0.38241,0.46078,0.50571,-0.25302,-0.40563,0.28357,0.2416,0.40559,-0.81236,0.059385,0.17493,-0.47495,-0.5958,-0.8896,-1.0195,-0.57456,-0.011311,-0.59412,0.12129,0.47749,0.41597,-0.48476,0.36011,0.5266,0.44283,-0.028821,0.33979,0.18875,0.66394,0.27669
0.08846,0.49938,-0.38747,0.46892,0.50664,-0.25616,-0.4182,0.2798,0.2361,0.39761,-0.81493,0.048031,0.17447,-0.4929,-0.60664,-0.89663,-0.99829,-0.54892,0.0084609,-0.55373,0.13661,0.47505,0.40853,-0.45804,0.35282,0.51672,0.43088,-0.049097,0.33778,0.18691,0.65934,0.26975
0.10827,0.48446,-0.38976,0.47585,0.50572,-0.25872,-0.42618,0.27489,0.22907,0.39151,-0.81243,0.036858,0.17227,-0.50872,-0.61551,-0.90192,-0.9755,-0.52252,0.02656,-0.51292,0.1504,0.46975,0.39775,-0.42775,0.3439,0.50382,0.41653,-0.068803,0.33628,0.18526,0.6524,0.26049
0.12924,0.46787,-0.38937,0.48138,0.50281,-0.26079,-0.42929,0.26879,0.2205,0.38748,-0.80471,0.026074,0.16834,-0.52218,-0.62225,-0.90532,-0.95117,-0.49542,0.04298,-0.4718,0.16272,0.46165,0.38376,-0.39393,0.33352,0.48791,0.39981,-0.087852,0.3351,0.1836,0.643,0.24884
0.15075,0.44964,-0.38645,0.4853,0.49778,-0.26243,-0.42726,0.26149,0.21041,0.38569,-0.79162,0.015884,0.16272,-0.53309,-0.62671,-0.90666,-0.92532,-0.46765,0.057742,-0.43046,0.17364,0.45079,0.36668,-0.35667,0.32189,0.46903,0.38075,-0.10617,0.33403,0.18173,0.63107,0.23477
0.17218,0.42978,-0.38116,0.48745,0.4905,-0.26375,-0.41989,0.25296,0.19885,0.38629,-0.77309,0.0064845,0.15547,-0.54124,-0.62875,-0.9058,-0.89798,-0.43925,0.070893,-0.38898,0.18327,0.43727,0.34669,-0.31608,0.30919,0.44724,0.35938,-0.12368,0.33285,0.17941,0.61654,0.21829
0.19287,0.40832,-0.37371,0.48765,0.48088,-0.26482,-0.40704,0.24319,0.18584,0.3894,-0.74907,-0.0019347,0.14666,-0.54649,-0.62825,-0.9026,-0.86918,-0.41024,0.082503,-0.34744,0.19171,0.4212,0.32398,-0.27231,0.29563,0.42262,0.33578,-0.14033,0.33133,0.1764,0.59936,0.1994
0.2122,0.38529,-0.36432,0.48577,0.46885,-0.26574,-0.3886,0.23217,0.17146,0.3951,-0.71956,-0.0091964,0.13639,-0.54868,-0.62511,-0.89693,-0.83893,-0.38066,0.092667,-0.3059,0.19907,0.40272,0.29876,-0.22553,0.28141,0.39528,0.31003,-0.15605,0.32924,0.17248,0.57949,0.17817
0.22955,0.36073,-0.35326,0.48169,0.45435,-0.26661,-0.36454,0.21989,0.15577,0.40345,-0.6846,-0.015137,0.12478,-0.5477,-0.61924,-0.88867,-0.80723,-0.35053,0.1015,-0.26444,0.20551,0.38202,0.27125,-0.17597,0.26672,0.36536,0.28224,-0.17082,0.32634,0.16739,0.55692,0.15465
0.24435,0.33466,-0.3408,0.4753,0.43734,-0.26752,-0.33488,0.20636,0.13884,0.41448,-0.64429,-0.019611,0.11195,-0.54346,-0.6106,-0.8777,-0.7741,-0.31987,0.10913,-0.22311,0.21114,0.35926,0.2417,-0.12385,0.25176,0.33301,0.25252,-0.18457,0.32241,0.16089,0.53167,0.12894
0.25604,0.30712,-0.32723,0.46654,0.41783,-0.26855,-0.29972,0.19159,0.12077,0.42818,-0.59876,-0.022487,0.098042,-0.53589,-0.59913,-0.86393,-0.73954,-0.2887,0.1157,-0.18196,0.21612,0.33468,0.21035,-0.069476,0.23669,0.29841,0.22101,-0.19729,0.31723,0.15276,0.50378,0.10118
0.26415,0.27816,-0.31287,0.45537,0.39584,-0.2698,-0.25919,0.17561,0.10165,0.4445,-0.54818,-0.023658,0.083221,-0.52496,-0.58483,-0.8473,-0.70355,-0.25705,0.12137,-0.14107,0.22058,0.30848,0.17747,-0.013142,0.22169,0.26176,0.18787,-0.20894,0.3106,0.14279,0.4733,0.071517
0.26823,0.24783,-0.29801,0.44177,0.37142,-0.27135,-0.21351,0.15843,0.081613,0.46336,-0.49277,-0.023035,0.067647,-0.51066,-0.56771,-0.82776,-0.66614,-0.22495,0.1263,-0.10049,0.22467,0.28092,0.14331,0.044808,0.20689,0.22326,0.15326,-0.21951,0.30233,0.13079,0.44032,0.040117
0.26792,0.21619,-0.28297,0.42576,0.34465,-0.27328,-0.16293,0.14011,0.060767,0.48466,-0.43278,-0.02055,0.051495,-0.49301,-0.5478,-0.80528,-0.62732,-0.19242,0.13066,-0.060273,0.2285,0.25224,0.10814,0.10401,0.19242,0.18315,0.11735,-0.22898,0.29225,0.11658,0.40495,0.0071819
0.26293,0.1833,-0.26807,0.40738,0.31564,-0.27565,-0.1078,0.12069,0.039247,0.50827,-0.36852,-0.016158,0.034944,-0.47205,-0.52517,-0.77986,-0.5871,-0.15951,0.13462,-0.020502,0.2322,0.2227,0.072208,0.16407,0.17838,0.14167,0.080333,-0.23735,0.28023,0.10003,0.36734,-0.027071
0.25304,0.14925,-0.25358,0.38672,0.28451,-0.27853,-0.048473,0.10023,0.017193,0.53403,-0.30029,-0.009834,0.01818,-0.44786,-0.4999,-0.75154,-0.54552,-0.12627,0.13835,0.018753,0.23587,0.19258,0.035776,0.22458,0.16485,0.099072,0.042402,-0.24461,0.26617,0.08104,0.32763,-0.062405
0.23812,0.11413,-0.23981,0.36387,0.25144,-0.28198,0.014618,0.078791,-0.0052464,0.56173,-0.22846,-0.0015753,0.0013854,-0.42054,-0.47211,-0.72035,-0.50261,-0.092741,0.142,0.057407,0.2396,0.16214,-0.00091393,0.28512,0.15186,0.055621,0.0037579,-0.25078,0.24997,0.059534,0.28603,-0.098567
0.21809,0.078038,-0.22702,0.33896,0.21659,-0.28604,0.081009,0.056462,-0.027916,0.59119,-0.1534,0.0086018,-0.015254,-0.39021,-0.44193,-0.68641,-0.45842,-0.059004,0.14574,0.095367,0.24345,0.13165,-0.037627,0.34524,0.13946,0.011587,-0.035397,-0.25588,0.23158,0.035484,0.24273,-0.13529
0.193,0.041085,-0.21545,0.31214,0.18017,-0.29075,0.1502,0.033327,-0.050654,0.62216,-0.075512,0.020662,-0.031556,-0.35701,-0.4095,-0.6498,-0.41301,-0.025131,0.1497,0.13253,0.24748,0.10136,-0.074142,0.4045,0.12762,-0.032759,-0.074858,-0.25992,0.211,0.0088987,0.19796,-0.1723
0.16293,0.003402,-0.20531,0.2836,0.14242,-0.29613,0.22165,0.0094855,-0.073295,0.65441,0.0047959,0.034552,-0.047344,-0.32111,-0.375,-0.61069,-0.36647,0.0087915,0.15402,0.16878,0.25171,0.071548,-0.11025,0.46245,0.11632,-0.077142,-0.11442,-0.26294,0.18822,-0.020169,0.15196,-0.20931
0.12808,-0.034872,-0.1968,0.25353,0.10357,-0.30219,0.29482,-0.014957,-0.095671,0.68769,0.087097,0.050205,-0.062446,-0.2827,-0.33861,-0.56924,-0.3189,0.042664,0.15879,0.20398,0.25615,0.042452,-0.14577,0.51862,0.10551,-0.12129,-0.15389,-0.26499,0.1633,-0.051626,0.10501,-0.24603
0.088693,-0.073584,-0.19007,0.22216,0.063875,-0.30895,0.36914,-0.039885,-0.11761,0.72175,0.17096,0.067538,-0.076701,-0.24198,-0.30055,-0.52565,-0.2704,0.076376,0.16412,0.238,0.26076,0.014311,-0.18051,0.57259,0.095101,-0.16494,-0.19307,-0.26613,0.13629,-0.085337,0.057361,-0.28217
0.045091,-0.11257,-0.18524,0.18972,0.023612,-0.31638,0.44404,-0.065174,-0.13894,0.75633,0.25595,0.086458,-0.089957,-0.19915,-0.26101,-0.48015,-0.22113,0.10981,0.17007,0.27068,0.26552,-0.012652,-0.21433,0.6239,0.084986,-0.20784,-0.23179,-0.26641,0.1073,-0.12113,0.009309,-0.31745
-0.0023373,-0.15165,-0.18238,0.15645,-0.016945,-0.32449,0.51895,-0.090693,-0.15949,0.79118,0.34163,0.10686,-0.10207,-0.15444,-0.22023,-0.43298,-0.17123,0.14283,0.1767,0.30186,0.27036,-0.038229,-0.24709,0.67214,0.075039,-0.24972,-0.26987,-0.26592,0.076457,-0.15878,-0.03886,-0.35158
-0.053151,-0.19064,-0.18154,0.12262,-0.057511,-0.33323,0.59332,-0.1163,-0.17909,0.82606,0.42758,0.12864,-0.11292,-0.10809,-0.17842,-0.3844,-0.12089,0.17531,0.18404,0.33137,0.27519,-0.062233,-0.27866,0.71691,0.065114,-0.29037,-0.30714,-0.26476,0.043894,-0.19804,-0.086851,-0.38428
-0.10686,-0.22934,-0.18272,0.088473,-0.097801,-0.34257,0.66662,-0.14187,-0.19758,0.86073,0.51339,0.15167,-0.12238,-0.060317,-0.13584,-0.33472,-0.070289,0.20709,0.19209,0.359,0.2799,-0.084495,-0.30896,0.75782,0.05505,-0.32956,-0.34349,-0.26301,0.00978,-0.23862,-0.13437,-0.4153
-0.16292,-0.26754,-0.18588,0.054284,-0.13753,-0.35246,0.73834,-0.16723,-0.2148,0.89497,0.59866,0.17585,-0.13036,-0.011376,-0.0927,-0.28422,-0.019647,0.23803,0.20084,0.38459,0.28437,-0.10487,-0.33791,0.79451,0.044669,-0.36708,-0.37877,-0.26081,-0.025703,-0.28022,-0.18113,-0.44439
-0.22077,-0.30504,-0.19095,0.02031,-0.17642,-0.36285,0.80799,-0.19224,-0.2306,0.9286,0.68299,0.20104,-0.13678,0.038495,-0.049248,-0.23323,0.030809,0.26796,0.21024,0.40791,0.28847,-0.12322,-0.36543,0.82665,0.033785,-0.40276,-0.41288,-0.25826,-0.062359,-0.32249,-0.22685,-0.47132
-0.27982,-0.34162,-0.19782,-0.013192,-0.21419,-0.37368,0.87516,-0.21675,-0.24482,0.96142,0.76604,0.22713,-0.14157,0.089057,-0.0057096,-0.18206,0.080836,0.29673,0.22023,0.42878,0.29205,-0.13946,-0.3915,0.85394,0.022202,-0.43642,-0.44574,-0.25551,-0.099979,-0.36507,-0.27124,-0.49588
-0.33944,-0.37705,-0.20633,-0.045977,-0.25059,-0.38487,0.93944,-0.24061,-0.25735,0.99329,0.84745,0.254,-0.14468,0.14008,0.03769,-0.13103,0.13018,0.32418,0.23074,0.44698,0.29495,-0.15349,-0.41607,0.87611,0.0097242,-0.46793,-0.47728,-0.25269,-0.13835,-0.40759,-0.31405,-0.51787
-0.39901,-0.41112,-0.2163,-0.077812,-0.28535,-0.39636,1.0005,-0.26365,-0.26806,1.0241,0.92692,0.28154,-0.14607,0.19132,0.080734,-0.080488,0.17858,0.35015,0.24166,0.46232,0.297,-0.16528,-0.43914,0.89292,-0.003849,-0.49716,-0.50746,-0.24996,-0.17724,-0.44966,-0.35503,-0.53713
-0.45791,-0.44361,-0.22753,-0.10848,-0.31826,-0.40806,1.058,-0.28574,-0.27684,1.0537,1.0042,0.30964,-0.14573,0.24256,0.12322,-0.030741,0.22576,0.37449,0.25287,0.4746,0.29804,-0.17478,-0.46072,0.90417,-0.018713,-0.52401,-0.53624,-0.24747,-0.21644,-0.4909,-0.39394,-0.55352
-0.51552,-0.47428,-0.23978,-0.13777,-0.34909,-0.41989,1.1117,-0.30673,-0.2836,1.082,1.0789,0.33819,-0.14366,0.2936,0.16494,0.01789,0.27146,0.39705,0.26425,0.48363,0.2979,-0.182,-0.48081,0.9097,-0.035057,-0.54841,-0.56364,-0.24537,-0.2557,-0.53091,-0.43057,-0.56693
-0.57121,-0.50294,-0.25279,-0.16552,-0.37764,-0.43177,1.1615,-0.32647,-0.28825,1.109,1.151,0.3671,-0.13987,0.34422,0.20573,0.065099,0.3154,0.41769,0.27564,0.48923,0.29643,-0.18694,-0.49944,0.90936,-0.053061,-0.57031,-0.58965,-0.24384,-0.29482,-0.56932,-0.46473,-0.57727
-0.62441,-0.52937,-0.26628,-0.19155,-0.40374,-0.4436,1.2072,-0.34484,-0.29073,1.1347,1.2201,0.39627,-0.1344,0.39423,0.2454,0.11059,0.35731,0.43627,0.28689,0.49124,0.29346,-0.18964,-0.51665,0.90306,-0.072892,-0.58966,-0.6143,-0.24303,-0.33355,-0.60577,-0.49625,-0.58448
-0.67455,-0.55337,-0.27998,-0.21575,-0.42724,-0.45532,1.2486,-0.36171,-0.291,1.1591,1.2862,0.42563,-0.1273,0.44345,0.28382,0.1541,0.39693,0.45269,0.29784,0.48952,0.28885,-0.19017,-0.53249,0.89073,-0.0947,-0.60646,-0.63765,-0.24309,-0.37169,-0.6399,-0.52499,-0.58852
-0.7211,-0.57476,-0.29357,-0.23799,-0.44802,-0.46682,1.2858,-0.37695,-0.28902,1.1821,1.3491,0.45509,-0.11862,0.49172,0.32084,0.19535,0.43401,0.46684,0.30832,0.48395,0.28247,-0.1886,-0.547,0.87236,-0.11862,-0.62071,-0.65975,-0.24418,-0.40902,-0.67139,-0.55082,-0.5894
-0.76356,-0.59337,-0.30676,-0.25821,-0.46597,-0.47803,1.3187,-0.39048,-0.28479,1.2039,1.4087,0.48459,-0.10844,0.53888,0.35633,0.23413,0.46833,0.47863,0.31816,0.47442,0.27421,-0.18504,-0.56025,0.84795,-0.14475,-0.63244,-0.68067,-0.24644,-0.44534,-0.69996,-0.57367,-0.58713
-0.80149,-0.60904,-0.31926,-0.27633,-0.48103,-0.48888,1.3474,-0.4022,-0.2783,1.2245,1.4648,0.51407,-0.096842,0.5848,0.39021,0.27023,0.49966,0.48799,0.3272,0.46086,0.26395,-0.17959,-0.5723,0.81756,-0.17319,-0.64169,-0.70049,-0.25002,-0.48045,-0.72533,-0.59345,-0.58177
-0.83449,-0.62165,-0.33076,-0.29233,-0.49314,-0.49928,1.3719,-0.41202,-0.26958,1.244,1.5176,0.54347,-0.08392,0.62935,0.42237,0.30345,0.52783,0.49488,0.33527,0.44325,0.25163,-0.1724,-0.58321,0.78126,-0.20399,-0.64852,-0.71929,-0.25504,-0.51419,-0.74728,-0.61013,-0.5734
-0.86222,-0.63107,-0.341,-0.30621,-0.50229,-0.50918,1.3924,-0.41989,-0.25867,1.2624,1.5669,0.57275,-0.069779,0.67242,0.45276,0.33366,0.55265,0.49925,0.34221,0.42156,0.23717,-0.1636,-0.59305,0.73918,-0.23719,-0.65299,-0.73717,-0.26162,-0.54636,-0.76564,-0.62369,-0.5621
-0.88439,-0.63723,-0.34972,-0.31797,-0.50848,-0.5185,1.4091,-0.42575,-0.24563,1.28,1.6127,0.60186,-0.054529,0.71392,0.48132,0.36073,0.57401,0.5011,0.34789,0.39582,0.22054,-0.15335,-0.60189,0.69148,-0.27278,-0.6552,-0.75421,-0.26987,-0.57683,-0.78025,-0.63415,-0.54801
-0.90079,-0.64008,-0.35667,-0.32767,-0.51174,-0.5272,1.4219,-0.42958,-0.23053,1.2967,1.6551,0.63076,-0.038286,0.75378,0.50801,0.38458,0.59179,0.50045,0.35216,0.3661,0.20171,-0.1418,-0.6098,0.63836,-0.31074,-0.65524,-0.77051,-0.27988,-0.60546,-0.79102,-0.64154,-0.53126
-0.91125,-0.63957,-0.36165,-0.33536,-0.51213,-0.53523,1.4313,-0.43134,-0.21347,1.3128,1.6941,0.65943,-0.02117,0.79192,0.53283,0.40513,0.60593,0.49732,0.35491,0.33248,0.1807,-0.12914,-0.61685,0.58005,-0.35101,-0.65321,-0.78616,-0.29172,-0.63211,-0.79789,-0.64592,-0.51202
-0.91568,-0.63573,-0.36447,-0.34114,-0.50973,-0.54254,1.4373,-0.43104,-0.19456,1.3283,1.7298,0.68784,-0.0033024,0.82832,0.55578,0.42238,0.61639,0.49178,0.35604,0.29511,0.15753,-0.11552,-0.6231,0.51681,-0.39349,-0.64923,-0.80123,-0.30547,-0.65668,-0.80086,-0.64739,-0.49046
-0.91406,-0.62857,-0.365,-0.34509,-0.50464,-0.54911,1.4401,-0.42869,-0.1739,1.3433,1.7622,0.71595,0.015196,0.86293,0.57687,0.43633,0.62318,0.4839,0.35547,0.25416,0.13226,-0.10113,-0.62861,0.44894,-0.43807,-0.6434,-0.81582,-0.32117,-0.67909,-0.79997,-0.64603,-0.46678
-0.90644,-0.61818,-0.36312,-0.34733,-0.49698,-0.5549,1.4401,-0.42432,-0.15165,1.358,1.7914,0.74376,0.034205,0.89574,0.59615,0.44702,0.62634,0.47378,0.35313,0.20982,0.10495,-0.086124,-0.63344,0.37677,-0.4846,-0.63585,-0.82998,-0.33885,-0.69927,-0.79531,-0.64199,-0.44117
-0.89293,-0.60466,-0.35876,-0.34798,-0.48689,-0.55991,1.4374,-0.41796,-0.12794,1.3725,1.8176,0.77124,0.053609,0.92675,0.61366,0.45452,0.62596,0.46154,0.349,0.16235,0.075709,-0.070671,-0.63766,0.30065,-0.5329,-0.6267,-0.84379,-0.35855,-0.71717,-0.78699,-0.6354,-0.41386
-0.87373,-0.58813,-0.3519,-0.3472,-0.47453,-0.56413,1.4322,-0.40969,-0.10293,1.3868,1.8408,0.79838,0.073297,0.95598,0.62949,0.45893,0.62214,0.44733,0.34306,0.11202,0.044656,-0.054927,-0.64129,0.22095,-0.58275,-0.61608,-0.8573,-0.38026,-0.73277,-0.7752,-0.62643,-0.38505
-0.84908,-0.56878,-0.34257,-0.34511,-0.46005,-0.56755,1.4248,-0.39957,-0.076773,1.4011,1.8611,0.82516,0.093163,0.98345,0.6437,0.46039,0.61505,0.43132,0.33532,0.059125,0.011933,-0.039038,-0.6444,0.13808,-0.63394,-0.60411,-0.87055,-0.40397,-0.74608,-0.76015,-0.61525,-0.35498
-0.81929,-0.5468,-0.33081,-0.34187,-0.44365,-0.57017,1.4154,-0.38768,-0.049649,1.4153,1.8787,0.85157,0.11311,1.0092,0.6564,0.45905,0.60488,0.41367,0.32583,0.0040087,-0.022296,-0.023139,-0.64701,0.052452,-0.68618,-0.59093,-0.88358,-0.42968,-0.75711,-0.74208,-0.60204,-0.32385
