-0.014641,0.034966,0.15804,0.11001,0.22737,0.0014861,-0.23548,0.032884,0.13824,-0.13791,-0.3222,0.0016868,0.086456,-0.18768,-0.26048,-0.30341,-0.27516,-0.17199,0.11265,-0.0020434,0.13207,0.16622,0.1934,0.057715,0.039207,0.12789,-0.12153,-0.060903,-0.0049154,0.15399,0.13177,0.19226
0.0024424,0.061221,0.16418,0.13552,0.25344,0.024508,-0.20987,0.055163,0.14635,-0.13838,-0.34767,-0.0054383,0.076792,-0.21111,-0.29277,-0.34597,-0.31872,-0.20573,0.090463,-0.038285,0.1173,0.16614,0.20519,0.023975,0.0346,0.15365,-0.096583,-0.068345,0.020807,0.17609,0.15894,0.21203
0.019932,0.088586,0.16996,0.16254,0.28098,0.048971,-0.18392,0.079022,0.15513,-0.13873,-0.37569,-0.013366,0.066477,-0.23636,-0.32772,-0.39081,-0.36463,-0.24131,0.067296,-0.077361,0.10201,0.16653,0.21842,-0.01179,0.031366,0.18169,-0.067945,-0.076061,0.047953,0.19767,0.18797,0.23312
0.037725,0.11688,0.17531,0.19091,0.30983,0.074714,-0.15799,0.10432,0.16455,-0.13899,-0.40621,-0.022037,0.055593,-0.26332,-0.36516,-0.43769,-0.41263,-0.27852,0.043317,-0.11904,0.08635,0.16745,0.23312,-0.049384,0.029701,0.21189,-0.035685,-0.08411,0.076372,0.21853,0.21871,0.25542
0.05572,0.1459,0.18017,0.22047,0.33982,0.10156,-0.13246,0.13089,0.17459,-0.13922,-0.43913,-0.031388,0.044226,-0.29183,-0.40488,-0.48635,-0.46246,-0.31712,0.018704,-0.16306,0.070463,0.16891,0.24925,-0.088585,0.029792,0.24413,8.8624e-05,-0.092541,0.1059,0.23853,0.25102,0.27881
0.073822,0.17547,0.18446,0.25104,0.37077,0.12933,-0.10772,0.15854,0.18522,-0.13947,-0.47433,-0.04135,0.032461,-0.32174,-0.44666,-0.53651,-0.51382,-0.35688,-0.0063603,-0.20913,0.054491,0.17095,0.2668,-0.12915,0.031803,0.27826,0.03923,-0.10139,0.13637,0.25752,0.28474,0.30316
0.091938,0.2054,0.18814,0.28244,0.4025,0.15783,-0.084132,0.18709,0.19637,-0.13979,-0.51168,-0.051854,0.020381,-0.35288,-0.49025,-0.58787,-0.5664,-0.39751,-0.031694,-0.25694,0.038578,0.17357,0.2857,-0.1708,0.03588,0.31411,0.081554,-0.11068,0.16759,0.27536,0.31968,0.3283
0.10999,0.23551,0.19115,0.31447,0.43479,0.18683,-0.06208,0.21632,0.20798,-0.14026,-0.55098,-0.062825,0.0080704,-0.38505,-0.53538,-0.64012,-0.61988,-0.43877,-0.057112,-0.30616,0.022866,0.17679,0.30589,-0.21325,0.04214,0.35149,0.12684,-0.1204,0.19938,0.29196,0.35567,0.35407
0.12789,0.26563,0.19344,0.34694,0.46745,0.21612,-0.041914,0.24598,0.21999,-0.14092,-0.59205,-0.074193,-0.0043907,-0.41807,-0.58174,-0.69295,-0.67391,-0.48036,-0.082436,-0.35645,0.0074921,0.18059,0.32726,-0.2562,0.050671,0.39018,0.17483,-0.13052,0.23155,0.30722,0.3925,0.3803
0.14558,0.29559,0.19498,0.37963,0.50026,0.24548,-0.023972,0.27585,0.2323,-0.14183,-0.63465,-0.085881,-0.016925,-0.45174,-0.62905,-0.74602,-0.72814,-0.52201,-0.10749,-0.40745,-0.0074107,0.18495,0.34971,-0.2993,0.061528,0.42997,0.22524,-0.141,0.26389,0.32107,0.42997,0.40681
0.16299,0.32523,0.19575,0.41235,0.53301,0.27468,-0.0085707,0.30567,0.24481,-0.14306,-0.67853,-0.097819,-0.029459,-0.48583,-0.67699,-0.799,-0.78222,-0.56345,-0.13209,-0.45878,-0.021716,0.18984,0.3731,-0.34223,0.074729,0.47059,0.27774,-0.15174,0.29621,0.33348,0.46786,0.43339
0.18008,0.3544,0.19571,0.44488,0.56547,0.30349,0.0040031,0.33518,0.25742,-0.14467,-0.72342,-0.10994,-0.041924,-0.52013,-0.72522,-0.85155,-0.8358,-0.60439,-0.15609,-0.51008,-0.035305,0.19522,0.39728,-0.38462,0.090254,0.5118,0.33199,-0.16264,0.32831,0.34442,0.50594,0.45986
0.1968,0.38298,0.19487,0.47703,0.59744,0.33166,0.013492,0.36412,0.27002,-0.14672,-0.76902,-0.12216,-0.054257,-0.55443,-0.7734,-0.90334,-0.88851,-0.64456,-0.17932,-0.56097,-0.048068,0.20105,0.42207,-0.42612,0.10804,0.55331,0.3876,-0.17354,0.35999,0.35389,0.54399,0.486
0.21311,0.41083,0.19323,0.50857,0.62869,0.35897,0.019675,0.39221,0.28247,-0.14925,-0.81503,-0.13443,-0.066399,-0.5885,-0.8212,-0.95401,-0.94,-0.68368,-0.20163,-0.61108,-0.059904,0.20724,0.44729,-0.46637,0.128,0.59485,0.44419,-0.1843,0.39105,0.36193,0.58176,0.51161
0.229,0.43784,0.19079,0.53933,0.659,0.3852,0.022367,0.41918,0.29465,-0.15232,-0.86112,-0.14668,-0.078297,-0.62212,-0.86827,-1.0032,-0.9899,-0.72149,-0.22288,-0.66001,-0.070723,0.21374,0.47275,-0.50498,0.14999,0.6361,0.50133,-0.19472,0.42131,0.36858,0.61904,0.53647
0.24444,0.46391,0.18757,0.56909,0.68816,0.41011,0.021426,0.44478,0.30643,-0.15597,-0.90695,-0.15884,-0.089905,-0.65506,-0.91426,-1.0507,-1.0379,-0.75774,-0.24296,-0.70742,-0.080446,0.22046,0.49822,-0.54161,0.17382,0.67678,0.55859,-0.20458,0.45058,0.37392,0.65557,0.56039
0.25941,0.48895,0.18362,0.59767,0.71597,0.43349,0.016752,0.46872,0.31766,-0.16024,-0.9522,-0.17087,-0.10118,-0.68712,-0.95884,-1.096,-1.0836,-0.79218,-0.26173,-0.75295,-0.089006,0.22732,0.52348,-0.5759,0.19929,0.71657,0.61554,-0.21367,0.47869,0.37802,0.69113,0.58315
0.27392,0.51287,0.17897,0.62489,0.74222,0.45515,0.0082909,0.49077,0.32821,-0.16517,-0.99652,-0.18271,-0.11209,-0.71807,-1.0016,-1.1389,-1.1268,-0.82458,-0.2791,-0.79624,-0.096346,0.23421,0.5483,-0.60751,0.22616,0.75516,0.67173,-0.22177,0.50546,0.381,0.72547,0.60454
0.28796,0.5356,0.17367,0.65058,0.76672,0.47489,-0.0039644,0.51068,0.33792,-0.17078,-1.0396,-0.19431,-0.12259,-0.7477,-1.0424,-1.1791,-1.167,-0.85471,-0.29496,-0.83698,-0.10242,0.24103,0.57243,-0.6361,0.25415,0.79224,0.72671,-0.22862,0.53075,0.38299,0.75838,0.62437
0.30155,0.55709,0.16779,0.67458,0.78929,0.49253,-0.019974,0.5282,0.34667,-0.17708,-1.081,-0.20563,-0.13267,-0.77582,-1.0807,-1.2162,-1.204,-0.88239,-0.30925,-0.87484,-0.10721,0.24769,0.59565,-0.66137,0.28295,0.8275,0.78005,-0.23402,0.5544,0.38411,0.78962,0.64243
0.31467,0.57726,0.16139,0.69673,0.80974,0.50791,-0.03965,0.54313,0.35432,-0.18409,-1.1205,-0.21662,-0.14231,-0.80223,-1.1162,-1.2501,-1.2376,-0.90742,-0.3219,-0.90954,-0.11068,0.25406,0.61769,-0.68304,0.31227,0.86065,0.83132,-0.23774,0.57629,0.38453,0.81897,0.65855
0.32736,0.59609,0.15454,0.71691,0.82791,0.5209,-0.062858,0.55525,0.36072,-0.1918,-1.1577,-0.22725,-0.15148,-0.82675,-1.1487,-1.2803,-1.2674,-0.92962,-0.33284,-0.94081,-0.11284,0.26003,0.63834,-0.70086,0.34175,0.8914,0.88009,-0.23958,0.59629,0.38439,0.84624,0.67254
0.33962,0.61352,0.14734,0.73499,0.84366,0.53138,-0.089417,0.5644,0.36576,-0.20021,-1.1924,-0.23748,-0.16018,-0.8492,-1.178,-1.3067,-1.2933,-0.94885,-0.34204,-0.9684,-0.11368,0.2655,0.65734,-0.7146,0.37107,0.91946,0.92598,-0.23936,0.61431,0.38386,0.87122,0.68424
0.35146,0.62952,0.13985,0.75086,0.85683,0.53925,-0.1191,0.57041,0.36932,-0.20929,-1.2242,-0.24729,-0.1684,-0.86942,-1.2036,-1.3291,-1.3149,-0.96498,-0.34947,-0.9921,-0.11322,0.27034,0.67447,-0.72407,0.3999,0.94456,0.96862,-0.23693,0.63026,0.3831,0.89372,0.6935
0.36291,0.64406,0.13219,0.76442,0.86731,0.54443,-0.15165,0.57315,0.37128,-0.21901,-1.2529,-0.25666,-0.17613,-0.88727,-1.2254,-1.3472,-1.3322,-0.97788,-0.35512,-1.0117,-0.1115,0.27446,0.68952,-0.72914,0.42788,0.96648,1.0076,-0.23217,0.64407,0.38227,0.91357,0.70018
0.37398,0.65712,0.12443,0.7756,0.87498,0.54686,-0.18675,0.57249,0.37154,-0.22934,-1.2782,-0.26554,-0.18339,-0.90261,-1.2432,-1.3608,-1.3449,-0.98748,-0.35898,-1.0271,-0.10855,0.27773,0.70228,-0.7297,0.45471,0.98497,1.0428,-0.22499,0.65569,0.38155,0.93061,0.70416
0.38469,0.66867,0.11669,0.78432,0.87975,0.54654,-0.22407,0.56837,0.37002,-0.24023,-1.2999,-0.27394,-0.19016,-0.91533,-1.2568,-1.3699,-1.3529,-0.99371,-0.36106,-1.0381,-0.10443,0.28006,0.71256,-0.72568,0.48007,0.99983,1.0737,-0.21536,0.66509,0.38107,0.9447,0.70532
0.39505,0.67871,0.10904,0.79055,0.88155,0.54344,-0.26323,0.56071,0.36665,-0.25162,-1.3179,-0.28182,-0.19647,-0.92533,-1.2659,-1.3742,-1.3562,-0.9965,-0.3614,-1.0446,-0.0992,0.28135,0.72019,-0.71706,0.50367,1.0109,1.1002,-0.20325,0.67224,0.38099,0.95572,0.70359
0.40508,0.68721,0.1016,0.79424,0.88031,0.5376,-0.30385,0.54951,0.36136,-0.26344,-1.3319,-0.28918,-0.20232,-0.93252,-1.2705,-1.3736,-1.3545,-0.99585,-0.36003,-1.0466,-0.092925,0.28151,0.72503,-0.70388,0.52526,1.018,1.122,-0.18871,0.67715,0.38142,0.96357,0.69889
0.41479,0.69418,0.094455,0.79538,0.876,0.52905,-0.34549,0.53474,0.3541,-0.27561,-1.3418,-0.296,-0.20773,-0.93683,-1.2705,-1.3682,-1.348,-0.99174,-0.35699,-1.044,-0.08569,0.28044,0.72695,-0.6862,0.5446,1.021,1.1391,-0.1718,0.67983,0.3825,0.96815,0.69118
0.42419,0.6996,0.087696,0.79397,0.8686,0.51788,-0.38774,0.51645,0.34486,-0.28806,-1.3476,-0.30228,-0.21271,-0.93824,-1.2658,-1.3578,-1.3365,-0.98421,-0.35235,-1.0368,-0.077583,0.27809,0.72583,-0.66413,0.56149,1.0199,1.1512,-0.15263,0.68033,0.38432,0.96941,0.68042
0.4333,0.70348,0.081414,0.79003,0.8581,0.50418,-0.43016,0.4947,0.33362,-0.3007,-1.349,-0.30801,-0.21729,-0.93669,-1.2563,-1.3424,-1.3201,-0.9733,-0.34619,-1.0251,-0.068701,0.27439,0.72161,-0.63784,0.57577,1.0145,1.1584,-0.13135,0.67869,0.38695,0.96731,0.66662
0.44212,0.70582,0.07569,0.78358,0.84453,0.48805,-0.47229,0.46957,0.32038,-0.31342,-1.3463,-0.31318,-0.22149,-0.93221,-1.2421,-1.3221,-1.2989,-0.95907,-0.33858,-1.0089,-0.059147,0.26928,0.71423,-0.60751,0.58732,1.0049,1.1606,-0.10813,0.67498,0.39048,0.96183,0.64979
0.45066,0.70665,0.070601,0.77468,0.82793,0.46964,-0.5137,0.44118,0.30516,-0.32613,-1.3392,-0.31778,-0.22534,-0.92479,-1.2232,-1.2969,-1.2729,-0.94162,-0.32963,-0.9884,-0.04903,0.26272,0.70366,-0.57338,0.59603,0.99101,1.1579,-0.083177,0.66929,0.39493,0.95299,0.62996
0.45891,0.70597,0.066217,0.76339,0.80837,0.44911,-0.55395,0.40968,0.28801,-0.33874,-1.3278,-0.32183,-0.22886,-0.91448,-1.1996,-1.267,-1.2422,-0.92106,-0.31944,-0.96361,-0.038461,0.25468,0.6899,-0.53571,0.60188,0.97295,1.1502,-0.056726,0.66171,0.40034,0.94081,0.60721
0.46689,0.70381,0.062597,0.7498,0.78593,0.42663,-0.59263,0.37525,0.26898,-0.35113,-1.3123,-0.32532,-0.23209,-0.90133,-1.1714,-1.2325,-1.2071,-0.89754,-0.30812,-0.93474,-0.027558,0.24516,0.67298,-0.4948,0.60484,0.95076,1.1378,-0.029028,0.65235,0.40671,0.92536,0.58161
0.47459,0.7002,0.059793,0.73399,0.76073,0.40238,-0.62934,0.33806,0.24815,-0.36321,-1.2927,-0.32825,-0.23506,-0.88543,-1.1389,-1.1935,-1.1677,-0.87122,-0.29579,-0.90198,-0.016436,0.23413,0.65297,-0.45095,0.60494,0.92455,1.1207,-0.00034887,0.64133,0.41403,0.90671,0.55327
0.48201,0.69519,0.057846,0.71607,0.73288,0.37657,-0.66371,0.29836,0.2256,-0.37486,-1.2691,-0.33064,-0.23781,-0.86687,-1.1022,-1.1502,-1.1241,-0.84226,-0.28259,-0.86556,-0.0052138,0.22162,0.62994,-0.40452,0.60225,0.89449,1.0992,0.029033,0.6288,0.42228,0.88499,0.52233
0.48914,0.68882,0.056785,0.69618,0.70255,0.34943,-0.69539,0.25637,0.20145,-0.386,-1.2416,-0.33248,-0.24037,-0.84578,-1.0615,-1.103,-1.0768,-0.81088,-0.26865,-0.82571,0.0059931,0.20766,0.60401,-0.35586,0.59688,0.86074,1.0735,0.058836,0.61488,0.43141,0.86031,0.48892
0.49598,0.68114,0.056629,0.67445,0.6699,0.32116,-0.72408,0.21237,0.17581,-0.39652,-1.2106,-0.3338,-0.24278,-0.82231,-1.017,-1.0521,-1.0259,-0.7773,-0.25411,-0.78271,0.017072,0.19228,0.57532,-0.30533,0.58895,0.82351,1.0439,0.088777,0.59974,0.44136,0.83285,0.45323
0.50252,0.67221,0.057386,0.65104,0.63513,0.29201,-0.7495,0.16661,0.14881,-0.40634,-1.1761,-0.33461,-0.24509,-0.79661,-0.9691,-0.99778,-0.97183,-0.74174,-0.2391,-0.73686,0.027913,0.17553,0.54403,-0.25331,0.57863,0.78305,1.0106,0.11858,0.58353,0.45206,0.80277,0.41544
0.50874,0.66212,0.059051,0.6261,0.59843,0.2622,-0.77144,0.1194,0.12061,-0.41538,-1.1385,-0.33493,-0.24733,-0.76886,-0.91805,-0.9404,-0.91485,-0.70445,-0.22379,-0.68847,0.038414,0.15748,0.51033,-0.20018,0.5661,0.73963,0.97398,0.14798,0.5664,0.46344,0.77029,0.37575
0.51464,0.65093,0.06161,0.59981,0.56005,0.23199,-0.7897,0.071037,0.09135,-0.42356,-1.098,-0.33478,-0.24954,-0.73926,-0.8642,-0.88036,-0.85534,-0.66571,-0.2083,-0.63787,0.048478,0.13822,0.47444,-0.14631,0.55158,0.69353,0.93439,0.17673,0.54853,0.47539,0.73562,0.33441
0.5202,0.63873,0.065035,0.57236,0.52022,0.20161,-0.80414,0.021825,0.061211,-0.43082,-1.0549,-0.33418,-0.25177,-0.70803,-0.80793,-0.81803,-0.7937,-0.62578,-0.19279,-0.5854,0.058018,0.11784,0.43659,-0.092076,0.53529,0.64508,0.89219,0.20458,0.53008,0.48784,0.69901,0.29164
0.52541,0.62562,0.06929,0.54394,0.47919,0.17129,-0.81468,-0.027917,0.030363,-0.43712,-1.0095,-0.33317,-0.25406,-0.6754,-0.74963,-0.75385,-0.73032,-0.58494,-0.17741,-0.53142,0.066954,0.096439,0.39702,-0.03783,0.51746,0.59462,0.84777,0.23134,0.51122,0.50068,0.66071,0.24769
0.53027,0.6117,0.074329,0.51475,0.43724,0.14127,-0.82126,-0.077874,-0.0010113,-0.44241,-0.96212,-0.33177,-0.25644,-0.6416,-0.68971,-0.68826,-0.66563,-0.54349,-0.16228,-0.4763,0.075218,0.074141,0.35602,0.016081,0.49835,0.5425,0.80151,0.25682,0.49212,0.51379,0.621,0.20285
0.53476,0.59707,0.080095,0.485,0.39463,0.11178,-0.8239,-0.12773,-0.032725,-0.44667,-0.91319,-0.33003,-0.25896,-0.6069,-0.6286,-0.6217,-0.60004,-0.50171,-0.14754,-0.4204,0.082752,0.051074,0.31387,0.069328,0.47822,0.48909,0.75382,0.28085,0.47292,0.5271,0.58016,0.15737
0.53888,0.58185,0.086524,0.4549,0.35167,0.083043,-0.82265,-0.17717,-0.064589,-0.44988,-0.86303,-0.32798,-0.26165,-0.57154,-0.56674,-0.55465,-0.534,-0.45991,-0.13333,-0.36412,0.089507,0.027377,0.27087,0.1216,0.45731,0.43479,0.70511,0.30329,0.4538,0.54048,0.53849,0.11155
0.54262,0.56614,0.093547,0.42467,0.30863,0.055255,-0.81759,-0.22588,-0.096409,-0.45206,-0.81205,-0.32567,-0.26453,-0.53581,-0.50458,-0.48757,-0.46795,-0.41836,-0.11975,-0.30781,0.095449,0.0031984,0.22732,0.17261,0.43587,0.37997,0.65579,0.32406,0.43489,0.55384,0.49629,0.065678
0.54597,0.55009,0.10108,0.39454,0.26582,0.02862,-0.80887,-0.27357,-0.12799,-0.45321,-0.76063,-0.32315,-0.26764,-0.49998,-0.44257,-0.42095,-0.40233,-0.37737,-0.10693,-0.25187,0.10055,-0.021307,0.18356,0.22209,0.41416,0.32504,0.60624,0.34306,0.41635,0.56708,0.45386,0.020035
0.54894,0.5338,0.10905,0.36471,0.22353,0.0033194,-0.79667,-0.31995,-0.15915,-0.45337,-0.70918,-0.32045,-0.271,-0.46431,-0.38115,-0.35525,-0.33758,-0.33721,-0.094963,-0.19666,0.10481,-0.045978,0.13989,0.26979,0.3924,0.2704,0.55688,0.36026,0.39831,0.58012,0.41153,-0.02508
0.55152,0.5174,0.11737,0.33541,0.18206,-0.020478,-0.7812,-0.36473,-0.18969,-0.45257,-0.65811,-0.31764,-0.27462,-0.42908,-0.32078,-0.29094,-0.27414,-0.29816,-0.083941,-0.14254,0.10821,-0.070647,0.096646,0.3155,0.37083,0.21644,0.50808,0.37562,0.3809,0.59287,0.3696,-0.069375
0.55374,0.50103,0.12594,0.30685,0.14169,-0.04262,-0.76272,-0.40767,-0.21943,-0.45088,-0.60782,-0.31476,-0.27852,-0.39456,-0.26189,-0.22848,-0.21242,-0.26049,-0.073945,-0.089881,0.11077,-0.095143,0.054156,0.359,0.34964,0.16356,0.46021,0.38914,0.36422,0.60524,0.32838,-0.11256
0.55558,0.4848,0.13467,0.27925,0.10272,-0.06297,-0.7415,-0.4485,-0.24818,-0.44835,-0.5587,-0.31186,-0.28271,-0.36102,-0.20489,-0.16831,-0.15284,-0.22445,-0.065043,-0.03902,0.11251,-0.11929,0.012741,0.40013,0.32903,0.11213,0.41364,0.40084,0.34839,0.61717,0.28817,-0.15436
0.55708,0.46885,0.14347,0.2528,0.065431,-0.081411,-0.71785,-0.487,-0.27578,-0.44506,-0.51116,-0.30898,-0.28718,-0.3287,-0.15021,-0.11085,-0.095788,-0.19028,-0.057292,0.0097081,0.11344,-0.14293,-0.027283,0.43873,0.30917,0.062537,0.36869,0.41075,0.3335,0.62858,0.24927,-0.19448
0.55825,0.45329,0.15225,0.22772,0.030081,-0.097841,-0.6921,-0.52296,-0.30205,-0.44109,-0.46557,-0.30619,-0.29193,-0.29787,-0.09821,-0.056515,-0.041646,-0.1582,-0.050736,0.055983,0.11362,-0.16587,-0.065608,0.47465,0.29021,0.015132,0.3257,0.41893,0.31964,0.63942,0.21196,-0.23268
0.5591,0.43825,0.1609,0.20419,-0.0030664,-0.11218,-0.66458,-0.55619,-0.32683,-0.43653,-0.42229,-0.30352,-0.29694,-0.26873,-0.049268,-0.0056781,0.0092353,-0.12842,-0.045408,0.099503,0.11307,-0.18795,-0.10194,0.50778,0.27229,-0.029743,0.28494,0.42544,0.30686,0.64963,0.17651,-0.26868
0.55968,0.42384,0.16935,0.18238,-0.033768,-0.12436,-0.63564,-0.58651,-0.34997,-0.43146,-0.38166,-0.30102,-0.30219,-0.24153,-0.0037146,0.041307,0.056527,-0.10112,-0.041328,0.13998,0.11186,-0.20901,-0.13599,0.53801,0.25551,-0.071767,0.2467,0.43032,0.29523,0.65916,0.14319,-0.30225
0.56,0.41018,0.17751,0.16248,-0.061797,-0.13433,-0.60564,-0.61377,-0.37133,-0.42599,-0.34399,-0.29872,-0.30766,-0.21644,0.038142,0.08412,0.099925,-0.076486,-0.038506,0.17716,0.11002,-0.22889,-0.16751,0.56526,0.23995,-0.11064,0.21122,0.43365,0.2848,0.66796,0.11223,-0.33315
0.5601,0.39736,0.18529,0.14464,-0.08694,-0.14207,-0.57493,-0.63784,-0.39077,-0.42021,-0.30958,-0.29666,-0.3133,-0.19365,0.076027,0.12247,0.13915,-0.054653,-0.036939,0.21078,0.10761,-0.24743,-0.19624,0.58946,0.22569,-0.14609,0.17873,0.43549,0.27559,0.676,0.083858,-0.36119
0.56002,0.38549,0.19263,0.12899,-0.10901,-0.14756,-0.54386,-0.65862,-0.40818,-0.41421,-0.27867,-0.29486,-0.31907,-0.17332,0.1097,0.1561,0.17397,-0.035752,-0.036616,0.24063,0.10469,-0.26449,-0.22198,0.61054,0.21277,-0.17787,0.14942,0.43589,0.26762,0.68324,0.058275,-0.38616
0.55979,0.37465,0.19944,0.11568,-0.12783,-0.15081,-0.51278,-0.676,-0.42344,-0.40807,-0.25148,-0.29335,-0.32494,-0.15558,0.13895,0.1848,0.20416,-0.01989,-0.037515,0.26652,0.10131,-0.27995,-0.24451,0.62845,0.20121,-0.20575,0.12346,0.43489,0.26091,0.68965,0.035664,-0.40789
0.55947,0.36493,0.20567,0.10482,-0.14325,-0.15184,-0.48201,-0.68992,-0.43645,-0.40189,-0.2282,-0.29213,-0.33083,-0.14055,0.16361,0.20837,0.22954,-0.0071505,-0.039606,0.28826,0.09752,-0.29369,-0.26368,0.64316,0.19101,-0.22956,0.10099,0.43253,0.25544,0.6952,0.016185,-0.42622
0.55908,0.35641,0.21126,0.096506,-0.15514,-0.15068,-0.45187,-0.70033,-0.44712,-0.39574,-0.20896,-0.29122,-0.33669,-0.12831,0.18354,0.22668,0.24996,0.0024026,-0.04285,0.3057,0.093382,-0.30559,-0.27935,0.65464,0.18216,-0.24912,0.082138,0.42882,0.25122,0.69987,-2.6496e-05,-0.44102
0.55867,0.34914,0.21617,0.090819,-0.16341,-0.1474,-0.42265,-0.70721,-0.45538,-0.38969,-0.19387,-0.29062,-0.34246,-0.11893,0.19866,0.23962,0.26531,0.0087289,-0.047201,0.31873,0.08894,-0.31558,-0.29141,0.66286,0.17462,-0.26432,0.066987,0.42376,0.2482,0.70364,-0.012857,-0.45217
0.55829,0.34318,0.22036,0.087826,-0.16796,-0.14204,-0.39463,-0.71053,-0.46116,-0.38381,-0.18298,-0.29031,-0.34807,-0.11244,0.20889,0.24713,0.27551,0.011809,-0.052609,0.32725,0.08424,-0.32356,-0.29977,0.66782,0.16836,-0.27506,0.055602,0.41734,0.24635,0.7065,-0.02222,-0.45959
0.55797,0.33859,0.2238,0.087572,-0.16874,-0.13469,-0.36807,-0.71031,-0.46442,-0.37815,-0.17632,-0.29029,-0.35344,-0.10886,0.21422,0.24917,0.28051,0.011645,-0.059016,0.3312,0.079322,-0.32948,-0.30439,0.6695,0.16331,-0.28127,0.048019,0.40953,0.24565,0.70844,-0.028051,-0.46322
0.55776,0.3354,0.22646,0.090087,-0.16573,-0.12545,-0.34318,-0.70657,-0.46512,-0.37277,-0.17386,-0.29054,-0.35851,-0.10817,0.21466,0.24575,0.2803,0.0082598,-0.066362,0.33052,0.074222,-0.3333,-0.30526,0.66792,0.1594,-0.28292,0.04425,0.40029,0.24602,0.70947,-0.030314,-0.46299
0.5577,0.33364,0.22833,0.095379,-0.15891,-0.11441,-0.32019,-0.69937,-0.46323,-0.36769,-0.17555,-0.29102,-0.3632,-0.11035,0.21026,0.23693,0.2749,0.001696,-0.074582,0.32522,0.06897,-0.33499,-0.30239,0.66309,0.15656,-0.28002,0.04428,0.38956,0.24743,0.70957,-0.028994,-0.4589
0.55783,0.33332,0.22941,0.10344,-0.14831,-0.10169,-0.29927,-0.68876,-0.45875,-0.36295,-0.18128,-0.29171,-0.36742,-0.11533,0.20112,0.2228,0.26437,-0.0079838,-0.08361,0.3153,0.063591,-0.33454,-0.29583,0.65502,0.15469,-0.2726,0.04807,0.37727,0.2498,0.70876,-0.024105,-0.45095
0.55817,0.33447,0.22968,0.11424,-0.13397,-0.087407,-0.28057,-0.67482,-0.45168,-0.35856,-0.19093,-0.29258,-0.37111,-0.12303,0.18734,0.20346,0.24879,-0.020698,-0.093377,0.30082,0.058105,-0.33196,-0.28564,0.64374,0.15371,-0.26072,0.055554,0.36337,0.25309,0.70706,-0.015682,-0.43916
0.55875,0.33708,0.22916,0.12773,-0.11595,-0.071699,-0.26423,-0.65765,-0.44204,-0.35455,-0.20433,-0.29357,-0.3742,-0.13334,0.16908,0.17909,0.22829,-0.036349,-0.10381,0.28185,0.052524,-0.32726,-0.27195,0.62928,0.15352,-0.24448,0.066644,0.34778,0.25721,0.70449,-0.0037855,-0.42358
0.5596,0.34114,0.22786,0.14385,-0.094346,-0.054703,-0.25034,-0.63735,-0.42987,-0.35091,-0.22128,-0.29465,-0.37662,-0.14616,0.14652,0.14986,0.20302,-0.054819,-0.11485,0.25848,0.046856,-0.32048,-0.25488,0.61169,0.15403,-0.224,0.081226,0.33042,0.26211,0.70106,0.011502,-0.40429
0.56074,0.34663,0.22577,0.16251,-0.069279,-0.036566,-0.23899,-0.61406,-0.41521,-0.34764,-0.24156,-0.29576,-0.37829,-0.16133,0.11987,0.11601,0.17317,-0.075977,-0.12641,0.23086,0.041104,-0.31169,-0.23459,0.59101,0.15513,-0.19944,0.099164,0.31125,0.26772,0.69683,0.030076,-0.38137
0.56218,0.35353,0.22293,0.18361,-0.040881,-0.017441,-0.23023,-0.58792,-0.39812,-0.34474,-0.26492,-0.29688,-0.37916,-0.17871,0.089368,0.077785,0.13894,-0.099674,-0.13844,0.19914,0.035265,-0.30094,-0.21126,0.5673,0.15674,-0.17096,0.1203,0.2902,0.27397,0.69182,0.051809,-0.35493
0.56393,0.3618,0.21934,0.20703,-0.0093132,0.002515,-0.22409,-0.55908,-0.37868,-0.3422,-0.29111,-0.29794,-0.37918,-0.19812,0.05527,0.03547,0.10059,-0.12575,-0.15085,0.16349,0.029333,-0.28832,-0.1851,0.54065,0.15875,-0.13878,0.14444,0.26726,0.2808,0.68609,0.076553,-0.32513
0.56599,0.3714,0.21503,0.23262,0.025246,0.02314,-0.2206,-0.52771,-0.35697,-0.34,-0.31985,-0.29889,-0.37828,-0.21938,0.01786,-0.010626,0.058373,-0.15403,-0.16358,0.12415,0.023298,-0.27393,-0.15634,0.51111,0.16108,-0.10311,0.1714,0.24241,0.28814,0.67969,0.10414,-0.2921
0.56836,0.38227,0.21001,0.26023,0.062598,0.044267,-0.21973,-0.49399,-0.33311,-0.33814,-0.35085,-0.29971,-0.37644,-0.2423,-0.022559,-0.060166,0.012591,-0.18432,-0.17657,0.081327,0.017147,-0.25787,-0.12521,0.47879,0.16363,-0.064213,0.20095,0.21567,0.29593,0.67269,0.13439,-0.25602
0.57103,0.39436,0.2043,0.2897,0.10253,0.065729,-0.22147,-0.45812,-0.30721,-0.33659,-0.38383,-0.30033,-0.37362,-0.26667,-0.065667,-0.11279,-0.036438,-0.21642,-0.18973,0.0353,0.010867,-0.24026,-0.091974,0.44379,0.16633,-0.022346,0.23284,0.18709,0.30411,0.66514,0.1671,-0.21708
0.57398,0.40759,0.19793,0.32083,0.1448,0.087354,-0.22578,-0.42031,-0.27939,-0.33535,-0.41849,-0.30073,-0.36979,-0.29229,-0.11113,-0.16813,-0.088372,-0.25013,-0.20301,-0.013649,0.0044416,-0.22122,-0.056899,0.40622,0.1691,0.022204,0.26681,0.15674,0.31263,0.65714,0.20206,-0.17549
