0.043653,0.12397,-0.016507,0.12739,0.25029,-0.0044297,-0.094825,0.19876,0.14271,0.0057315,-0.20797,0.020184,0.030611,-0.11744,-0.22671,-0.30383,-0.29079,-0.22085,-0.084366,-0.33342,-0.094924,0.084227,0.13414,-0.1558,0.02637,0.19133,0.17186,-0.047188,0.15056,0.055059,0.21152,0.23061
0.059928,0.14038,-0.0058082,0.14141,0.26375,0.0062878,-0.092149,0.21028,0.14273,0.0051995,-0.22386,0.010753,0.019461,-0.13737,-0.25216,-0.33189,-0.31841,-0.24343,-0.09881,-0.35819,-0.10343,0.082024,0.14229,-0.16215,0.039273,0.20569,0.18886,-0.038485,0.16996,0.072093,0.22756,0.23812
0.076579,0.15741,0.0052275,0.15667,0.27803,0.018059,-0.089793,0.22225,0.14275,0.004332,-0.24082,0.00062378,0.0078587,-0.15842,-0.27891,-0.36104,-0.34713,-0.26683,-0.11365,-0.38372,-0.11202,0.079815,0.15088,-0.16861,0.05286,0.22084,0.20657,-0.029549,0.18973,0.089449,0.24452,0.24599
0.093514,0.17495,0.016494,0.17311,0.2931,0.030831,-0.087831,0.23462,0.1428,0.0031176,-0.25881,-0.010138,-0.0041134,-0.18047,-0.30682,-0.39112,-0.37681,-0.29092,-0.1288,-0.40989,-0.12068,0.077626,0.15985,-0.1752,0.067038,0.23671,0.22493,-0.020468,0.20973,0.10701,0.26234,0.25421
0.11064,0.19293,0.02788,0.19069,0.3089,0.04454,-0.08634,0.24733,0.14288,0.0015445,-0.27776,-0.021459,-0.01637,-0.20338,-0.33569,-0.42195,-0.40729,-0.31557,-0.14416,-0.43657,-0.12936,0.075482,0.16916,-0.18192,0.081709,0.25326,0.24386,-0.01133,0.22986,0.12467,0.28097,0.26274
0.12788,0.21125,0.039277,0.20933,0.32539,0.05911,-0.085395,0.26033,0.14303,-0.00039992,-0.29762,-0.033267,-0.028825,-0.22701,-0.36535,-0.45333,-0.43839,-0.34062,-0.15966,-0.46362,-0.13804,0.073404,0.17875,-0.1888,0.096767,0.27041,0.26331,-0.002222,0.24999,0.14233,0.30035,0.27156
0.14514,0.22981,0.050573,0.22896,0.34249,0.074453,-0.085071,0.27352,0.14324,-0.0027287,-0.31831,-0.045484,-0.041393,-0.2512,-0.39558,-0.48507,-0.46992,-0.36592,-0.1752,-0.49092,-0.14668,0.071411,0.18855,-0.19585,0.1121,0.28809,0.2832,0.0067708,0.27001,0.15987,0.32041,0.28063
0.16235,0.24854,0.061661,0.2495,0.36013,0.090471,-0.085438,0.28684,0.14352,-0.0054555,-0.33973,-0.058031,-0.053988,-0.2758,-0.42619,-0.51694,-0.5017,-0.39133,-0.19069,-0.51829,-0.15524,0.069517,0.19851,-0.20309,0.12759,0.30621,0.30344,0.015566,0.28981,0.17722,0.34107,0.28991
0.17944,0.26735,0.072437,0.27085,0.37823,0.10705,-0.086565,0.30019,0.14386,-0.0085944,-0.3618,-0.070832,-0.06653,-0.30066,-0.45696,-0.54874,-0.53352,-0.41668,-0.20603,-0.5456,-0.16371,0.067731,0.20853,-0.21054,0.14311,0.32468,0.32396,0.024085,0.30929,0.19428,0.36224,0.29935
0.19636,0.28615,0.082802,0.2929,0.3967,0.12409,-0.088514,0.31349,0.14427,-0.01216,-0.38441,-0.083809,-0.078938,-0.32559,-0.48766,-0.58025,-0.56517,-0.44181,-0.22115,-0.57269,-0.17206,0.066058,0.21855,-0.21821,0.15856,0.34341,0.34467,0.032255,0.32836,0.21099,0.38385,0.30889
0.21304,0.30486,0.092668,0.31557,0.41544,0.14144,-0.091343,0.32662,0.14472,-0.016167,-0.40745,-0.096886,-0.091138,-0.35045,-0.51808,-0.61123,-0.59645,-0.46656,-0.23596,-0.59938,-0.18026,0.064498,0.22847,-0.22613,0.17379,0.36228,0.36549,0.040011,0.34694,0.22729,0.40579,0.31848
0.22944,0.32341,0.10195,0.33871,0.43435,0.15899,-0.095102,0.3395,0.1452,-0.020628,-0.43081,-0.10999,-0.10306,-0.37506,-0.54798,-0.64148,-0.62714,-0.49076,-0.25038,-0.62551,-0.18829,0.063048,0.23822,-0.23429,0.18869,0.3812,0.38632,0.047293,0.36495,0.24312,0.42797,0.32804
0.24553,0.34174,0.11058,0.36222,0.45332,0.17659,-0.099836,0.352,0.14568,-0.025558,-0.45435,-0.12305,-0.11464,-0.39928,-0.57715,-0.67077,-0.65704,-0.51427,-0.26433,-0.65093,-0.19613,0.061697,0.2477,-0.24271,0.20314,0.40004,0.40708,0.054051,0.38235,0.25846,0.45029,0.3375
0.26129,0.35978,0.11849,0.38597,0.47223,0.19411,-0.10558,0.36401,0.14613,-0.030967,-0.47796,-0.13599,-0.12582,-0.42293,-0.60538,-0.6989,-0.68594,-0.53691,-0.27773,-0.67546,-0.20376,0.060432,0.25681,-0.2514,0.21701,0.41869,0.42767,0.060244,0.39907,0.27326,0.47263,0.34679
0.2767,0.37748,0.12564,0.40982,0.49098,0.2114,-0.11235,0.37543,0.14652,-0.036865,-0.50148,-0.14876,-0.13655,-0.44587,-0.63245,-0.72564,-0.71364,-0.55855,-0.29053,-0.69895,-0.21116,0.059232,0.26547,-0.26034,0.23018,0.43703,0.44799,0.065838,0.41509,0.28753,0.49489,0.35582
0.29175,0.39479,0.13199,0.43364,0.50943,0.22831,-0.12016,0.38614,0.1468,-0.043259,-0.52478,-0.16129,-0.14679,-0.46794,-0.65816,-0.75082,-0.73993,-0.57903,-0.30266,-0.72123,-0.21832,0.058074,0.27358,-0.26954,0.24255,0.45493,0.46795,0.07081,0.43038,0.30125,0.51696,0.3645
0.30644,0.41165,0.13751,0.45729,0.52747,0.24471,-0.12902,0.39601,0.14693,-0.050152,-0.54772,-0.17353,-0.15649,-0.48902,-0.68231,-0.77422,-0.76462,-0.59823,-0.31407,-0.74215,-0.22523,0.05693,0.28105,-0.27898,0.25401,0.47225,0.48745,0.075148,0.4449,0.31444,0.53871,0.37275
0.32078,0.42804,0.1422,0.48063,0.54495,0.26044,-0.13891,0.40495,0.14687,-0.057544,-0.57014,-0.18541,-0.16563,-0.50895,-0.70473,-0.79569,-0.78753,-0.61601,-0.3247,-0.76155,-0.23187,0.055767,0.28778,-0.28864,0.26444,0.48887,0.50638,0.078846,0.45867,0.32712,0.56002,0.38048
0.33479,0.44392,0.14605,0.50351,0.56174,0.27537,-0.1498,0.41284,0.14655,-0.065429,-0.59189,-0.19691,-0.17419,-0.52763,-0.72524,-0.81504,-0.80849,-0.63225,-0.33452,-0.77929,-0.23822,0.05455,0.29368,-0.29849,0.27377,0.50466,0.52464,0.08191,0.47166,0.3393,0.58077,0.38758
0.34848,0.45926,0.14909,0.52579,0.57772,0.28937,-0.16166,0.41956,0.14592,-0.073798,-0.61281,-0.20796,-0.18215,-0.54492,-0.74367,-0.83212,-0.82732,-0.64683,-0.34347,-0.79523,-0.24429,0.053239,0.29866,-0.30849,0.2819,0.51948,0.54212,0.084354,0.48388,0.35102,0.60082,0.39396
0.36188,0.47403,0.15135,0.54732,0.59273,0.3023,-0.17441,0.42501,0.14493,-0.082634,-0.63275,-0.21854,-0.18951,-0.56071,-0.75989,-0.8468,-0.84387,-0.65966,-0.35154,-0.80924,-0.25004,0.051791,0.30264,-0.3186,0.28876,0.53319,0.55872,0.086201,0.49534,0.36233,0.62005,0.39952
0.37501,0.4882,0.15286,0.56794,0.60666,0.31405,-0.188,0.4291,0.14352,-0.091914,-0.65155,-0.2286,-0.19625,-0.57491,-0.77377,-0.85894,-0.858,-0.67065,-0.35869,-0.82118,-0.25549,0.050163,0.30554,-0.32875,0.29427,0.54566,0.57434,0.087481,0.50603,0.37326,0.63833,0.40417
0.38791,0.50175,0.15367,0.58753,0.61936,0.32451,-0.20233,0.43173,0.14163,-0.10161,-0.66904,-0.2381,-0.2024,-0.58743,-0.78517,-0.86843,-0.86957,-0.67971,-0.3649,-0.83095,-0.2606,0.048307,0.30727,-0.33888,0.29837,0.55676,0.58886,0.088233,0.51598,0.38386,0.65552,0.40779
0.40059,0.51466,0.15385,0.60592,0.63068,0.33357,-0.21731,0.4328,0.1392,-0.11168,-0.68508,-0.24703,-0.20796,-0.59818,-0.794,-0.87518,-0.87848,-0.68678,-0.37017,-0.83842,-0.26537,0.046175,0.30777,-0.34892,0.30103,0.56635,0.60218,0.088501,0.52519,0.39417,0.67148,0.4103
0.4131,0.52691,0.15346,0.62299,0.64051,0.34115,-0.2328,0.43225,0.13617,-0.1221,-0.69951,-0.25536,-0.21294,-0.60708,-0.80018,-0.8791,-0.8846,-0.69179,-0.37448,-0.84352,-0.26979,0.04372,0.30697,-0.35878,0.3022,0.57432,0.61419,0.088336,0.53366,0.40425,0.68609,0.4116
0.42545,0.53846,0.15258,0.63859,0.64872,0.34717,-0.2487,0.43001,0.1325,-0.13279,-0.71216,-0.26305,-0.21738,-0.61408,-0.80362,-0.88012,-0.88786,-0.6947,-0.37782,-0.84614,-0.27383,0.040893,0.30481,-0.36837,0.30187,0.58054,0.62479,0.087793,0.54141,0.41415,0.69921,0.4116
0.43767,0.5493,0.15129,0.65259,0.65516,0.35157,-0.26484,0.42601,0.12812,-0.14372,-0.72291,-0.27009,-0.2213,-0.61912,-0.80426,-0.87821,-0.88818,-0.69549,-0.3802,-0.84622,-0.2775,0.037646,0.30123,-0.3776,0.30001,0.58489,0.63388,0.086933,0.54843,0.42389,0.71071,0.4102
0.44977,0.55939,0.14967,0.66486,0.65974,0.35429,-0.28108,0.4202,0.12299,-0.15482,-0.7316,-0.27646,-0.22473,-0.62217,-0.80207,-0.87331,-0.88549,-0.69412,-0.38163,-0.84368,-0.28076,0.033933,0.29619,-0.38634,0.29663,0.58727,0.64137,0.085817,0.55472,0.43352,0.72046,0.40733
0.46177,0.56871,0.14781,0.67529,0.66233,0.35531,-0.29726,0.41254,0.11706,-0.16601,-0.7381,-0.28215,-0.2277,-0.62317,-0.79702,-0.86542,-0.87976,-0.69059,-0.38212,-0.83847,-0.28361,0.029708,0.28965,-0.39449,0.29173,0.58758,0.64716,0.084513,0.56028,0.44308,0.72834,0.40292
0.47367,0.57723,0.14579,0.68376,0.66284,0.3546,-0.31321,0.40302,0.1103,-0.17723,-0.74229,-0.28715,-0.23026,-0.62213,-0.7891,-0.85453,-0.87096,-0.6849,-0.38168,-0.83057,-0.28603,0.02493,0.28159,-0.40194,0.28536,0.58573,0.65117,0.083086,0.5651,0.45258,0.73424,0.39688
0.48547,0.5849,0.14369,0.69018,0.66116,0.35216,-0.32874,0.3916,0.10268,-0.1884,-0.74405,-0.29143,-0.23245,-0.61902,-0.7783,-0.84067,-0.85908,-0.67707,-0.38034,-0.81993,-0.28801,0.01956,0.27199,-0.40856,0.27754,0.58163,0.65333,0.081604,0.56916,0.46205,0.73804,0.38916
0.49717,0.5917,0.14159,0.69446,0.65723,0.34799,-0.34369,0.37831,0.094155,-0.19942,-0.74328,-0.295,-0.2343,-0.61384,-0.76465,-0.82385,-0.84412,-0.66713,-0.37812,-0.80656,-0.28951,0.013564,0.26083,-0.41422,0.26833,0.57522,0.65357,0.080136,0.57245,0.4715,0.73966,0.37972
0.50875,0.59759,0.13956,0.69651,0.65096,0.34212,-0.35787,0.36314,0.084718,-0.21023,-0.73989,-0.29784,-0.23586,-0.60661,-0.74818,-0.80413,-0.82611,-0.65512,-0.37504,-0.79045,-0.29054,0.0069115,0.24811,-0.41882,0.25778,0.56645,0.65184,0.078746,0.57494,0.48093,0.739,0.3685
0.52018,0.60252,0.13768,0.69628,0.6423,0.33458,-0.3711,0.34611,0.074354,-0.22072,-0.73381,-0.29996,-0.23718,-0.59734,-0.72894,-0.78158,-0.80509,-0.64108,-0.37114,-0.77162,-0.29107,-0.00042219,0.23386,-0.42221,0.24598,0.55527,0.64808,0.077501,0.57662,0.49034,0.73598,0.35549
0.53143,0.60646,0.136,0.6937,0.63121,0.32542,-0.38321,0.32728,0.063058,-0.23082,-0.72498,-0.30135,-0.23829,-0.58607,-0.707,-0.75626,-0.78112,-0.62508,-0.36645,-0.7501,-0.29108,-0.0084562,0.21808,-0.42428,0.23301,0.54167,0.64226,0.076463,0.57745,0.4997,0.73054,0.34065
0.54247,0.60935,0.13458,0.68875,0.61767,0.31471,-0.39404,0.30669,0.050834,-0.24043,-0.71336,-0.30201,-0.23924,-0.57283,-0.68242,-0.72828,-0.75426,-0.60719,-0.36102,-0.72594,-0.29055,-0.017203,0.20081,-0.42491,0.21897,0.52563,0.63437,0.07569,0.5774,0.50899,0.72264,0.324
0.55325,0.61117,0.13345,0.6814,0.60166,0.30253,-0.40342,0.2844,0.037692,-0.24946,-0.69894,-0.30196,-0.24007,-0.55769,-0.65531,-0.69774,-0.72463,-0.58749,-0.35487,-0.69921,-0.28948,-0.02667,0.1821,-0.424,0.20395,0.50716,0.6244,0.075239,0.57645,0.51818,0.71223,0.30554
0.56371,0.61186,0.13265,0.67165,0.58319,0.28895,-0.41121,0.26049,0.023653,-0.25785,-0.6817,-0.30118,-0.24081,-0.54071,-0.62577,-0.66477,-0.69231,-0.56608,-0.34804,-0.66998,-0.28784,-0.036855,0.162,-0.42143,0.18809,0.48629,0.61236,0.075161,0.57456,0.52723,0.6993,0.28528
0.57381,0.61139,0.1322,0.6595,0.56229,0.27407,-0.41728,0.23505,0.0087459,-0.2655,-0.66167,-0.29971,-0.24151,-0.52196,-0.59393,-0.6295,-0.65744,-0.54306,-0.34059,-0.63833,-0.28562,-0.04775,0.14057,-0.41712,0.17149,0.46306,0.59826,0.075504,0.5717,0.53609,0.68384,0.26327
0.58346,0.60971,0.13211,0.64499,0.53899,0.258,-0.4215,0.20817,-0.0069934,-0.27235,-0.6389,-0.29754,-0.24219,-0.50153,-0.55992,-0.59209,-0.62017,-0.51853,-0.33256,-0.60439,-0.28281,-0.059341,0.1179,-0.41097,0.15429,0.43753,0.58216,0.076309,0.56786,0.5447,0.66589,0.23955
0.59262,0.60681,0.13239,0.62815,0.51336,0.24085,-0.42377,0.17997,-0.023519,-0.27833,-0.61343,-0.29471,-0.24289,-0.47952,-0.52388,-0.55271,-0.58064,-0.49262,-0.32398,-0.56826,-0.27939,-0.071602,0.094075,-0.40291,0.13663,0.40978,0.5641,0.077615,0.56299,0.553,0.64546,0.21419
0.6012,0.60264,0.13303,0.60905,0.48548,0.22274,-0.42401,0.15057,-0.04078,-0.28338,-0.58536,-0.29122,-0.24364,-0.45603,-0.48599,-0.51152,-0.53903,-0.46545,-0.31491,-0.53008,-0.27536,-0.084504,0.069186,-0.39287,0.11864,0.37991,0.54416,0.079453,0.55709,0.56094,0.62261,0.18727
0.60914,0.59718,0.13402,0.58777,0.45544,0.2038,-0.42216,0.12009,-0.058713,-0.28745,-0.5548,-0.2871,-0.24445,-0.43118,-0.44641,-0.46873,-0.49553,-0.43716,-0.30539,-0.48999,-0.27071,-0.098007,0.043345,-0.38082,0.10047,0.34803,0.52242,0.081851,0.55015,0.56844,0.59742,0.15888
0.61636,0.59042,0.13532,0.5644,0.42336,0.18415,-0.41818,0.088677,-0.077252,-0.2905,-0.52187,-0.28239,-0.24534,-0.4051,-0.40533,-0.42453,-0.45034,-0.40787,-0.29546,-0.44817,-0.26544,-0.11207,0.016669,-0.36672,0.082252,0.31427,0.499,0.084829,0.54214,0.57543,0.56997,0.12912
0.6228,0.58234,0.13692,0.53906,0.38937,0.16393,-0.41205,0.056466,-0.096323,-0.2925,-0.48672,-0.27711,-0.24633,-0.37791,-0.36295,-0.37913,-0.40367,-0.37773,-0.28518,-0.40478,-0.25954,-0.12663,-0.010716,-0.35054,0.064133,0.27879,0.474,0.088404,0.53308,0.58185,0.54039,0.098107
0.62838,0.57296,0.13878,0.51186,0.35361,0.14328,-0.40377,0.023612,-0.11584,-0.29344,-0.44952,-0.27129,-0.24744,-0.34977,-0.31947,-0.33275,-0.35574,-0.34689,-0.27458,-0.35999,-0.25301,-0.14163,-0.038677,-0.3323,0.046251,0.24173,0.44756,0.092587,0.52298,0.58763,0.50878,0.065976
0.63305,0.56227,0.14084,0.48295,0.31626,0.12233,-0.39337,-0.0097338,-0.13573,-0.29329,-0.41047,-0.26499,-0.24866,-0.32082,-0.27511,-0.28563,-0.3068,-0.31551,-0.26372,-0.31402,-0.24587,-0.15701,-0.067073,-0.31201,0.028744,0.20327,0.41982,0.09738,0.51184,0.59271,0.4753,0.032865
0.63674,0.55029,0.14307,0.45249,0.27748,0.10122,-0.3809,-0.043411,-0.15589,-0.29207,-0.36976,-0.25823,-0.25,-0.29121,-0.23009,-0.23799,-0.25708,-0.28372,-0.25265,-0.26706,-0.23811,-0.17269,-0.095759,-0.28971,0.011743,0.16362,0.39095,0.10278,0.4997,0.59702,0.44012,-0.0010729
0.6394,0.53706,0.14541,0.42065,0.23747,0.080094,-0.36643,-0.077258,-0.17622,-0.28978,-0.32763,-0.25107,-0.25145,-0.26111,-0.18464,-0.19007,-0.20684,-0.2517,-0.24139,-0.21932,-0.22977,-0.18859,-0.12458,-0.26546,-0.0046276,0.12297,0.3611,0.10879,0.48659,0.60051,0.4034,-0.035676
0.64099,0.52261,0.14781,0.38761,0.19644,0.059076,-0.35006,-0.11111,-0.19664,-0.28646,-0.28432,-0.24356,-0.25302,-0.23069,-0.13899,-0.14212,-0.15634,-0.21959,-0.23001,-0.17103,-0.22084,-0.20463,-0.15339,-0.23933,-0.020251,0.08153,0.33047,0.11539,0.47256,0.60315,0.36535,-0.070774
0.64148,0.50701,0.15021,0.35355,0.15459,0.0383,-0.3319,-0.14481,-0.21703,-0.28215,-0.24008,-0.23574,-0.25469,-0.2001,-0.093389,-0.094382,-0.10583,-0.18756,-0.21855,-0.12242,-0.21137,-0.22072,-0.18202,-0.21142,-0.035017,0.039527,0.29924,0.12257,0.45766,0.60488,0.32616,-0.10619
0.64082,0.49032,0.15257,0.31868,0.11217,0.017891,-0.31209,-0.17819,-0.23729,-0.27688,-0.19518,-0.22768,-0.25644,-0.16953,-0.048065,-0.047103,-0.055587,-0.15576,-0.20705,-0.073715,-0.20137,-0.23677,-0.21032,-0.18186,-0.04883,-0.0028083,0.2676,0.13029,0.44197,0.60569,0.28606,-0.14173
0.63902,0.4726,0.15481,0.28321,0.069397,-0.0020308,-0.29079,-0.21109,-0.25732,-0.27072,-0.1499,-0.21942,-0.25827,-0.13914,-0.0032604,-0.00052673,-0.0058741,-0.12435,-0.19555,-0.025157,-0.19088,-0.25268,-0.23812,-0.15077,-0.0616,-0.04524,0.23574,0.13854,0.42556,0.60555,0.24528,-0.17721
0.63606,0.45396,0.15691,0.24735,0.026517,-0.021353,-0.26817,-0.24334,-0.277,-0.26375,-0.10452,-0.21103,-0.26014,-0.1091,0.040785,0.045103,0.043042,-0.093475,-0.18409,0.023013,-0.17994,-0.26836,-0.26528,-0.11831,-0.073253,-0.087528,0.20388,0.14726,0.40851,0.60445,0.20405,-0.21244
0.63194,0.4345,0.15879,0.21132,-0.016225,-0.039969,-0.24441,-0.2748,-0.29624,-0.25602,-0.059323,-0.20257,-0.26204,-0.079587,0.083837,0.089549,0.090898,-0.063297,-0.17272,0.07055,-0.16859,-0.28371,-0.29163,-0.084652,-0.083725,-0.12943,0.1722,0.15644,0.39093,0.6024,0.16262,-0.24722
0.6267,0.41431,0.16042,0.17534,-0.05858,-0.057784,-0.21973,-0.3053,-0.31493,-0.24764,-0.014607,-0.19409,-0.26395,-0.050764,0.12566,0.13258,0.13743,-0.033961,-0.16149,0.11721,-0.15689,-0.29864,-0.31701,-0.049992,-0.092967,-0.17069,0.14092,0.166,0.37292,0.59941,0.12125,-0.28134
0.62035,0.39353,0.16175,0.13964,-0.1003,-0.07471,-0.19432,-0.33471,-0.33296,-0.23869,0.02934,-0.18566,-0.26582,-0.022794,0.16604,0.17397,0.1824,-0.0056106,-0.15042,0.16275,-0.14489,-0.31303,-0.34129,-0.014534,-0.10094,-0.21107,0.11022,0.17591,0.35459,0.5955,0.08018,-0.3146
0.61295,0.37229,0.16275,0.10442,-0.14113,-0.090671,-0.16842,-0.36288,-0.35023,-0.22928,0.072231,-0.17733,-0.26764,0.0041646,0.20474,0.21349,0.22554,0.021617,-0.13956,0.20694,-0.13265,-0.32679,-0.36433,0.0215,-0.10763,-0.25034,0.080307,0.18611,0.33607,0.59071,0.039676,-0.34681
0.60454,0.35071,0.16338,0.069924,-0.18082,-0.1056,-0.14226,-0.38967,-0.36665,-0.21951,0.11378,-0.16917,-0.26937,0.029962,0.24157,0.25096,0.26664,0.04759,-0.12895,0.24953,-0.12024,-0.33983,-0.38597,0.057876,-0.11301,-0.28824,0.051364,0.19652,0.31746,0.58509,-8.3982e-06,-0.37777
0.59519,0.32896,0.16361,0.036351,-0.21914,-0.11944,-0.11606,-0.41497,-0.38211,-0.20948,0.15372,-0.16123,-0.27097,0.054455,0.27633,0.28617,0.30545,0.072183,-0.11863,0.29029,-0.10773,-0.35206,-0.40611,0.094348,-0.1171,-0.32456,0.023571,0.20708,0.29892,0.57869,-0.038619,-0.40729
0.58497,0.30716,0.16341,0.0039117,-0.25585,-0.13215,-0.090056,-0.43864,-0.39652,-0.19931,0.19179,-0.15357,-0.27242,0.077511,0.30883,0.31894,0.34178,0.095279,-0.10863,0.32901,-0.095188,-0.36338,-0.42462,0.13066,-0.11991,-0.35907,-0.0029026,0.21772,0.28056,0.57158,-0.075907,-0.43518
0.57399,0.28548,0.16278,-0.027193,-0.29071,-0.14369,-0.064486,-0.46059,-0.4098,-0.18911,0.22773,-0.14623,-0.27368,0.099005,0.33891,0.34911,0.37543,0.11677,-0.098984,0.36546,-0.082701,-0.37372,-0.4414,0.16655,-0.12148,-0.39155,-0.027897,0.22835,0.26251,0.56383,-0.11163,-0.46125
0.56232,0.26408,0.1617,-0.056774,-0.32352,-0.15405,-0.039579,-0.48071,-0.42186,-0.17898,0.26131,-0.13927,-0.27471,0.11883,0.3664,0.37653,0.40622,0.13656,-0.089734,0.39945,-0.070348,-0.38298,-0.45635,0.20174,-0.12184,-0.4218,-0.051265,0.2389,0.24492,0.55552,-0.14555,-0.48534
0.55008,0.24309,0.16015,-0.084651,-0.35406,-0.16321,-0.015558,-0.49891,-0.43264,-0.16904,0.29232,-0.13272,-0.27549,0.13688,0.39118,0.40107,0.43399,0.15455,-0.08091,0.43079,-0.058215,-0.39109,-0.46939,0.23597,-0.12105,-0.44964,-0.072873,0.24926,0.22791,0.54675,-0.17746,-0.50728
0.53737,0.22269,0.15815,-0.11066,-0.38214,-0.17118,0.0073613,-0.5151,-0.44205,-0.15939,0.32056,-0.12664,-0.27596,0.15307,0.41313,0.42262,0.4586,0.17067,-0.072542,0.45929,-0.046387,-0.39799,-0.48046,0.26897,-0.11918,-0.47489,-0.092601,0.25936,0.21161,0.53761,-0.20714,-0.52693
0.52432,0.20302,0.15569,-0.13464,-0.40759,-0.17796,0.028973,-0.52922,-0.45004,-0.15013,0.34585,-0.12105,-0.27612,0.16732,0.43214,0.44108,0.47993,0.18485,-0.064661,0.48479,-0.034954,-0.40362,-0.48948,0.30046,-0.11631,-0.49741,-0.11035,0.26909,0.19614,0.5282,-0.23439,-0.54414
0.51105,0.18422,0.15278,-0.15647,-0.43024,-0.18358,0.049083,-0.54122,-0.45655,-0.14136,0.36805,-0.11598,-0.27591,0.1796,0.44815,0.4564,0.49789,0.19704,-0.057295,0.50715,-0.024004,-0.40792,-0.49643,0.33019,-0.11251,-0.51704,-0.12602,0.27836,0.18161,0.51862,-0.25905,-0.55879
0.49769,0.16643,0.14943,-0.17602,-0.44996,-0.18807,0.067512,-0.55103,-0.46154,-0.13316,0.38703,-0.11146,-0.27531,0.18984,0.46109,0.46851,0.5124,0.20719,-0.050467,0.52623,-0.013624,-0.41085,-0.50128,0.35789,-0.10788,-0.53367,-0.13956,0.28707,0.16814,0.50897,-0.28094,-0.57077
0.48435,0.14979,0.14565,-0.19319,-0.46663,-0.19147,0.084099,-0.55863,-0.46496,-0.12562,0.40269,-0.1075,-0.27429,0.19802,0.47092,0.47739,0.5234,0.21527,-0.044204,0.54193,-0.0039018,-0.41237,-0.50401,0.38331,-0.10253,-0.54721,-0.1509,0.29513,0.15581,0.49935,-0.29995,-0.57999
0.47117,0.13441,0.14148,-0.20789,-0.48013,-0.19382,0.098697,-0.56399,-0.46679,-0.11881,0.41494,-0.10411,-0.27283,0.20414,0.47765,0.48303,0.53088,0.22127,-0.038524,0.55415,0.0050785,-0.41245,-0.50462,0.40624,-0.096552,-0.55758,-0.16001,0.30243,0.14473,0.48988,-0.31594,-0.58636
0.45828,0.1204,0.13692,-0.22006,-0.49041,-0.19518,0.11118,-0.5671,-0.46699,-0.11278,0.42376,-0.10129,-0.2709,0.2082,0.48127,0.48545,0.53483,0.22519,-0.033446,0.56283,0.013236,-0.41107,-0.50314,0.42644,-0.090058,-0.56472,-0.16687,0.30889,0.13495,0.48063,-0.32883,-0.58983
0.44578,0.10787,0.132,-0.22965,-0.49739,-0.19562,0.12144,-0.56795,-0.46557,-0.10759,0.42912,-0.099049,-0.26848,0.21022,0.48182,0.48468,0.53527,0.22702,-0.028986,0.56791,0.020492,-0.40823,-0.49959,0.44372,-0.08316,-0.5686,-0.17148,0.31442,0.12655,0.47172,-0.33854,-0.59036
0.43382,0.096892,0.12675,-0.23664,-0.50105,-0.19518,0.12939,-0.56657,-0.4625,-0.10328,0.43102,-0.09737,-0.26555,0.21024,0.47935,0.48079,0.53225,0.22679,-0.025155,0.56937,0.026777,-0.40393,-0.49402,0.4579,-0.075971,-0.56922,-0.17386,0.31892,0.11957,0.46323,-0.34504,-0.58793
0.42248,0.087542,0.12119,-0.24102,-0.50137,-0.19395,0.13498,-0.56297,-0.4578,-0.099887,0.42951,-0.096238,-0.2621,0.2083,0.47394,0.47385,0.52582,0.22455,-0.021963,0.56721,0.032023,-0.39817,-0.48649,0.46882,-0.068604,-0.56658,-0.17405,0.32231,0.11404,0.45524,-0.34829,-0.58254
0.41188,0.079875,0.11536,-0.2428,-0.49838,-0.19198,0.13815,-0.55719,-0.45149,-0.097419,0.42465,-0.095631,-0.25812,0.20448,0.46568,0.46396,0.51609,0.22033,-0.019416,0.56143,0.036173,-0.39099,-0.47708,0.47635,-0.061172,-0.56072,-0.17209,0.32452,0.10999,0.44783,-0.34831,-0.5742
0.40212,0.073929,0.10927,-0.24202,-0.4921,-0.18936,0.13888,-0.54928,-0.44358,-0.095888,0.41652,-0.095524,-0.2536,0.19886,0.45469,0.45124,0.50317,0.21419,-0.017513,0.5521,0.039174,-0.38239,-0.46586,0.48038,-0.053784,-0.55171,-0.16805,0.32549,0.10741,0.44107,-0.34512,-0.56295
0.39327,0.069729,0.10297,-0.23873,-0.48261,-0.18616,0.13719,-0.53929,-0.4341,-0.095289,0.40525,-0.095882,-0.24853,0.19153,0.44109,0.43582,0.48719,0.20622,-0.016254,0.53927,0.040986,-0.37244,-0.45293,0.48085,-0.046544,-0.53961,-0.16202,0.32514,0.1063,0.435,-0.33877,-0.54884
0.3854,0.067281,0.096471,-0.233,-0.46998,-0.18245,0.13308,-0.5273,-0.4231,-0.095608,0.39096,-0.096668,-0.24292,0.18259,0.42504,0.41786,0.4683,0.19649,-0.015631,0.52303,0.041575,-0.36116,-0.43841,0.47769,-0.039555,-0.52455,-0.15409,0.32344,0.10662,0.42969,-0.32936,-0.53196
0.37859,0.066577,0.089811,-0.22492,-0.45432,-0.17831,0.12662,-0.51339,-0.41063,-0.096821,0.37382,-0.097842,-0.23677,0.17215,0.40671,0.39751,0.44668,0.1851,-0.015634,0.5035,0.040919,-0.34863,-0.4224,0.47089,-0.032912,-0.50664,-0.14437,0.32034,0.10834,0.42517,-0.31697,-0.5124
