0.24561,0.27329,-0.17885,0.71628,0.6215,0.31423,-0.096793,0.41716,0.42167,0.037252,-0.51218,-0.14009,-0.074899,-0.60927,-0.67239,-0.45571,-0.32547,-0.4786,-0.4422,-0.81813,-0.59744,-0.17313,0.42544,-0.31052,0.080553,0.28347,0.45721,-0.16208,0.59497,0.080342,0.60302,0.47558
0.29315,0.31276,-0.13704,0.75178,0.64598,0.35694,-0.053017,0.42266,0.42713,0.0629,-0.51731,-0.15308,-0.088774,-0.65716,-0.70289,-0.47696,-0.35468,-0.53302,-0.48239,-0.86918,-0.63864,-0.19035,0.40903,-0.36281,0.075618,0.29295,0.47995,-0.16947,0.62596,0.10643,0.63035,0.49304
0.34091,0.35324,-0.094781,0.78793,0.67215,0.40034,-0.010722,0.4286,0.43265,0.087202,-0.52346,-0.16665,-0.10304,-0.70595,-0.73367,-0.49891,-0.38373,-0.58819,-0.52229,-0.91941,-0.6785,-0.20692,0.39175,-0.41693,0.070086,0.30372,0.50287,-0.17692,0.65672,0.13278,0.65816,0.51077
0.38867,0.39462,-0.052246,0.82469,0.70002,0.44429,0.02984,0.43514,0.43822,0.11002,-0.53061,-0.18076,-0.11762,-0.7555,-0.76474,-0.52173,-0.41286,-0.64407,-0.56179,-0.96887,-0.71695,-0.22277,0.37379,-0.47251,0.064071,0.31591,0.52606,-0.18438,0.6872,0.15937,0.6865,0.52879
0.43623,0.43678,-0.0096149,0.86201,0.72958,0.48867,0.068418,0.44239,0.44385,0.13122,-0.53876,-0.19535,-0.13244,-0.80566,-0.79614,-0.54554,-0.44229,-0.70062,-0.60083,-1.0176,-0.75392,-0.23785,0.35535,-0.52917,0.057705,0.32961,0.54959,-0.19178,0.71734,0.18613,0.71541,0.5471
0.48337,0.47959,0.032929,0.89983,0.76081,0.53331,0.10476,0.45046,0.44953,0.15066,-0.54788,-0.21038,-0.14743,-0.85628,-0.82788,-0.57048,-0.47223,-0.75778,-0.6393,-1.0658,-0.78935,-0.25212,0.33664,-0.58647,0.051134,0.3449,0.57355,-0.19907,0.7471,0.21304,0.74492,0.56572
0.52988,0.5229,0.075197,0.93809,0.79363,0.57805,0.13862,0.45943,0.45523,0.16823,-0.55797,-0.22582,-0.16249,-0.90722,-0.85999,-0.59665,-0.50286,-0.81545,-0.67713,-1.1133,-0.82321,-0.26553,0.31786,-0.64397,0.04452,0.36184,0.598,-0.20619,0.77645,0.24004,0.77504,0.58463
0.57555,0.56658,0.117,0.97668,0.82797,0.62271,0.16975,0.46935,0.46093,0.18377,-0.569,-0.24164,-0.17756,-0.95833,-0.89249,-0.62414,-0.53431,-0.87352,-0.71422,-1.1603,-0.85545,-0.27807,0.29924,-0.70121,0.038037,0.3805,0.62304,-0.21307,0.80534,0.2671,0.80578,0.60382
0.62019,0.61046,0.15813,1.0155,0.86372,0.66711,0.19791,0.48026,0.46657,0.19718,-0.58097,-0.25781,-0.19254,-1.0095,-0.92543,-0.65303,-0.56671,-0.93184,-0.75047,-1.2068,-0.88601,-0.2897,0.281,-0.7577,0.031873,0.4009,0.64874,-0.21963,0.83374,0.29416,0.83712,0.62326
0.6636,0.65438,0.19841,1.0544,0.90075,0.71103,0.22288,0.49216,0.47212,0.20834,-0.59386,-0.27431,-0.20735,-1.0605,-0.95882,-0.68334,-0.60011,-0.99025,-0.78578,-1.2526,-0.91486,-0.30041,0.26334,-0.81295,0.026225,0.42306,0.67518,-0.2258,0.86164,0.3212,0.86906,0.64291
0.70558,0.69817,0.23762,1.0934,0.93889,0.75428,0.24444,0.50502,0.47751,0.21712,-0.60766,-0.29113,-0.22191,-1.1112,-0.99269,-0.7151,-0.63455,-1.0485,-0.82003,-1.2979,-0.94194,-0.31019,0.2465,-0.86648,0.021295,0.44698,0.70242,-0.23151,0.88901,0.34816,0.90155,0.66271
0.74595,0.74167,0.27558,1.1322,0.97797,0.79662,0.26238,0.5188,0.48267,0.22341,-0.62237,-0.30828,-0.23614,-1.1616,-1.0271,-0.7483,-0.67003,-1.1065,-0.85311,-1.3425,-0.96721,-0.31903,0.23069,-0.9178,0.017293,0.47263,0.73051,-0.23668,0.91584,0.375,0.93455,0.68262
0.78454,0.78468,0.31208,1.1706,1.0178,0.83785,0.27651,0.53341,0.48754,0.22712,-0.63798,-0.32575,-0.24995,-1.2114,-1.062,-0.7829,-0.7065,-1.1639,-0.88489,-1.3863,-0.9906,-0.32692,0.2161,-0.96644,0.014427,0.49996,0.75951,-0.24122,0.94211,0.40167,0.968,0.70254
0.82118,0.82705,0.34693,1.2087,1.0581,0.87772,0.28665,0.54875,0.49203,0.22815,-0.65448,-0.34355,-0.26329,-1.2605,-1.0974,-0.81886,-0.74388,-1.2205,-0.91527,-1.4292,-1.012,-0.33389,0.20295,-1.0119,0.012906,0.5289,0.78945,-0.24506,0.96782,0.42813,1.0018,0.72241
0.85572,0.86857,0.37993,1.246,1.0988,0.91602,0.29265,0.56468,0.49605,0.2264,-0.67188,-0.36169,-0.27606,-1.3088,-1.1335,-0.85609,-0.78204,-1.276,-0.9441,-1.4709,-1.0315,-0.33992,0.19141,-1.0538,0.012929,0.55936,0.82035,-0.24812,0.99296,0.45434,1.0359,0.74212
0.88802,0.90907,0.4109,1.2826,1.1394,0.95251,0.29437,0.58105,0.49952,0.22181,-0.69018,-0.38019,-0.28821,-1.3562,-1.1701,-0.89448,-0.82083,-1.3301,-0.97125,-1.5115,-1.0488,-0.34505,0.18166,-1.0917,0.01469,0.59124,0.85222,-0.25031,1.0175,0.48026,1.0701,0.76159
0.91795,0.94837,0.43966,1.3183,1.1799,0.98696,0.29171,0.5977,0.50235,0.2143,-0.70936,-0.39906,-0.29967,-1.4026,-1.2072,-0.9339,-0.86006,-1.3825,-0.9966,-1.5505,-1.064,-0.34929,0.17385,-1.1252,0.018365,0.6244,0.88504,-0.25156,1.0415,0.50583,1.1044,0.78069
0.9454,0.98628,0.46604,1.3527,1.2198,1.0192,0.28459,0.61443,0.50446,0.20382,-0.72943,-0.41831,-0.31038,-1.4477,-1.2449,-0.97421,-0.8995,-1.4329,-1.02,-1.5878,-1.077,-0.35265,0.16813,-1.1539,0.024117,0.65869,0.91879,-0.25176,1.0649,0.53101,1.1387,0.79933
0.97027,1.0226,0.48987,1.3858,1.259,1.0489,0.27295,0.63103,0.50574,0.19035,-0.75036,-0.43795,-0.3203,-1.4916,-1.2831,-1.0152,-0.93893,-1.481,-1.0414,-1.6232,-1.0876,-0.35517,0.1646,-1.1776,0.032086,0.69393,0.95341,-0.25084,1.0877,0.55577,1.1727,0.81736
0.9925,1.0572,0.511,1.4174,1.297,1.0759,0.25678,0.64729,0.50612,0.17387,-0.77215,-0.45799,-0.32938,-1.534,-1.3218,-1.0568,-0.97808,-1.5265,-1.0605,-1.6563,-1.0958,-0.35689,0.16337,-1.196,0.042389,0.72993,0.98885,-0.24872,1.1099,0.58007,1.2063,0.83469
1.012,1.09,0.52931,1.4473,1.3338,1.1001,0.23609,0.66299,0.50552,0.15438,-0.79476,-0.47842,-0.33758,-1.5749,-1.3609,-1.0986,-1.0167,-1.5691,-1.0774,-1.6869,-1.1016,-0.35783,0.16449,-1.2088,0.055115,0.76649,1.025,-0.2453,1.1314,0.60385,1.2395,0.85116
1.0288,1.1206,0.54466,1.4754,1.3689,1.1212,0.21095,0.67791,0.50385,0.13191,-0.81814,-0.49924,-0.34488,-1.6141,-1.4004,-1.1406,-1.0544,-1.6086,-1.0918,-1.7148,-1.1048,-0.35804,0.16801,-1.2159,0.070324,0.80337,1.0618,-0.2405,1.1524,0.62708,1.2719,0.86667
1.0428,1.1491,0.55696,1.5014,1.4021,1.1392,0.18142,0.6918,0.50105,0.10651,-0.84226,-0.52044,-0.35126,-1.6516,-1.4402,-1.1824,-1.091,-1.6446,-1.1037,-1.7395,-1.1053,-0.35756,0.17394,-1.2171,0.088044,0.84035,1.0991,-0.23424,1.1728,0.64971,1.3036,0.88107
1.054,1.1752,0.56612,1.5253,1.4331,1.1538,0.14766,0.70446,0.49705,0.078267,-0.86704,-0.54199,-0.35671,-1.6871,-1.4801,-1.2238,-1.1262,-1.6769,-1.113,-1.761,-1.1032,-0.35645,0.18227,-1.2123,0.10827,0.87716,1.1367,-0.22642,1.1925,0.67172,1.3342,0.89423
1.0625,1.1989,0.57208,1.5469,1.4617,1.1649,0.10984,0.71567,0.4918,0.047273,-0.8924,-0.56386,-0.36123,-1.7207,-1.5201,-1.2646,-1.1597,-1.7053,-1.1196,-1.779,-1.0984,-0.35477,0.19294,-1.2016,0.13096,0.91355,1.1745,-0.21698,1.2115,0.69306,1.3637,0.90604
1.0683,1.22,0.57482,1.566,1.4876,1.1725,0.068157,0.72522,0.48526,0.013656,-0.91826,-0.586,-0.36483,-1.7521,-1.5601,-1.3044,-1.1911,-1.7297,-1.1235,-1.7931,-1.0908,-0.35256,0.20588,-1.1849,0.15605,0.94925,1.2124,-0.20585,1.2299,0.7137,1.3919,0.91637
1.0715,1.2385,0.57431,1.5827,1.5106,1.1765,0.022882,0.73291,0.47738,-0.022432,-0.9445,-0.60837,-0.36754,-1.7814,-1.6,-1.3431,-1.2204,-1.7498,-1.1246,-1.8032,-1.0804,-0.3499,0.22099,-1.1622,0.18342,0.98399,1.25,-0.19296,1.2476,0.7336,1.4186,0.9251
1.0721,1.2543,0.57059,1.5967,1.5305,1.1768,-0.025689,0.73859,0.46813,-0.060811,-0.97101,-0.63091,-0.36938,-1.8083,-1.6395,-1.3804,-1.2471,-1.7656,-1.1229,-1.8092,-1.0674,-0.34686,0.23813,-1.1337,0.21294,1.0175,1.2873,-0.17825,1.2646,0.75272,1.4436,0.93211
1.0703,1.2673,0.56369,1.608,1.5471,1.1735,-0.077215,0.74209,0.45749,-0.10128,-0.99765,-0.65356,-0.37041,-1.8329,-1.6785,-1.416,-1.2711,-1.777,-1.1184,-1.8107,-1.0516,-0.34352,0.25715,-1.0996,0.24443,1.0495,1.324,-0.16169,1.2809,0.77104,1.4669,0.93731
1.0663,1.2776,0.55369,1.6166,1.5602,1.1666,-0.13131,0.74328,0.44546,-0.1436,-1.0243,-0.67623,-0.37067,-1.855,-1.717,-1.4496,-1.2921,-1.7839,-1.1111,-1.8078,-1.0331,-0.33997,0.27786,-1.0599,0.27768,1.0797,1.3599,-0.14323,1.2965,0.78853,1.4883,0.94059
1.06,1.2851,0.54069,1.6225,1.5698,1.156,-0.18757,0.74204,0.43201,-0.18753,-1.0508,-0.69886,-0.37025,-1.8746,-1.7546,-1.4811,-1.3101,-1.7864,-1.1011,-1.8004,-1.012,-0.33628,0.30006,-1.0151,0.31249,1.108,1.3948,-0.12288,1.3113,0.80516,1.5076,0.94186
1.0518,1.29,0.52484,1.6256,1.5756,1.142,-0.24551,0.7383,0.41716,-0.23279,-1.0771,-0.72135,-0.36921,-1.8916,-1.7913,-1.5102,-1.3249,-1.7845,-1.0884,-1.7883,-0.98844,-0.33255,0.32353,-0.96524,0.34859,1.1339,1.4285,-0.10063,1.3253,0.8209,1.5248,0.94103
1.0419,1.2921,0.50628,1.626,1.5777,1.1246,-0.30466,0.73198,0.40091,-0.27908,-1.1029,-0.74362,-0.36766,-1.906,-1.8269,-1.5367,-1.3364,-1.7784,-1.0732,-1.7716,-0.96242,-0.32889,0.34803,-0.91073,0.38571,1.1573,1.4606,-0.076487,1.3385,0.83572,1.5398,0.93805
1.0303,1.2917,0.48522,1.6237,1.576,1.104,-0.36449,0.72306,0.38328,-0.32611,-1.1281,-0.76558,-0.36569,-1.9177,-1.8611,-1.5604,-1.3444,-1.7681,-1.0554,-1.7503,-0.93411,-0.32539,0.3733,-0.85189,0.42359,1.178,1.4912,-0.0505,1.3509,0.84962,1.5524,0.93284
1.0173,1.2887,0.46186,1.6188,1.5705,1.0803,-0.42446,0.71153,0.36427,-0.37355,-1.1527,-0.78714,-0.36341,-1.9267,-1.8939,-1.5812,-1.3491,-1.7538,-1.0354,-1.7244,-0.90365,-0.32218,0.3991,-0.78907,0.46191,1.1958,1.5198,-0.022717,1.3625,0.86256,1.5627,0.92536
1.0032,1.2834,0.43645,1.6113,1.5612,1.0537,-0.484,0.69739,0.34392,-0.42107,-1.1763,-0.80822,-0.36095,-1.9331,-1.925,-1.5987,-1.3503,-1.7357,-1.0131,-1.694,-0.87118,-0.31935,0.42514,-0.72266,0.5004,1.2104,1.5464,0.0067903,1.3732,0.87453,1.5705,0.91556
0.98807,1.2759,0.40925,1.6014,1.5481,1.0244,-0.54252,0.68068,0.32225,-0.46835,-1.1991,-0.82874,-0.35842,-1.9369,-1.9542,-1.613,-1.3481,-1.7142,-0.9888,-1.6593,-0.83689,-0.31703,0.45116,-0.65305,0.53875,1.2218,1.5707,0.037934,1.3831,0.88553,1.5758,0.90342
0.97224,1.2663,0.38054,1.5892,1.5312,0.99271,-0.59946,0.66147,0.29928,-0.51505,-1.2207,-0.84862,-0.35596,-1.938,-1.9815,-1.6239,-1.3426,-1.6894,-0.96269,-1.6204,-0.80095,-0.31533,0.47689,-0.58064,0.57667,1.2298,1.5925,0.070609,1.3922,0.89553,1.5786,0.88893
0.95591,1.2548,0.35061,1.5748,1.5108,0.95879,-0.65421,0.63984,0.27505,-0.56085,-1.2411,-0.86778,-0.3537,-1.9365,-2.0065,-1.6312,-1.3338,-1.6616,-0.93497,-1.5775,-0.76356,-0.31437,0.50206,-0.50586,0.61388,1.2342,1.6118,0.10469,1.4004,0.90453,1.5788,0.87208
0.93928,1.2417,0.31976,1.5583,1.4868,0.92293,-0.70621,0.61589,0.2496,-0.60541,-1.2602,-0.88616,-0.35178,-1.9324,-2.0292,-1.635,-1.3218,-1.6313,-0.90585,-1.5309,-0.72493,-0.31427,0.52641,-0.42912,0.65011,1.2351,1.6284,0.14005,1.4078,0.91252,1.5765,0.85289
0.92257,1.227,0.28833,1.5399,1.4595,0.88539,-0.75488,0.58974,0.22295,-0.64844,-1.2779,-0.90369,-0.35035,-1.9259,-2.0493,-1.635,-1.3068,-1.5987,-0.87558,-1.4807,-0.68527,-0.31516,0.54968,-0.35084,0.68511,1.2324,1.6421,0.17653,1.4143,0.91951,1.5717,0.83137
0.90598,1.211,0.25661,1.5198,1.429,0.84643,-0.79969,0.56153,0.19515,-0.68962,-1.2941,-0.92033,-0.34952,-1.917,-2.0668,-1.6314,-1.2888,-1.5642,-0.8444,-1.4272,-0.64481,-0.31714,0.57163,-0.27143,0.71865,1.226,1.6528,0.21396,1.42,0.92548,1.5644,0.80756
0.8897,1.194,0.22494,1.4981,1.3955,0.80634,-0.84013,0.5314,0.16623,-0.72868,-1.3087,-0.93603,-0.34944,-1.9057,-2.0814,-1.624,-1.2681,-1.5282,-0.81257,-1.3708,-0.60378,-0.32033,0.59203,-0.1913,0.75051,1.216,1.6605,0.25218,1.4248,0.93045,1.5546,0.78152
0.87389,1.176,0.19363,1.475,1.3591,0.76537,-0.8757,0.49951,0.13623,-0.76536,-1.3217,-0.95075,-0.35024,-1.8921,-2.0929,-1.6128,-1.2449,-1.491,-0.78035,-1.3117,-0.5624,-0.32484,0.61066,-0.11086,0.78052,1.2023,1.6652,0.29099,1.4287,0.93441,1.5424,0.7533
0.85872,1.1574,0.16299,1.4506,1.32,0.72381,-0.90598,0.46604,0.10521,-0.79941,-1.333,-0.96446,-0.35203,-1.8763,-2.1013,-1.5979,-1.2192,-1.453,-0.74801,-1.2503,-0.52091,-0.33077,0.62734,-0.030481,0.80853,1.1851,1.6667,0.33021,1.4318,0.93738,1.5279,0.72298
0.84433,1.1383,0.13333,1.4251,1.2786,0.6819,-0.93057,0.43115,0.073204,-0.83063,-1.3426,-0.97714,-0.35492,-1.8585,-2.1063,-1.5792,-1.1913,-1.4146,-0.71582,-1.1869,-0.47954,-0.33821,0.64187,0.049454,0.83441,1.1644,1.665,0.36966,1.434,0.93937,1.5111,0.69065
0.83084,1.1189,0.10493,1.3986,1.235,0.63991,-0.94915,0.39502,0.040268,-0.85882,-1.3503,-0.98878,-0.35902,-1.8386,-2.1079,-1.5569,-1.1613,-1.3762,-0.68404,-1.1218,-0.43853,-0.34724,0.65409,0.12859,0.85805,1.1404,1.6603,0.40913,1.4354,0.9404,1.4921,0.65643
0.81834,1.0993,0.078074,1.3712,1.1894,0.59807,-0.96142,0.35785,0.0064589,-0.88384,-1.3562,-0.99935,-0.3644,-1.8169,-2.106,-1.5309,-1.1295,-1.338,-0.65293,-1.0554,-0.3981,-0.35793,0.66387,0.20659,0.87939,1.1133,1.6524,0.44843,1.4358,0.94047,1.471,0.62043
0.80691,1.0798,0.053008,1.3432,1.1422,0.55662,-0.96716,0.31982,-0.028163,-0.90554,-1.3601,-1.0089,-0.37114,-1.7933,-2.1003,-1.5015,-1.096,-1.3005,-0.62275,-0.98801,-0.35848,-0.37034,0.67107,0.28314,0.89838,1.0831,1.6414,0.48739,1.4354,0.93963,1.4478,0.58279
0.7966,1.0605,0.029969,1.3146,1.0935,0.51577,-0.96623,0.2811,-0.063531,-0.92383,-1.362,-1.0173,-0.37931,-1.768,-2.0908,-1.4686,-1.061,-1.2639,-0.59376,-0.91999,-0.31987,-0.38451,0.67561,0.35793,0.91498,1.05,1.6275,0.52583,1.4341,0.9379,1.4228,0.54365
0.78746,1.0415,0.0091648,1.2855,1.0436,0.47573,-0.95853,0.24189,-0.099573,-0.93864,-1.3618,-1.0247,-0.38893,-1.7412,-2.0774,-1.4324,-1.0248,-1.2286,-0.56617,-0.8517,-0.2825,-0.40047,0.67738,0.43068,0.92921,1.0144,1.6106,0.56359,1.4319,0.93531,1.3959,0.50319
0.7795,1.0229,-0.0092207,1.2561,0.99269,0.43667,-0.94403,0.20236,-0.13621,-0.94991,-1.3595,-1.031,-0.40005,-1.7128,-2.06,-1.3931,-0.98737,-1.1948,-0.54021,-0.78345,-0.24656,-0.41824,0.67633,0.50114,0.94107,0.97639,1.5909,0.60051,1.4288,0.9319,1.3673,0.46158
0.7727,1.0048,-0.025032,1.2263,0.94113,0.39878,-0.92277,0.16268,-0.17336,-0.95764,-1.355,-1.0363,-0.41267,-1.6831,-2.0387,-1.3508,-0.94905,-1.1628,-0.51609,-0.71557,-0.21224,-0.43781,0.67241,0.56907,0.95059,0.93625,1.5686,0.63646,1.4247,0.92773,1.3373,0.41901
0.76704,0.98731,-0.038141,1.1963,0.88911,0.36219,-0.89486,0.12302,-0.21092,-0.96183,-1.3481,-1.0405,-0.42679,-1.6521,-2.0133,-1.3056,-0.90999,-1.1328,-0.494,-0.64837,-0.17972,-0.45916,0.6656,0.63426,0.95783,0.89424,1.5436,0.67132,1.4197,0.92284,1.3057,0.37568
0.76249,0.97047,-0.04845,1.1662,0.83688,0.32704,-0.86048,0.083536,-0.2488,-0.96253,-1.3389,-1.0437,-0.44238,-1.62,-1.9839,-1.2579,-0.87037,-1.105,-0.47408,-0.58216,-0.14916,-0.48225,0.65588,0.69654,0.96284,0.85063,1.5163,0.70498,1.4138,0.91729,1.2729,0.33181
0.75897,0.95432,-0.055891,1.1359,0.78467,0.29346,-0.81985,0.044388,-0.28689,-0.9598,-1.3272,-1.0459,-0.45941,-1.5869,-1.9505,-1.2078,-0.83035,-1.0795,-0.4565,-0.5172,-0.12072,-0.50703,0.64327,0.75574,0.9657,0.80571,1.4868,0.73737,1.407,0.91115,1.239,0.28761
0.75642,0.93888,-0.060427,1.1055,0.7327,0.26152,-0.77327,0.0057159,-0.32508,-0.95373,-1.3129,-1.0471,-0.47782,-1.5528,-1.9131,-1.1556,-0.7901,-1.0565,-0.44137,-0.45376,-0.094531,-0.53341,0.62778,0.81174,0.96647,0.75975,1.4551,0.7684,1.3992,0.9045,1.2041,0.24332
0.75475,0.92414,-0.062049,1.075,0.6812,0.23132,-0.72108,-0.032347,-0.36324,-0.94444,-1.296,-1.0472,-0.49754,-1.518,-1.8719,-1.1014,-0.7498,-1.0361,-0.42878,-0.39208,-0.070711,-0.56132,0.60946,0.86444,0.96525,0.71305,1.4216,0.79802,1.3905,0.8974,1.1684,0.19916
0.75387,0.91009,-0.060782,1.0444,0.63037,0.20292,-0.66367,-0.069679,-0.40125,-0.93204,-1.2763,-1.0463,-0.51848,-1.4826,-1.827,-1.0456,-0.70958,-1.0184,-0.4188,-0.33236,-0.049361,-0.59065,0.58835,0.91378,0.96211,0.66588,1.3864,0.82621,1.3809,0.88995,1.1319,0.15538
0.75367,0.8967,-0.056678,1.0137,0.58041,0.17634,-0.60149,-0.10617,-0.43898,-0.91672,-1.2538,-1.0445,-0.54055,-1.4466,-1.7785,-0.98851,-0.66961,-1.0033,-0.41146,-0.2748,-0.030566,-0.62127,0.56452,0.95972,0.95715,0.61854,1.3497,0.85293,1.3703,0.88222,1.095,0.11219
0.75404,0.88393,-0.049819,0.98285,0.53149,0.15163,-0.535,-0.14171,-0.47628,-0.89862,-1.2284,-1.0416,-0.56364,-1.4104,-1.7266,-0.9303,-0.63003,-0.99087,-0.40679,-0.21956,-0.014391,-0.65305,0.53805,1.0023,0.95045,0.57128,1.3117,0.87818,1.3589,0.87431,1.0576,0.069846
0.75485,0.87171,-0.040314,0.95189,0.48378,0.12879,-0.46473,-0.17623,-0.51303,-0.87793,-1.2,-1.0378,-0.58763,-1.3739,-1.6715,-0.8713,-0.59095,-0.98109,-0.40475,-0.16679,-0.00088265,-0.68585,0.50902,1.0414,0.94208,0.52437,1.2727,0.90198,1.3466,0.86632,1.0201,0.028558
0.756,0.85999,-0.0283,0.92075,0.43743,0.10781,-0.3912,-0.20963,-0.54907,-0.85486,-1.1686,-1.0329,-0.61237,-1.3373,-1.6134,-0.8118,-0.55249,-0.97386,-0.40532,-0.11658,0.0099308,-0.71951,0.47754,1.0773,0.93214,0.47806,1.2327,0.92434,1.3334,0.85833,0.98249,-0.011452
0.75734,0.84869,-0.013937,0.88941,0.39258,0.088661,-0.31498,-0.24186,-0.58427,-0.82962,-1.1341,-1.0271,-0.63773,-1.3009,-1.5527,-0.75211,-0.51475,-0.96909,-0.40841,-0.069039,0.018041,-0.75386,0.4437,1.1099,0.92068,0.43258,1.1921,0.94529,1.3195,0.85045,0.94498,-0.049979
0.75876,0.83771,0.0025915,0.85782,0.34935,0.071306,-0.23664,-0.27287,-0.61847,-0.80243,-1.0965,-1.0202,-0.66355,-1.2647,-1.4896,-0.69249,-0.47782,-0.96662,-0.41393,-0.024207,0.02346,-0.78874,0.40763,1.1395,0.90779,0.38815,1.151,0.96488,1.3047,0.84276,0.90771,-0.086831
0.76014,0.82699,0.021082,0.82594,0.30783,0.05569,-0.15679,-0.30261,-0.65153,-0.77353,-1.0558,-1.0124,-0.68967,-1.2289,-1.4244,-0.63324,-0.44174,-0.9663,-0.42175,0.017884,0.02622,-0.82396,0.36943,1.1661,0.89351,0.34496,1.1097,0.98313,1.2893,0.83535,0.87081,-0.12183
0.76134,0.81642,0.041313,0.79373,0.26812,0.041742,-0.075999,-0.33105,-0.68331,-0.74314,-1.012,-1.0036,-0.71593,-1.1936,-1.3575,-0.57462,-0.40658,-0.96791,-0.43173,0.057233,0.026372,-0.85933,0.32924,1.1899,0.87791,0.30317,1.0682,1.0001,1.2731,0.8283,0.83442,-0.15481
0.76225,0.80591,0.063047,0.76114,0.23029,0.02938,0.0051163,-0.35817,-0.71367,-0.71153,-0.96509,-0.99381,-0.74214,-1.159,-1.2892,-0.5169,-0.37233,-0.97122,-0.44368,0.093871,0.023988,-0.89467,0.28718,1.2112,0.86102,0.26295,1.0267,1.0159,1.2562,0.82169,0.79865,-0.18564
0.76275,0.79536,0.086034,0.72815,0.19437,0.018509,0.085969,-0.38395,-0.74246,-0.67893,-0.91518,-0.98303,-0.76813,-1.1251,-1.2199,-0.4603,-0.339,-0.97598,-0.45741,0.12785,0.019161,-0.92979,0.24341,1.2301,0.84289,0.22442,0.98548,1.0304,1.2388,0.81558,0.76363,-0.21419
0.76273,0.78469,0.11001,0.6947,0.16042,0.0090226,0.16597,-0.40841,-0.76956,-0.6456,-0.86235,-0.97127,-0.79372,-1.0921,-1.15,-0.40504,-0.30655,-0.98191,-0.4727,0.15926,0.012004,-0.96448,0.19805,1.2469,0.82354,0.18769,0.9446,1.0438,1.2207,0.81001,0.72944,-0.24037
0.76206,0.7738,0.1347,0.66078,0.12844,0.00080389,0.24456,-0.43154,-0.79485,-0.61179,-0.8067,-0.95853,-0.81872,-1.0601,-1.0799,-0.35133,-0.27494,-0.9887,-0.48932,0.18822,0.0026486,-0.99856,0.15125,1.2619,0.80301,0.15282,0.90417,1.0561,1.2021,0.80502,0.69618,-0.26409
0.76065,0.76259,0.15984,0.62636,0.098442,-0.0062724,0.32118,-0.45336,-0.8182,-0.57775,-0.74839,-0.94484,-0.84293,-1.0292,-1.0099,-0.29932,-0.24406,-0.99603,-0.50701,0.21484,-0.008753,-1.0318,0.10318,1.2753,0.78131,0.11987,0.8643,1.0673,1.183,0.80062,0.66391,-0.28532
0.75839,0.751,0.18515,0.59142,0.070409,-0.01234,0.39529,-0.47389,-0.83951,-0.54372,-0.68758,-0.93018,-0.86618,-0.99935,-0.94046,-0.24916,-0.21383,-1.0036,-0.5255,0.2393,-0.02203,-1.0641,0.053993,1.2873,0.75847,0.088878,0.82507,1.0773,1.1634,0.79681,0.63271,-0.30402
0.75519,0.73893,0.21033,0.55596,0.044312,-0.017538,0.46641,-0.49316,-0.85867,-0.50995,-0.62449,-0.91459,-0.88827,-0.97069,-0.87189,-0.20097,-0.1841,-1.0109,-0.5445,0.26178,-0.036992,-1.0952,0.0038548,1.2982,0.73451,0.059839,0.78653,1.0863,1.1433,0.79357,0.6026,-0.32018
0.75095,0.72632,0.23513,0.51997,0.020111,-0.022012,0.53406,-0.51119,-0.87561,-0.47667,-0.55937,-0.89808,-0.90902,-0.9432,-0.80455,-0.15483,-0.15473,-1.0178,-0.56372,0.28247,-0.053433,-1.125,-0.047061,1.3083,0.70943,0.032742,0.74871,1.0941,1.1227,0.79086,0.57362,-0.33383
0.74558,0.7131,0.25927,0.48348,-0.0022473,-0.02591,0.59781,-0.52803,-0.89024,-0.4441,-0.49246,-0.88066,-0.92824,-0.91688,-0.73879,-0.11079,-0.12556,-1.0239,-0.58287,0.3016,-0.071128,-1.1532,-0.098575,1.3178,0.68326,0.0075501,0.71162,1.1007,1.1017,0.78862,0.54578,-0.34499
0.73902,0.69921,0.28249,0.44649,-0.022828,-0.029382,0.65727,-0.54371,-0.90251,-0.41247,-0.42409,-0.86237,-0.94577,-0.89171,-0.67492,-0.068891,-0.096391,-1.0287,-0.60163,0.31938,-0.089837,-1.1796,-0.1505,1.327,0.65603,-0.01579,0.67525,1.1061,1.0803,0.78676,0.51906,-0.35374
0.73117,0.6846,0.30453,0.40904,-0.041706,-0.032579,0.71208,-0.55828,-0.91237,-0.38197,-0.35457,-0.84322,-0.96142,-0.86766,-0.61322,-0.029128,-0.067037,-1.0319,-0.6197,0.33607,-0.10931,-1.2042,-0.20265,1.336,0.62774,-0.03735,0.63958,1.1102,1.0584,0.78518,0.49346,-0.36014
0.72198,0.66923,0.32517,0.37118,-0.058965,-0.035651,0.76194,-0.57176,-0.91979,-0.35281,-0.28427,-0.82327,-0.97504,-0.84465,-0.55396,0.008516,-0.037296,-1.0333,-0.63677,0.3519,-0.12928,-1.2268,-0.25482,1.345,0.59844,-0.057215,0.60455,1.1128,1.036,0.78377,0.46894,-0.3643
0.71139,0.65307,0.34419,0.33294,-0.074694,-0.038743,0.80659,-0.58422,-0.92476,-0.32516,-0.21355,-0.80253,-0.98649,-0.8226,-0.49736,0.044085,-0.0069673,-1.0324,-0.65255,0.36713,-0.14947,-1.2472,-0.30682,1.3542,0.56816,-0.075483,0.57009,1.114,1.0131,0.78238,0.44544,-0.36632
