1.8202,1.3221,0.31834,-0.41033,0.029244,0.041577,-1.4952,-1.2267,-0.053792,-0.74145,-0.23584,-0.19725,-0.25218,-0.41609,0.088957,-0.38059,0.29258,0.1764,0.11069,1.2019,0.24352,-0.16802,-0.71897,-0.3392,-0.19567,-0.46332,0.085871,0.41808,0.19743,1.4868,-0.26281,-0.27794
1.8802,1.3374,0.3846,-0.41827,-0.0025678,0.081881,-1.4196,-1.2373,-0.081238,-0.72483,-0.19912,-0.20828,-0.28046,-0.41933,0.095949,-0.36589,0.3011,0.16459,0.087568,1.221,0.24081,-0.20521,-0.76586,-0.33129,-0.2224,-0.50767,0.061114,0.44993,0.191,1.5184,-0.30244,-0.32529
1.9377,1.3489,0.44965,-0.42894,-0.036918,0.12129,-1.3376,-1.2486,-0.10802,-0.7063,-0.15519,-0.21602,-0.30711,-0.41692,0.11068,-0.34569,0.31456,0.15486,0.064384,1.2405,0.23632,-0.24279,-0.81642,-0.3226,-0.25333,-0.55512,0.032428,0.47709,0.18061,1.5464,-0.34559,-0.37369
1.9924,1.3564,0.5132,-0.44243,-0.07389,0.15959,-1.2495,-1.2608,-0.13412,-0.68588,-0.10385,-0.22035,-0.332,-0.40863,0.13351,-0.31964,0.33329,0.14753,0.041366,1.2606,0.23011,-0.2807,-0.87061,-0.31324,-0.28845,-0.60566,-0.00023673,0.49926,0.16617,1.5703,-0.39232,-0.42314
2.044,1.3599,0.57498,-0.4588,-0.11354,0.19655,-1.1557,-1.2741,-0.15952,-0.66359,-0.044987,-0.22118,-0.35501,-0.39428,0.16471,-0.28743,0.35752,0.1429,0.018736,1.2818,0.2223,-0.31888,-0.92833,-0.30336,-0.32775,-0.65928,-0.036885,0.5162,0.1476,1.5902,-0.44269,-0.47366
2.092,1.3592,0.63478,-0.47807,-0.1559,0.23199,-1.0564,-1.2887,-0.18423,-0.63946,0.021418,-0.21846,-0.37607,-0.37375,0.20443,-0.24885,0.38742,0.14119,-0.0032951,1.3041,0.21298,-0.35727,-0.98945,-0.29309,-0.37112,-0.7159,-0.077478,0.52773,0.12492,1.6057,-0.49667,-0.52525
2.1362,1.3543,0.69239,-0.50024,-0.20097,0.26573,-0.95219,-1.3049,-0.20823,-0.61356,0.095303,-0.21218,-0.3951,-0.34701,0.25272,-0.20379,0.42308,0.14263,-0.024527,1.3278,0.20229,-0.3958,-1.0538,-0.28259,-0.41846,-0.77542,-0.12193,0.53375,0.098167,1.6168,-0.55424,-0.57788
2.1763,1.3452,0.74762,-0.52529,-0.24874,0.2976,-0.84346,-1.3228,-0.23154,-0.58595,0.17652,-0.20236,-0.41206,-0.31409,0.30954,-0.1522,0.46453,0.14737,-0.044775,1.3532,0.19036,-0.4344,-1.1211,-0.27197,-0.4696,-0.8377,-0.17012,0.53419,0.067435,1.6235,-0.61529,-0.63154
2.2122,1.3318,0.80033,-0.55317,-0.29913,0.32747,-0.73067,-1.3425,-0.25416,-0.55672,0.26482,-0.18906,-0.42692,-0.27508,0.37472,-0.094119,0.51169,0.15551,-0.06387,1.3804,0.17733,-0.47299,-1.1912,-0.26136,-0.52431,-0.90257,-0.22188,0.52907,0.032862,1.6258,-0.67971,-0.68618
2.2436,1.3144,0.85041,-0.58379,-0.35209,0.35522,-0.61433,-1.3642,-0.27611,-0.52598,0.35991,-0.17237,-0.4397,-0.23014,0.44801,-0.029674,0.56444,0.16713,-0.08166,1.4095,0.16336,-0.5115,-1.2637,-0.25089,-0.58236,-0.96982,-0.27699,0.51847,-0.005365,1.6237,-0.74732,-0.74175
2.2705,1.293,0.89777,-0.61705,-0.40751,0.38075,-0.49493,-1.388,-0.2974,-0.49384,0.46137,-0.15243,-0.4504,-0.17951,0.52906,0.040932,0.62258,0.18221,-0.098014,1.4406,0.14862,-0.54983,-1.3383,-0.24065,-0.64346,-1.0392,-0.33523,0.50255,-0.047019,1.6174,-0.81794,-0.79818
2.2928,1.2677,0.94235,-0.65284,-0.46526,0.404,-0.37298,-1.4138,-0.31807,-0.46044,0.56876,-0.12941,-0.45908,-0.12345,0.61742,0.11742,0.68581,0.20074,-0.11282,1.4738,0.13325,-0.5879,-1.4147,-0.23071,-0.70727,-1.1105,-0.3963,0.4815,-0.091833,1.607,-0.89131,-0.85541
2.3106,1.2387,0.98413,-0.69102,-0.52519,0.4249,-0.24902,-1.4417,-0.33813,-0.42593,0.68152,-0.10349,-0.46579,-0.062328,0.71257,0.19943,0.7538,0.22261,-0.12598,1.509,0.11744,-0.62563,-1.4926,-0.22113,-0.77344,-1.1834,-0.45991,0.45561,-0.1395,1.5928,-0.96718,-0.91336
2.3238,1.2063,1.0231,-0.73141,-0.58714,0.44343,-0.12356,-1.4717,-0.35762,-0.39049,0.79907,-0.074901,-0.47062,0.0034791,0.81391,0.28654,0.82616,0.2477,-0.13743,1.5463,0.10136,-0.66293,-1.5714,-0.21195,-0.8416,-1.2576,-0.5257,0.42519,-0.18968,1.575,-1.0453,-0.97192
2.3326,1.1708,1.0593,-0.77385,-0.65092,0.45958,0.0028824,-1.5039,-0.37658,-0.35427,0.92075,-0.043902,-0.47366,0.073529,0.92077,0.37827,0.90241,0.27583,-0.14712,1.5855,0.085158,-0.6997,-1.6509,-0.20318,-0.91133,-1.3328,-0.59333,0.39064,-0.24199,1.5539,-1.1252,-1.031
2.3372,1.1324,1.0928,-0.81815,-0.71634,0.47336,0.12979,-1.538,-0.39505,-0.31748,1.0459,-0.010767,-0.47502,0.14734,1.0324,0.4741,0.98205,0.30676,-0.15503,1.6267,0.069012,-0.73585,-1.7306,-0.1948,-0.98219,-1.4087,-0.66241,0.35238,-0.29604,1.5299,-1.2067,-1.0905
2.3377,1.0914,1.1236,-0.86411,-0.78319,0.4848,0.25665,-1.5742,-0.41307,-0.28031,1.1737,0.024205,-0.47484,0.2244,1.1481,0.57342,1.0645,0.34026,-0.16113,1.6696,0.053076,-0.77131,-1.8101,-0.18677,-1.0538,-1.4849,-0.73254,0.3109,-0.35141,1.5034,-1.2894,-1.1503
2.3344,1.0483,1.1518,-0.91151,-0.85124,0.49394,0.38298,-1.6122,-0.43069,-0.24296,1.3034,0.060697,-0.47324,0.30417,1.2669,0.67561,1.1493,0.37603,-0.16546,1.7141,0.037505,-0.80597,-1.889,-0.17902,-1.1255,-1.5611,-0.80331,0.26672,-0.40765,1.4747,-1.373,-1.2103
2.3276,1.0032,1.1776,-0.96014,-0.92026,0.50085,0.50831,-1.652,-0.44794,-0.20564,1.4343,0.098377,-0.47039,0.38607,1.3881,0.78001,1.2357,0.41374,-0.16804,1.76,0.022443,-0.83975,-1.967,-0.17144,-1.1971,-1.637,-0.8743,0.22038,-0.46431,1.4444,-1.457,-1.2703
2.3176,0.95662,1.201,-1.0098,-0.99002,0.5056,0.63218,-1.6935,-0.46489,-0.16857,1.5655,0.1369,-0.46643,0.46951,1.5108,0.88594,1.3231,0.45306,-0.16891,1.8071,0.0080286,-0.87256,-2.0436,-0.16392,-1.268,-1.7122,-0.9451,0.17246,-0.52091,1.4128,-1.5411,-1.3303
2.3048,0.90892,1.2223,-1.0602,-1.0603,0.5083,0.75417,-1.7365,-0.48157,-0.13198,1.6962,0.17591,-0.46153,0.5539,1.634,0.99267,1.4108,0.49362,-0.16816,1.8551,-0.0056109,-0.90432,-2.1185,-0.15627,-1.3377,-1.7864,-1.0153,0.12356,-0.577,1.3804,-1.6249,-1.39
2.2895,0.86046,1.2415,-1.1112,-1.1308,0.50903,0.87387,-1.7809,-0.49804,-0.096084,1.8256,0.21506,-0.45584,0.63863,1.7569,1.0995,1.4983,0.53504,-0.16585,1.9038,-0.018356,-0.93495,-2.1914,-0.14834,-1.4058,-1.8593,-1.0844,0.074285,-0.63211,1.3477,-1.708,-1.4494
2.2721,0.81163,1.2589,-1.1626,-1.2014,0.50792,0.9909,-1.8266,-0.51432,-0.06111,1.9529,0.25398,-0.44954,0.72308,1.8786,1.2057,1.5848,0.57693,-0.1621,1.9529,-0.030099,-0.96437,-2.2618,-0.1399,-1.4718,-1.9306,-1.1521,0.025247,-0.68577,1.3153,-1.7902,-1.5083
2.2531,0.76281,1.2745,-1.214,-1.2717,0.5051,1.1049,-1.8733,-0.53047,-0.027275,2.0774,0.29232,-0.44278,0.80665,1.9982,1.3105,1.6698,0.61889,-0.15699,2.0022,-0.04074,-0.99251,-2.3296,-0.13072,-1.5352,-2.0001,-1.218,-0.022947,-0.73754,1.2834,-1.8709,-1.5666
2.2329,0.71436,1.2886,-1.2654,-1.3416,0.50068,1.2156,-1.9209,-0.54652,0.0052079,2.1982,0.32973,-0.43574,0.88875,2.1149,1.4132,1.7526,0.66055,-0.15066,2.0513,-0.050194,-1.0193,-2.3944,-0.12058,-1.5958,-2.0673,-1.2817,-0.069696,-0.78698,1.2527,-1.9499,-1.6241
2.2118,0.66665,1.3013,-1.3164,-1.4108,0.49482,1.3226,-1.9692,-0.56251,0.036137,2.3146,0.36588,-0.42856,0.96879,2.2277,1.513,1.8325,0.70152,-0.14323,2.1,-0.058384,-1.0447,-2.456,-0.1092,-1.653,-2.1322,-1.3428,-0.11442,-0.83368,1.2236,-2.0269,-1.6807
2.1905,0.62003,1.3129,-1.367,-1.479,0.48766,1.4257,-2.0182,-0.57846,0.065321,2.426,0.40043,-0.4214,1.0462,2.3359,1.6094,1.9091,0.74141,-0.13482,2.148,-0.065244,-1.0686,-2.5141,-0.09632,-1.7065,-2.1945,-1.401,-0.15657,-0.87724,1.1964,-2.1015,-1.7362
2.1692,0.57482,1.3234,-1.4168,-1.5462,0.47934,1.5247,-2.0675,-0.5944,0.092584,2.5318,0.4331,-0.4144,1.1205,2.4387,1.7016,1.9818,0.77988,-0.12558,2.1951,-0.070721,-1.091,-2.5686,-0.081681,-1.756,-2.2539,-1.4559,-0.19561,-0.91731,1.1717,-2.1735,-1.7905
2.1484,0.53133,1.3331,-1.4657,-1.6121,0.47002,1.6193,-2.1171,-0.61035,0.11776,2.6313,0.46358,-0.4077,1.1911,2.5354,1.789,2.0501,0.81658,-0.11564,2.2409,-0.074769,-1.1118,-2.6194,-0.065011,-1.8012,-2.3103,-1.5074,-0.23106,-0.95356,1.1498,-2.2426,-1.8435
2.1285,0.48985,1.3421,-1.5135,-1.6764,0.45984,1.7093,-2.1667,-0.62632,0.14072,2.7241,0.49162,-0.40144,1.2576,2.6253,1.871,2.1135,0.8512,-0.10513,2.2852,-0.077355,-1.131,-2.6663,-0.04605,-1.8417,-2.3636,-1.5552,-0.26248,-0.9857,1.131,-2.3086,-1.8949
2.1098,0.45065,1.3506,-1.5601,-1.739,0.44897,1.7947,-2.2163,-0.64233,0.16131,2.8096,0.51699,-0.39572,1.3196,2.7078,1.947,2.1716,0.88344,-0.094203,2.3279,-0.078454,-1.1486,-2.7091,-0.024551,-1.8774,-2.4136,-1.5989,-0.28947,-1.0135,1.1156,-2.3712,-1.9448
2.0928,0.41395,1.3587,-1.6051,-1.7997,0.43754,1.8753,-2.2655,-0.65837,0.17944,2.8876,0.53948,-0.39065,1.3766,2.7823,2.0165,2.2242,0.91305,-0.082986,2.3687,-0.078052,-1.1646,-2.748,-0.0002803,-1.908,-2.4602,-1.6386,-0.3117,-1.0367,1.1039,-2.4302,-1.9928
2.0778,0.37998,1.3665,-1.6486,-1.8584,0.42572,1.9509,-2.3144,-0.67443,0.19503,2.9577,0.5589,-0.38633,1.4283,2.8483,2.0792,2.2708,0.93978,-0.071613,2.4073,-0.076144,-1.1789,-2.7827,0.02697,-1.9335,-2.5033,-1.6739,-0.32887,-1.0552,1.0961,-2.4856,-2.0391
2.065,0.34891,1.3743,-1.6904,-1.9149,0.41364,2.0215,-2.3626,-0.69052,0.20799,3.0197,0.57512,-0.38283,1.4744,2.9056,2.1344,2.3113,0.96344,-0.060212,2.4438,-0.072735,-1.1916,-2.8134,0.057378,-1.9537,-2.5428,-1.7049,-0.34078,-1.0688,1.0924,-2.5371,-2.0833
2.0547,0.32088,1.3821,-1.7303,-1.9689,0.40145,2.087,-2.4102,-0.7066,0.2183,3.0735,0.58802,-0.38024,1.5147,2.9536,2.182,2.3455,0.98386,-0.048907,2.4779,-0.067838,-1.2026,-2.8399,0.09109,-1.9685,-2.5788,-1.7314,-0.34724,-1.0775,1.0929,-2.5846,-2.1254
2.0472,0.29603,1.39,-1.7681,-2.0205,0.38929,2.1474,-2.4569,-0.72267,0.22594,3.1189,0.59753,-0.3786,1.549,2.9921,2.2216,2.3732,1.0009,-0.037813,2.5095,-0.061477,-1.212,-2.8625,0.12821,-1.9779,-2.6112,-1.7533,-0.34817,-1.0813,1.0977,-2.6282,-2.1653
2.0426,0.27446,1.3982,-1.8039,-2.0695,0.3773,2.2027,-2.5026,-0.73869,0.23091,3.1559,0.60358,-0.37797,1.5771,3.021,2.253,2.3943,1.0145,-0.02704,2.5384,-0.053685,-1.2198,-2.8812,0.1688,-1.982,-2.6399,-1.7707,-0.34353,-1.0802,1.1067,-2.6676,-2.2029
2.0411,0.25622,1.4067,-1.8374,-2.1157,0.3656,2.2527,-2.5472,-0.75465,0.23323,3.1847,0.60618,-0.37837,1.599,3.0402,2.2761,2.409,1.0245,-0.016692,2.5648,-0.044503,-1.2261,-2.896,0.21287,-1.9807,-2.6651,-1.7835,-0.33335,-1.0741,1.12,-2.7029,-2.2381
2.0428,0.24136,1.4156,-1.8685,-2.159,0.35432,2.2976,-2.5907,-0.77049,0.23298,3.2053,0.60534,-0.37984,1.6147,3.0496,2.2907,2.4172,1.031,-0.0068622,2.5884,-0.033981,-1.2308,-2.9071,0.26038,-1.9743,-2.6867,-1.7919,-0.3177,-1.0633,1.1376,-2.7341,-2.2709
2.0478,0.2299,1.425,-1.8973,-2.1994,0.34358,2.3373,-2.6328,-0.78619,0.2302,3.218,0.60111,-0.38238,1.6241,3.0492,2.2968,2.419,1.0339,0.002361,2.6093,-0.022179,-1.2341,-2.9147,0.31124,-1.9629,-2.7048,-1.7959,-0.29674,-1.0479,1.1592,-2.7611,-2.3012
2.0561,0.22184,1.435,-1.9235,-2.2368,0.3335,2.3718,-2.6735,-0.8017,0.22499,3.2229,0.59355,-0.386,1.6273,3.0394,2.2945,2.4145,1.0332,0.010898,2.6275,-0.0091625,-1.2361,-2.9188,0.36531,-1.9466,-2.7194,-1.7956,-0.27067,-1.028,1.1847,-2.7841,-2.3288
2.0678,0.21714,1.4456,-1.9471,-2.2711,0.32416,2.4011,-2.7127,-0.81699,0.21746,3.2205,0.58279,-0.39067,1.6245,3.0201,2.2838,2.4041,1.0291,0.018679,2.6429,0.0049949,-1.2366,-2.9197,0.42239,-1.9257,-2.7307,-1.791,-0.23975,-1.0038,1.2139,-2.8029,-2.3539
2.0827,0.21575,1.4568,-1.968,-2.3021,0.31568,2.4253,-2.7504,-0.832,0.20772,3.211,0.56894,-0.39639,1.6159,2.9919,2.265,2.3879,1.0216,0.02564,2.6556,0.020212,-1.236,-2.9175,0.48223,-1.9004,-2.7386,-1.7825,-0.20428,-0.97568,1.2466,-2.8178,-2.3763
2.1009,0.21761,1.4688,-1.9863,-2.33,0.30813,2.4443,-2.7865,-0.84668,0.1959,3.1949,0.55215,-0.40311,1.6016,2.9549,2.2383,2.3661,1.0108,0.031727,2.6656,0.036401,-1.2342,-2.9125,0.54452,-1.871,-2.7432,-1.77,-0.16461,-0.94375,1.2824,-2.8288,-2.396
2.1222,0.22264,1.4815,-2.0018,-2.3545,0.30159,2.4582,-2.821,-0.86098,0.18215,3.1725,0.53259,-0.4108,1.582,2.9096,2.2039,2.3392,0.99679,0.036897,2.673,0.05347,-1.2313,-2.9049,0.60891,-1.8378,-2.7447,-1.7538,-0.12113,-0.90835,1.3212,-2.8359,-2.413
2.1465,0.23073,1.4949,-2.0146,-2.3757,0.29613,2.467,-2.8538,-0.87486,0.16661,3.1444,0.51046,-0.4194,1.5573,2.8566,2.1622,2.3075,0.97982,0.041112,2.6779,0.071317,-1.2274,-2.8947,0.675,-1.8012,-2.7431,-1.7341,-0.074252,-0.86977,1.3625,-2.8394,-2.4273
2.1736,0.24177,1.509,-2.0245,-2.3936,0.29178,2.4706,-2.8849,-0.88825,0.14944,3.111,0.48594,-0.42885,1.5279,2.7964,2.1137,2.2714,0.96002,0.044347,2.6803,0.08984,-1.2227,-2.8823,0.74234,-1.7615,-2.7384,-1.7111,-0.024423,-0.82832,1.406,-2.8392,-2.4389
2.2034,0.25563,1.5239,-2.0317,-2.408,0.2886,2.4692,-2.9144,-0.90112,0.13081,3.0728,0.45924,-0.43909,1.4941,2.7295,2.0587,2.2313,0.93758,0.046585,2.6804,0.10893,-1.2171,-2.8679,0.81045,-1.719,-2.7309,-1.685,0.027891,-0.7843,1.4513,-2.8355,-2.4478
2.2356,0.2722,1.5395,-2.036,-2.4191,0.2866,2.4627,-2.9422,-0.91341,0.11086,3.0302,0.43059,-0.45004,1.4563,2.6566,1.9977,2.1875,0.91271,0.047817,2.6782,0.12848,-1.2108,-2.8515,0.87882,-1.6741,-2.7205,-1.656,0.082214,-0.73805,1.4981,-2.8285,-2.454
2.2701,0.29131,1.5558,-2.0375,-2.4267,0.28579,2.4511,-2.9683,-0.92507,0.089764,2.9838,0.40021,-0.46161,1.415,2.5783,1.9312,2.1407,0.88561,0.048045,2.6738,0.14837,-1.2038,-2.8335,0.9469,-1.6273,-2.7074,-1.6243,0.13806,-0.68988,1.546,-2.8183,-2.4576
2.3065,0.31284,1.5727,-2.0362,-2.431,0.28615,2.4345,-2.9927,-0.93606,0.067658,2.934,0.3683,-0.47372,1.3705,2.4953,1.8599,2.0911,0.8565,0.047277,2.6674,0.16849,-1.1963,-2.814,1.0142,-1.5789,-2.6917,-1.5902,0.19495,-0.64009,1.5946,-2.8049,-2.4586
2.3447,0.33662,1.5901,-2.0322,-2.4318,0.28768,2.4128,-3.0155,-0.94633,0.044684,2.8813,0.3351,-0.48627,1.3232,2.4084,1.7842,2.0393,0.8256,0.045531,2.6591,0.18873,-1.1883,-2.7931,1.08,-1.5292,-2.6733,-1.5539,0.25241,-0.589,1.6434,-2.7887,-2.4569
2.3845,0.3625,1.6081,-2.0255,-2.4293,0.29031,2.3861,-3.0368,-0.95584,0.020968,2.8261,0.3008,-0.49917,1.2737,2.3181,1.7048,1.9856,0.79314,0.042831,2.649,0.20897,-1.1799,-2.771,1.1439,-1.4786,-2.6524,-1.5155,0.30998,-0.53689,1.6922,-2.7696,-2.4528
2.4254,0.39032,1.6266,-2.0162,-2.4236,0.29401,2.3545,-3.0564,-0.96454,-0.003376,2.7688,0.26563,-0.51231,1.2223,2.2253,1.6223,1.9307,0.75933,0.039209,2.6373,0.2291,-1.1711,-2.7479,1.2053,-1.4276,-2.6291,-1.4753,0.36721,-0.48404,1.7406,-2.7479,-2.4462
2.4674,0.41994,1.6454,-2.0043,-2.4145,0.29868,2.318,-3.0746,-0.97242,-0.028247,2.7097,0.22976,-0.5256,1.1695,2.1305,1.5372,1.8748,0.7244,0.034705,2.624,0.24901,-1.1619,-2.7238,1.2637,-1.3763,-2.6034,-1.4336,0.4237,-0.43071,1.7882,-2.7236,-2.4371
2.5101,0.4512,1.6645,-1.99,-2.4022,0.30426,2.2766,-3.0912,-0.97942,-0.053559,2.6492,0.19338,-0.53894,1.1156,2.0346,1.4502,1.8183,0.68857,0.029362,2.6093,0.2686,-1.1525,-2.6988,1.3185,-1.3252,-2.5755,-1.3904,0.47905,-0.37714,1.8347,-2.697,-2.4257
2.5533,0.48394,1.6837,-1.9733,-2.3868,0.31063,2.2303,-3.1064,-0.98554,-0.079241,2.5875,0.15666,-0.55221,1.0611,1.938,1.3618,1.7618,0.65203,0.02323,2.5934,0.28774,-1.1429,-2.6731,1.3692,-1.2745,-2.5453,-1.346,0.53293,-0.32352,1.8799,-2.668,-2.4119
2.5967,0.51802,1.703,-1.9543,-2.3684,0.31769,2.1793,-3.1201,-0.99075,-0.10524,2.525,0.11977,-0.56533,1.0062,1.8414,1.2727,1.7055,0.61499,0.016365,2.5763,0.30636,-1.133,-2.6468,1.4155,-1.2246,-2.513,-1.3005,0.58501,-0.27007,1.9235,-2.637,-2.3959
2.6402,0.5533,1.7223,-1.9331,-2.347,0.32531,2.1236,-3.1324,-0.99504,-0.13152,2.4618,0.082829,-0.57819,0.95144,1.7455,1.1833,1.6497,0.57763,0.0088231,2.5582,0.32434,-1.1229,-2.6198,1.4568,-1.1756,-2.4786,-1.2542,0.63504,-0.21693,1.9653,-2.6039,-2.3777
2.6835,0.58963,1.7414,-1.9099,-2.3227,0.33335,2.0633,-3.1434,-0.9984,-0.15805,2.3981,0.045974,-0.5907,0.89703,1.6506,1.0942,1.5948,0.54012,0.00066548,2.5392,0.34159,-1.1127,-2.5922,1.4928,-1.1277,-2.4422,-1.2072,0.68277,-0.16424,2.005,-2.569,-2.3575
2.7264,0.62687,1.7602,-1.8847,-2.2956,0.34167,1.9986,-3.153,-1.0008,-0.18484,2.334,0.0093115,-0.60278,0.84329,1.5575,1.006,1.5411,0.50263,-0.008046,2.5193,0.35802,-1.1023,-2.564,1.5233,-1.0812,-2.4039,-1.1595,0.72804,-0.11212,2.0426,-2.5322,-2.3352
2.7687,0.6649,1.7786,-1.8578,-2.2659,0.35012,1.9294,-3.1612,-1.0023,-0.21189,2.2695,-0.027067,-0.61433,0.79048,1.4664,0.91896,1.4887,0.46529,-0.017248,2.4988,0.37355,-1.0917,-2.5353,1.5479,-1.0363,-2.3637,-1.1114,0.7707,-0.060669,2.0778,-2.4938,-2.3109
2.8103,0.70358,1.7964,-1.8292,-2.2337,0.35855,1.8561,-3.168,-1.0029,-0.23924,2.2049,-0.063084,-0.62528,0.73883,1.3777,0.83367,1.4379,0.42824,-0.026878,2.4776,0.38811,-1.0809,-2.506,1.5665,-0.99293,-2.3218,-1.0629,0.81065,-0.0099434,2.1107,-2.4538,-2.2847
2.851,0.74279,1.8136,-1.7991,-2.1991,0.3668,1.7787,-3.1736,-1.0026,-0.26692,2.14,-0.098679,-0.63556,0.68854,1.2919,0.75048,1.3888,0.39158,-0.036874,2.4559,0.40161,-1.07,-2.4761,1.5789,-0.95136,-2.2781,-1.0142,0.84784,0.040007,2.1411,-2.4122,-2.2568
2.8907,0.7824,1.83,-1.7676,-2.1622,0.3747,1.6974,-3.1777,-1.0014,-0.29499,2.0749,-0.13381,-0.64509,0.63977,1.2093,0.66974,1.3416,0.35542,-0.047172,2.4337,0.41401,-1.0588,-2.4457,1.5851,-0.91161,-2.2328,-0.96528,0.88227,0.089157,2.169,-2.3693,-2.2272
2.9292,0.8223,1.8454,-1.7349,-2.1232,0.38211,1.6123,-3.1805,-0.99939,-0.32352,2.0095,-0.16843,-0.65383,0.59268,1.13,0.59177,1.2964,0.31983,-0.057714,2.4111,0.42523,-1.0474,-2.4146,1.585,-0.87371,-2.1859,-0.9163,0.91395,0.1375,2.1945,-2.325,-2.1959
2.9665,0.86238,1.8598,-1.7011,-2.0822,0.38886,1.5238,-3.1819,-0.99655,-0.35256,1.9439,-0.20253,-0.66172,0.54735,1.0543,0.51685,1.2532,0.28489,-0.06844,2.3882,0.43522,-1.0358,-2.3829,1.5786,-0.83769,-2.1376,-0.86729,0.94295,0.18505,2.2176,-2.2795,-2.1631
3.0025,0.90253,1.8731,-1.6663,-2.0394,0.3948,1.4319,-3.1819,-0.99296,-0.3822,1.8778,-0.23609,-0.66872,0.50387,0.98241,0.4452,1.212,0.25064,-0.079294,2.3649,0.44395,-1.0238,-2.3505,1.5661,-0.80353,-2.0879,-0.81832,0.96937,0.23182,2.2383,-2.2328,-2.1289
3.037,0.94263,1.885,-1.6308,-1.9948,0.39979,1.337,-3.1805,-0.98865,-0.4125,1.8113,-0.26912,-0.67479,0.46228,0.91432,0.37702,1.1728,0.21712,-0.090224,2.3413,0.45136,-1.0116,-2.3174,1.5477,-0.77119,-2.0369,-0.76945,0.99332,0.27786,2.2568,-2.1849,-2.0933
3.0702,0.9826,1.8956,-1.5945,-1.9487,0.40369,1.2393,-3.1776,-0.98369,-0.44355,1.7442,-0.30162,-0.67992,0.42261,0.85012,0.31246,1.1356,0.18438,-0.10118,2.3174,0.45744,-0.99909,-2.2835,1.5235,-0.74064,-1.9847,-0.7207,1.0149,0.32321,2.2732,-2.136,-2.0565
3.1019,1.0223,1.9047,-1.5576,-1.9013,0.40638,1.1391,-3.1732,-0.97813,-0.47542,1.6765,-0.3336,-0.68407,0.38484,0.78985,0.25162,1.1003,0.15241,-0.11211,2.2932,0.46216,-0.98621,-2.2488,1.4937,-0.71178,-1.9315,-0.67213,1.0344,0.36793,2.2876,-2.0861,-2.0185
3.1321,1.0617,1.9122,-1.5203,-1.8525,0.40773,1.0366,-3.1673,-0.97204,-0.50818,1.6081,-0.36508,-0.68724,0.34895,0.73347,0.19458,1.0668,0.12124,-0.12298,2.2688,0.46551,-0.97299,-2.2133,1.4588,-0.68453,-1.8772,-0.62377,1.0519,0.41206,2.3002,-2.0352,-1.9794
3.1608,1.1006,1.9181,-1.4827,-1.8027,0.40765,0.93203,-3.1599,-0.96548,-0.54189,1.5389,-0.39608,-0.68943,0.31488,0.68092,0.14138,1.035,0.090862,-0.13375,2.244,0.46747,-0.95939,-2.1769,1.4189,-0.65879,-1.822,-0.57564,1.0676,0.45566,2.3111,-1.9834,-1.9394
3.1881,1.1391,1.9222,-1.4448,-1.7519,0.40606,0.82578,-3.1509,-0.95853,-0.57661,1.4688,-0.42663,-0.69063,0.28257,0.6321,0.092004,1.0049,0.061269,-0.14438,2.219,0.46804,-0.9454,-2.1396,1.3744,-0.63444,-1.766,-0.52778,1.0817,0.49879,2.3206,-1.9308,-1.8985
3.2139,1.1769,1.9246,-1.4069,-1.7003,0.40288,0.7181,-3.1403,-0.95123,-0.61237,1.3979,-0.45674,-0.69087,0.25192,0.58688,0.046429,0.97622,0.032452,-0.15485,2.1937,0.46723,-0.93102,-2.1014,1.3258,-0.61137,-1.7092,-0.48022,1.0944,0.5415,2.3289,-1.8774,-1.8569
3.2383,1.214,1.9252,-1.3688,-1.6479,0.39807,0.60927,-3.1282,-0.94368,-0.64921,1.3259,-0.48644,-0.69014,0.22282,0.5451,0.0045905,0.94885,0.0043957,-0.16512,2.168,0.46505,-0.91624,-2.0624,1.2734,-0.58946,-1.6519,-0.43297,1.1058,0.58382,2.3361,-1.8232,-1.8146
3.2614,1.2503,1.924,-1.3309,-1.595,0.39161,0.49957,-3.1144,-0.93592,-0.68713,1.2531,-0.51574,-0.68848,0.19516,0.50658,-0.033604,0.92264,-0.022914,-0.17517,2.142,0.46151,-0.90106,-2.0224,1.2176,-0.56857,-1.594,-0.38608,1.1162,0.6258,2.3424,-1.7683,-1.7717
3.2832,1.2859,1.9209,-1.293,-1.5417,0.38348,0.38928,-3.099,-0.92802,-0.72611,1.1793,-0.54464,-0.6859,0.16882,0.47111,-0.068269,0.89744,-0.049495,-0.18498,2.1155,0.45663,-0.88548,-1.9816,1.1588,-0.54858,-1.5357,-0.33958,1.1257,0.66745,2.348,-1.7127,-1.7283
3.3037,1.3204,1.916,-1.2553,-1.4879,0.3737,0.27867,-3.0819,-0.92004,-0.76612,1.1046,-0.57314,-0.68243,0.14367,0.43847,-0.099543,0.87307,-0.075363,-0.19453,2.0887,0.45044,-0.86951,-1.9399,1.0975,-0.52937,-1.477,-0.2935,1.1344,0.7088,2.3531,-1.6565,-1.6845
3.3231,1.3541,1.9093,-1.2178,-1.4339,0.36229,0.16801,-3.0633,-0.91202,-0.8071,1.0291,-0.60124,-0.67809,0.11956,0.40843,-0.12758,0.84939,-0.10053,-0.20381,2.0613,0.44296,-0.85316,-1.8974,1.034,-0.51083,-1.4182,-0.24788,1.1425,0.74984,2.3578,-1.5998,-1.6404
