-0.041217,-0.46415,0.20942,-0.94456,-1.3844,-0.5496,1.3624,-1.0738,-0.70872,-0.092779,0.52921,-0.13971,-0.16679,0.34098,0.86026,0.99518,1.0419,0.72275,0.55721,1.3649,0.87719,-0.62063,-0.41094,2.494,-0.023586,-1.515,-0.86206,0.73819,-0.52273,-0.21459,-1.2651,-1.093
-0.030663,-0.44051,0.21861,-0.92381,-1.3642,-0.53333,1.4287,-1.057,-0.70303,-0.10294,0.51193,-0.15531,-0.18008,0.31101,0.82857,0.95108,0.99533,0.68455,0.53218,1.3218,0.85885,-0.61917,-0.40299,2.4961,-0.0045357,-1.495,-0.84163,0.75278,-0.50541,-0.20199,-1.2502,-1.0794
-0.018039,-0.41475,0.22716,-0.90025,-1.3411,-0.51604,1.4885,-1.0382,-0.69596,-0.11266,0.49339,-0.17067,-0.19311,0.2804,0.79518,0.90533,0.94689,0.64451,0.50581,1.2758,0.83841,-0.61735,-0.3947,2.4913,0.014341,-1.473,-0.81854,0.76635,-0.48615,-0.18749,-1.2316,-1.0635
-0.0032949,-0.387,0.23499,-0.87396,-1.3153,-0.49782,1.5415,-1.0176,-0.68752,-0.12187,0.47364,-0.18569,-0.2058,0.24931,0.76019,0.85813,0.89685,0.60284,0.47825,1.2271,0.81597,-0.61513,-0.38605,2.4796,0.03292,-1.449,-0.79289,0.7788,-0.46497,-0.17117,-1.2093,-1.0454
0.013597,-0.35739,0.24206,-0.84505,-1.2868,-0.47879,1.587,-0.99526,-0.67771,-0.13051,0.45273,-0.20031,-0.21805,0.21788,0.72374,0.8097,0.84545,0.55973,0.44963,1.1758,0.79164,-0.61252,-0.37704,2.4607,0.051076,-1.423,-0.76478,0.79007,-0.44191,-0.15311,-1.1833,-1.0251
0.032643,-0.32606,0.24831,-0.81363,-1.2557,-0.45904,1.6246,-0.97124,-0.66655,-0.13852,0.43072,-0.21446,-0.22981,0.18626,0.68594,0.76024,0.79292,0.51539,0.42011,1.1221,0.76553,-0.60948,-0.36765,2.4348,0.068692,-1.395,-0.73433,0.80008,-0.41701,-0.13341,-1.1537,-1.0026
0.05382,-0.29314,0.25371,-0.77985,-1.222,-0.43867,1.654,-0.94563,-0.65406,-0.14584,0.40766,-0.22806,-0.24099,0.15458,0.64694,0.70998,0.73951,0.47002,0.38983,1.0662,0.73777,-0.60602,-0.35788,2.4019,0.085651,-1.3652,-0.70169,0.80876,-0.39034,-0.1122,-1.1206,-0.97794
0.077083,-0.2588,0.2582,-0.74385,-1.1859,-0.41779,1.6749,-0.91853,-0.64028,-0.15245,0.38362,-0.24106,-0.25153,0.12299,0.60686,0.65912,0.68548,0.42384,0.35895,1.0082,0.70847,-0.60213,-0.34773,2.362,0.10184,-1.3335,-0.66701,0.81606,-0.36194,-0.08958,-1.0841,-0.95121
0.10236,-0.22319,0.26177,-0.7058,-1.1473,-0.3965,1.6869,-0.89004,-0.62525,-0.1583,0.35867,-0.25339,-0.26135,0.09162,0.56584,0.60788,0.63109,0.3771,0.32764,0.94848,0.67777,-0.5978,-0.33722,2.3153,0.11717,-1.3001,-0.63046,0.82194,-0.33191,-0.065705,-1.0444,-0.92245
0.12954,-0.18648,0.26438,-0.66589,-1.1066,-0.37491,1.6899,-0.86026,-0.609,-0.16335,0.33287,-0.26501,-0.27041,0.060605,0.52404,0.55648,0.57658,0.33,0.29603,0.88715,0.64581,-0.59304,-0.32634,2.2621,0.13152,-1.2651,-0.59222,0.82634,-0.30031,-0.040715,-1.0017,-0.89173
0.1585,-0.14884,0.26602,-0.62432,-1.0637,-0.35311,1.6837,-0.8293,-0.59161,-0.1676,0.3063,-0.27586,-0.27865,0.030074,0.48158,0.50512,0.52222,0.28279,0.26431,0.8245,0.61273,-0.58784,-0.31512,2.2025,0.14482,-1.2286,-0.55247,0.82923,-0.26725,-0.014769,-0.95603,-0.85916
0.18908,-0.11045,0.26665,-0.58129,-1.0188,-0.33121,1.6685,-0.79727,-0.57312,-0.17102,0.27903,-0.2859,-0.28601,0.00015122,0.43863,0.45401,0.46827,0.23569,0.23262,0.76077,0.57866,-0.58221,-0.30358,2.1368,0.15699,-1.1906,-0.51142,0.83058,-0.23284,0.01197,-0.9077,-0.82482
0.22111,-0.071485,0.26628,-0.53702,-0.97215,-0.3093,1.6441,-0.76428,-0.55361,-0.17361,0.25116,-0.2951,-0.29245,-0.029041,0.39534,0.40336,0.41498,0.18895,0.20113,0.69624,0.54377,-0.57615,-0.29175,2.0655,0.16795,-1.1512,-0.46928,0.83037,-0.19721,0.039329,-0.8569,-0.78882
0.25436,-0.032122,0.2649,-0.49173,-0.92386,-0.28748,1.6108,-0.73044,-0.53313,-0.17536,0.22275,-0.30342,-0.29792,-0.057387,0.35187,0.35337,0.36259,0.14278,0.16999,0.63118,0.50818,-0.56968,-0.27964,1.9888,0.17764,-1.1106,-0.42627,0.82856,-0.16049,0.067133,-0.80386,-0.7513
0.28863,0.0074538,0.2625,-0.44566,-0.87411,-0.26583,1.5686,-0.69588,-0.51178,-0.17629,0.1939,-0.31084,-0.30239,-0.084773,0.30838,0.30423,0.31135,0.097417,0.13935,0.56587,0.47206,-0.56279,-0.26731,1.9073,0.18601,-1.0689,-0.38261,0.82515,-0.12283,0.095201,-0.74883,-0.71236
0.32365,0.047059,0.25908,-0.39905,-0.8231,-0.24444,1.518,-0.6607,-0.48962,-0.17639,0.1647,-0.31733,-0.30582,-0.11109,0.26502,0.25614,0.2615,0.053078,0.10937,0.50058,0.43555,-0.5555,-0.25478,1.8212,0.19301,-1.0262,-0.33853,0.82013,-0.084395,0.12335,-0.69208,-0.67217
0.35917,0.086513,0.25465,-0.35214,-0.77102,-0.22339,1.4592,-0.62502,-0.46674,-0.17571,0.13524,-0.32289,-0.3082,-0.13625,0.22197,0.20926,0.21325,0.0099716,0.080175,0.43561,0.39878,-0.54783,-0.24211,1.7313,0.19862,-0.98266,-0.29425,0.81348,-0.045361,0.1514,-0.63386,-0.63084
0.39491,0.12563,0.24923,-0.30517,-0.71809,-0.20277,1.3926,-0.58897,-0.44322,-0.17425,0.10563,-0.32751,-0.30948,-0.16014,0.17939,0.16378,0.16681,-0.031701,0.05191,0.37122,0.36191,-0.53978,-0.22933,1.6378,0.20282,-0.93839,-0.25001,0.80521,-0.0059143,0.17917,-0.57447,-0.58855
0.4306,0.16424,0.24282,-0.25838,-0.66451,-0.18264,1.3186,-0.55265,-0.41915,-0.17205,0.075957,-0.33117,-0.30967,-0.18267,0.13745,0.11986,0.12238,-0.071752,0.024695,0.3077,0.32507,-0.53136,-0.21648,1.5414,0.20558,-0.89354,-0.20604,0.79531,0.03375,0.20648,-0.51418,-0.54543
0.46594,0.20215,0.23544,-0.21201,-0.61049,-0.16307,1.238,-0.51617,-0.39461,-0.16914,0.046333,-0.33388,-0.30874,-0.20377,0.09631,0.077641,0.080143,-0.11001,-0.0013553,0.2453,0.28839,-0.5226,-0.20363,1.4425,0.20692,-0.84825,-0.16255,0.78379,0.073427,0.23317,-0.45328,-0.50164
0.50064,0.2392,0.22712,-0.16628,-0.55626,-0.14413,1.1511,-0.47966,-0.36968,-0.16555,0.016863,-0.33566,-0.30669,-0.22335,0.05613,0.037277,0.040249,-0.14631,-0.026137,0.18427,0.25199,-0.51351,-0.19082,1.3418,0.20683,-0.80266,-0.11976,0.77067,0.11291,0.25906,-0.39207,-0.45735
0.53442,0.27521,0.21788,-0.12142,-0.50203,-0.12587,1.0587,-0.44321,-0.34446,-0.16134,-0.012343,-0.3365,-0.30352,-0.24135,0.017072,-0.0011078,0.0028431,-0.18051,-0.049558,0.12485,0.216,-0.50411,-0.1781,1.2398,0.20535,-0.75693,-0.077884,0.75595,0.15197,0.284,-0.33081,-0.41271
0.567,0.31003,0.20775,-0.077641,-0.44801,-0.10835,0.96146,-0.40693,-0.31904,-0.15654,-0.041176,-0.33644,-0.29925,-0.2577,-0.020712,-0.037399,-0.031958,-0.21249,-0.071543,0.067254,0.18052,-0.49442,-0.16552,1.1369,0.20249,-0.7112,-0.037118,0.73965,0.19041,0.30785,-0.2698,-0.36789
0.59813,0.34349,0.19676,-0.035141,-0.39441,-0.091591,0.86007,-0.37094,-0.29349,-0.15119,-0.069525,-0.3355,-0.29387,-0.27237,-0.057074,-0.071498,-0.064057,-0.24216,-0.092025,0.01169,0.14565,-0.48445,-0.15313,1.0339,0.1983,-0.66562,0.0023507,0.72181,0.228,0.33048,-0.2093,-0.32303
0.62754,0.37545,0.18496,0.0058944,-0.34143,-0.075645,0.7553,-0.33531,-0.2679,-0.14535,-0.09728,-0.33369,-0.28742,-0.28529,-0.091878,-0.10332,-0.093384,-0.26942,-0.11096,-0.041667,0.11149,-0.47424,-0.14098,0.93107,0.19282,-0.62034,0.040347,0.70245,0.26454,0.35176,-0.14957,-0.27829
0.65501,0.40577,0.17239,0.045297,-0.28927,-0.060534,0.64793,-0.30015,-0.24235,-0.13905,-0.12433,-0.33107,-0.27993,-0.29646,-0.125,-0.1328,-0.11989,-0.29423,-0.1283,-0.092662,0.078111,-0.4638,-0.12911,0.82905,0.18611,-0.57549,0.07671,0.68162,0.29981,0.37159,-0.090876,-0.23382
0.68032,0.43431,0.15909,0.082914,-0.23811,-0.046277,0.53874,-0.26555,-0.21693,-0.13235,-0.15058,-0.32766,-0.27144,-0.30585,-0.15631,-0.1599,-0.14356,-0.31653,-0.14405,-0.14117,0.045593,-0.45315,-0.11758,0.72831,0.17824,-0.53121,0.1113,0.65936,0.33361,0.38989,-0.033438,-0.18977
0.70331,0.46097,0.14513,0.11861,-0.18813,-0.032883,0.42854,-0.23159,-0.19171,-0.12529,-0.17591,-0.32352,-0.26198,-0.31346,-0.18573,-0.18458,-0.16441,-0.33634,-0.15819,-0.18707,0.013994,-0.44234,-0.10641,0.62932,0.16927,-0.48765,0.14398,0.63573,0.36577,0.40658,0.022521,-0.14628
0.72381,0.48564,0.13055,0.15228,-0.13949,-0.020353,0.31813,-0.19835,-0.16676,-0.11791,-0.20024,-0.31869,-0.25162,-0.3193,-0.21316,-0.20684,-0.18245,-0.35365,-0.17073,-0.2303,-0.016634,-0.43137,-0.095654,0.53252,0.15929,-0.44492,0.17466,0.61078,0.3961,0.4216,0.076802,-0.10348
0.74169,0.50823,0.11543,0.18383,-0.092333,-0.0086783,0.2083,-0.1659,-0.14216,-0.11026,-0.22346,-0.31322,-0.24041,-0.3234,-0.23855,-0.2267,-0.19777,-0.3685,-0.18171,-0.27081,-0.046249,-0.42028,-0.085339,0.43832,0.14838,-0.40314,0.20323,0.58461,0.42444,0.43492,0.12922,-0.061486
0.75686,0.52866,0.099823,0.21318,-0.046795,0.0021603,0.099832,-0.13429,-0.11796,-0.10237,-0.24548,-0.30717,-0.22842,-0.32579,-0.26183,-0.24419,-0.21044,-0.38096,-0.19117,-0.30856,-0.074821,-0.40911,-0.075495,0.3471,0.13664,-0.36243,0.22964,0.55727,0.45066,0.44652,0.17963,-0.020424
0.76926,0.54689,0.083816,0.24028,-0.0029917,0.01219,-0.0065227,-0.1036,-0.094235,-0.094294,-0.26624,-0.3006,-0.21573,-0.32653,-0.28299,-0.25936,-0.22058,-0.3911,-0.19917,-0.34357,-0.10233,-0.39788,-0.066145,0.25923,0.12416,-0.32288,0.25382,0.52888,0.47463,0.45639,0.22787,0.0196
0.77886,0.56287,0.067486,0.26512,0.038977,0.021449,-0.11004,-0.073866,-0.071039,-0.086054,-0.28565,-0.29357,-0.20243,-0.32569,-0.30202,-0.2723,-0.22833,-0.39903,-0.20578,-0.37586,-0.12875,-0.38663,-0.05731,0.175,0.11106,-0.28461,0.27576,0.49951,0.49626,0.46455,0.27384,0.058485
0.78564,0.57658,0.050916,0.28767,0.079028,0.029982,-0.21002,-0.04513,-0.048424,-0.077684,-0.30365,-0.28614,-0.1886,-0.32335,-0.31893,-0.28309,-0.23385,-0.40486,-0.21107,-0.40549,-0.15409,-0.3754,-0.049004,0.094702,0.097426,-0.24768,0.29542,0.46929,0.51547,0.47101,0.31745,0.096142
0.78965,0.58801,0.034193,0.30796,0.1171,0.037844,-0.30583,-0.017426,-0.026439,-0.069209,-0.32018,-0.27838,-0.17435,-0.3196,-0.33375,-0.29186,-0.23732,-0.40875,-0.21515,-0.43252,-0.17834,-0.36421,-0.041238,0.018579,0.083383,-0.21218,0.31284,0.43833,0.53219,0.47582,0.35861,0.13249
0.79094,0.59717,0.017407,0.32602,0.15313,0.045095,-0.39687,0.0092203,-0.0051285,-0.060653,-0.33519,-0.27035,-0.15976,-0.31454,-0.34654,-0.29872,-0.23893,-0.41084,-0.21811,-0.45706,-0.20152,-0.3531,-0.034018,-0.053164,0.069038,-0.17818,0.32801,0.40674,0.5464,0.47903,0.39728,0.16745
0.7896,0.6041,0.0006534,0.3419,0.18709,0.051803,-0.48259,0.034789,0.01547,-0.052036,-0.34864,-0.26211,-0.14494,-0.3083,-0.35736,-0.30382,-0.2389,-0.41129,-0.22007,-0.47922,-0.22364,-0.34212,-0.027345,-0.12036,0.054504,-0.14572,0.341,0.37466,0.55808,0.48069,0.43343,0.20096
0.78572,0.60883,-0.015975,0.35566,0.21897,0.05804,-0.5625,0.05927,0.035321,-0.043374,-0.3605,-0.25372,-0.13001,-0.30099,-0.3663,-0.30732,-0.23743,-0.41028,-0.22114,-0.49912,-0.2447,-0.33129,-0.021217,-0.18287,0.039893,-0.11486,0.35184,0.34221,0.56724,0.48087,0.46703,0.23296
0.77945,0.61143,-0.032381,0.36738,0.24876,0.063883,-0.63619,0.082657,0.054396,-0.034678,-0.37074,-0.24525,-0.11506,-0.29275,-0.37346,-0.30937,-0.23476,-0.40799,-0.22143,-0.5169,-0.26473,-0.32066,-0.015628,-0.2406,0.025316,-0.085634,0.36061,0.30954,0.5739,0.47965,0.4981,0.2634
0.77092,0.61197,-0.048472,0.37715,0.27646,0.06941,-0.70329,0.10495,0.072667,-0.025958,-0.37935,-0.23674,-0.10021,-0.28371,-0.37896,-0.31013,-0.2311,-0.4046,-0.22106,-0.53271,-0.28375,-0.31026,-0.01057,-0.29348,0.010879,-0.058076,0.3674,0.27679,0.57812,0.4771,0.52665,0.29224
0.76029,0.61053,-0.064153,0.38508,0.3021,0.074698,-0.7635,0.12616,0.090113,-0.01722,-0.38633,-0.22826,-0.085559,-0.27402,-0.38292,-0.30978,-0.22667,-0.40029,-0.22015,-0.54669,-0.30178,-0.30013,-0.0060321,-0.34148,-0.0033139,-0.032208,0.37228,0.24408,0.57995,0.47331,0.55271,0.31944
0.74774,0.60722,-0.079334,0.39127,0.32571,0.079827,-0.8166,0.14629,0.10671,-0.0084677,-0.39166,-0.21984,-0.07122,-0.26379,-0.38546,-0.30847,-0.22167,-0.39523,-0.21882,-0.55899,-0.31883,-0.29031,-0.0020004,-0.38462,-0.017166,-0.0080454,0.37535,0.21157,0.57947,0.46835,0.57633,0.34496
0.73343,0.60213,-0.093928,0.39584,0.34731,0.08487,-0.86241,0.16536,0.12245,0.00029835,-0.39536,-0.21154,-0.057293,-0.25318,-0.38672,-0.30636,-0.21632,-0.38961,-0.21718,-0.56976,-0.33493,-0.28083,0.0015397,-0.4229,-0.030585,0.014402,0.37672,0.1794,0.57677,0.4623,0.59754,0.36878
0.71755,0.59538,-0.10785,0.39891,0.36697,0.089899,-0.90085,0.18339,0.13732,0.009079,-0.39744,-0.20338,-0.043876,-0.24231,-0.38683,-0.30362,-0.21078,-0.38357,-0.21532,-0.57914,-0.35008,-0.27172,0.0046043,-0.4564,-0.043487,0.035132,0.3765,0.14769,0.57195,0.45524,0.61642,0.39086
0.70028,0.5871,-0.12103,0.40058,0.38472,0.094978,-0.93187,0.20039,0.1513,0.017877,-0.39791,-0.19541,-0.03106,-0.23131,-0.38592,-0.30038,-0.20521,-0.37726,-0.21335,-0.58726,-0.36429,-0.26302,0.0072104,-0.48519,-0.055797,0.054143,0.37478,0.11659,0.56512,0.44723,0.63303,0.41119
0.68178,0.57741,-0.1334,0.40099,0.40062,0.10017,-0.95551,0.21639,0.16438,0.026694,-0.3968,-0.18766,-0.018931,-0.22029,-0.38413,-0.29676,-0.19977,-0.37081,-0.21135,-0.59424,-0.37758,-0.25475,0.0093753,-0.50939,-0.067445,0.071443,0.37169,0.086229,0.55639,0.43834,0.64742,0.42975
0.66223,0.56643,-0.14488,0.40024,0.41473,0.10551,-0.97185,0.23141,0.17655,0.035536,-0.39414,-0.18013,-0.007568,-0.20937,-0.38157,-0.29289,-0.19457,-0.36435,-0.2094,-0.60019,-0.38994,-0.24695,0.011117,-0.52911,-0.078375,0.087041,0.36732,0.05672,0.54587,0.42863,0.65966,0.44652
0.64177,0.55429,-0.15542,0.39844,0.4271,0.11106,-0.98103,0.24547,0.18782,0.044404,-0.38995,-0.17286,0.0029612,-0.19863,-0.37835,-0.28886,-0.1897,-0.35796,-0.20756,-0.6052,-0.40136,-0.23963,0.012451,-0.5445,-0.088539,0.10095,0.36178,0.028184,0.53369,0.41814,0.66983,0.46149
0.62055,0.54112,-0.16498,0.39569,0.43778,0.11683,-0.98324,0.25859,0.19817,0.053303,-0.38428,-0.16584,0.012596,-0.18816,-0.37458,-0.28475,-0.18522,-0.35174,-0.20588,-0.60934,-0.41184,-0.23283,0.013396,-0.55573,-0.097898,0.11319,0.35516,0.00072922,0.51996,0.40692,0.67798,0.47463
0.5987,0.52703,-0.17351,0.3921,0.44683,0.12286,-0.97873,0.2708,0.2076,0.062235,-0.37716,-0.15909,0.021288,-0.17804,-0.37034,-0.28063,-0.18118,-0.34573,-0.20441,-0.61267,-0.42137,-0.22656,0.013968,-0.56296,-0.10643,0.12378,0.34756,-0.025545,0.50478,0.39499,0.68417,0.48595
0.57634,0.51216,-0.18098,0.38774,0.45429,0.12914,-0.96779,0.2821,0.2161,0.071201,-0.36863,-0.15261,0.028995,-0.16831,-0.36571,-0.27654,-0.1776,-0.33999,-0.20318,-0.61523,-0.42992,-0.22084,0.014182,-0.56638,-0.1141,0.13273,0.33906,-0.05055,0.48828,0.3824,0.68846,0.49543
0.55355,0.49661,-0.18737,0.38271,0.46023,0.13568,-0.95074,0.29253,0.22368,0.080203,-0.35873,-0.14639,0.035692,-0.15901,-0.36075,-0.2725,-0.17446,-0.33453,-0.20219,-0.61704,-0.43747,-0.21567,0.014053,-0.56618,-0.12093,0.14008,0.32975,-0.074206,0.47056,0.36915,0.6909,0.50306
0.53041,0.48049,-0.19265,0.37706,0.46467,0.14246,-0.92793,0.30209,0.23033,0.08924,-0.3475,-0.14041,0.041359,-0.15017,-0.3555,-0.26852,-0.17173,-0.32936,-0.20145,-0.61811,-0.44399,-0.21106,0.013594,-0.56255,-0.1269,0.14585,0.31967,-0.096445,0.4517,0.35526,0.69154,0.50884
0.50699,0.4639,-0.19682,0.37085,0.46766,0.14946,-0.89975,0.31079,0.23604,0.098308,-0.335,-0.13467,0.04599,-0.1418,-0.34998,-0.26458,-0.16936,-0.32446,-0.20095,-0.61841,-0.44946,-0.20702,0.012821,-0.5557,-0.13203,0.15007,0.30891,-0.11721,0.43179,0.34073,0.6904,0.51277
0.48333,0.44692,-0.19987,0.36414,0.46923,0.15663,-0.86661,0.31865,0.24082,0.1074,-0.32126,-0.12914,0.049592,-0.1339,-0.34422,-0.26066,-0.16726,-0.31981,-0.20067,-0.61792,-0.45383,-0.20355,0.011745,-0.54583,-0.13635,0.15277,0.2975,-0.13646,0.41092,0.32558,0.68754,0.51484
0.45946,0.42964,-0.20182,0.35697,0.46942,0.16394,-0.82892,0.32567,0.24467,0.11652,-0.30634,-0.12381,0.05218,-0.12644,-0.3382,-0.25671,-0.16535,-0.31535,-0.20057,-0.61659,-0.45707,-0.20064,0.01038,-0.53314,-0.13989,0.15398,0.28548,-0.15416,0.38915,0.30978,0.68296,0.51507
0.43537,0.41211,-0.20268,0.34937,0.46823,0.17133,-0.78713,0.33185,0.24759,0.12565,-0.29028,-0.11865,0.05378,-0.11939,-0.3319,-0.25267,-0.16351,-0.31102,-0.2006,-0.61437,-0.45914,-0.19828,0.0087367,-0.51784,-0.14269,0.15373,0.27289,-0.17029,0.36654,0.29335,0.67671,0.51346
0.41108,0.39441,-0.20246,0.34135,0.46571,0.17872,-0.74166,0.3372,0.24959,0.13477,-0.27313,-0.11363,0.05443,-0.11271,-0.32531,-0.24848,-0.16163,-0.30676,-0.20072,-0.61118,-0.46,-0.19644,0.0068291,-0.5001,-0.14479,0.15206,0.25975,-0.18484,0.34314,0.27627,0.6688,0.51002
0.38657,0.37657,-0.2012,0.33293,0.46185,0.18607,-0.69296,0.3417,0.25066,0.14387,-0.25495,-0.10872,0.054177,-0.10635,-0.31837,-0.24405,-0.15958,-0.30248,-0.20087,-0.60695,-0.45962,-0.19513,0.0046697,-0.48014,-0.14624,0.14901,0.24606,-0.19782,0.319,0.25853,0.65924,0.50478
0.36181,0.35862,-0.19892,0.32412,0.45669,0.19327,-0.64147,0.34537,0.25082,0.15293,-0.23578,-0.10391,0.053077,-0.10023,-0.31103,-0.2393,-0.15723,-0.2981,-0.20097,-0.6016,-0.45795,-0.19429,0.0022724,-0.45812,-0.14712,0.14462,0.23185,-0.20924,0.29414,0.24012,0.64805,0.49776
0.33677,0.34059,-0.19567,0.31491,0.45022,0.20026,-0.58761,0.34819,0.25007,0.16192,-0.21568,-0.099154,0.051193,-0.094299,-0.30324,-0.23414,-0.15445,-0.29351,-0.20096,-0.59503,-0.45496,-0.19392,-0.00034779,-0.43422,-0.14747,0.13894,0.21712,-0.21914,0.26859,0.22104,0.63524,0.489
0.31143,0.3225,-0.19148,0.30531,0.44247,0.20695,-0.5318,0.35016,0.24843,0.17082,-0.1947,-0.094434,0.048595,-0.088475,-0.29495,-0.22849,-0.15111,-0.28863,-0.20076,-0.58716,-0.45061,-0.19396,-0.0031743,-0.40862,-0.14736,0.132,0.20185,-0.22754,0.24239,0.20129,0.62083,0.47854
0.28573,0.30435,-0.18642,0.29529,0.43344,0.21325,-0.47445,0.35126,0.24591,0.17959,-0.17291,-0.089723,0.045361,-0.082684,-0.28607,-0.22226,-0.14709,-0.28337,-0.2003,-0.57791,-0.44489,-0.19439,-0.006189,-0.38147,-0.14686,0.12387,0.18605,-0.2345,0.21555,0.18087,0.60482,0.46642
0.25966,0.28612,-0.18052,0.28486,0.42314,0.21908,-0.41594,0.35148,0.24254,0.18819,-0.15034,-0.084999,0.041571,-0.076848,-0.27656,-0.21536,-0.14228,-0.27762,-0.19948,-0.56719,-0.43777,-0.19516,-0.0093714,-0.35292,-0.14603,0.11459,0.16971,-0.24007,0.18808,0.15977,0.58725,0.45271
0.23318,0.26782,-0.17385,0.27398,0.41158,0.22435,-0.35663,0.35083,0.23833,0.1966,-0.12708,-0.080243,0.037313,-0.070895,-0.26636,-0.20774,-0.13658,-0.27131,-0.19825,-0.55494,-0.42923,-0.19622,-0.012699,-0.32312,-0.14494,0.10423,0.15282,-0.24432,0.16002,0.13802,0.56813,0.43747
0.20626,0.24943,-0.16646,0.26266,0.39879,0.22898,-0.29688,0.34928,0.2333,0.20477,-0.10319,-0.075438,0.032673,-0.064752,-0.25541,-0.19932,-0.12991,-0.26434,-0.19653,-0.54109,-0.41926,-0.19752,-0.016146,-0.2922,-0.14365,0.092846,0.13538,-0.2473,0.13138,0.11564,0.54749,0.42078
0.1789,0.23093,-0.15842,0.25087,0.38478,0.2329,-0.23702,0.34683,0.22749,0.21265,-0.078726,-0.070573,0.027742,-0.058357,-0.24366,-0.19005,-0.12221,-0.25665,-0.19423,-0.52559,-0.40786,-0.19902,-0.019686,-0.26027,-0.14223,0.080507,0.11738,-0.24911,0.10218,0.092654,0.52538,0.40272
0.15109,0.21229,-0.1498,0.23861,0.36958,0.23604,-0.17734,0.34349,0.22094,0.2202,-0.05377,-0.065639,0.022611,-0.051651,-0.2311,-0.17989,-0.11341,-0.24817,-0.19131,-0.5084,-0.39504,-0.20066,-0.023288,-0.22745,-0.14072,0.067284,0.098826,-0.24981,0.072456,0.069097,0.50182,0.38339
0.12284,0.1935,-0.14064,0.22586,0.35321,0.23834,-0.11815,0.33924,0.21367,0.22738,-0.028398,-0.060635,0.01737,-0.044587,-0.21768,-0.16883,-0.10349,-0.23885,-0.18769,-0.48951,-0.38081,-0.20238,-0.026921,-0.19386,-0.13919,0.053252,0.079721,-0.2495,0.042244,0.045017,0.47687,0.36289
0.094183,0.17453,-0.13103,0.21262,0.33571,0.23973,-0.059701,0.33409,0.20573,0.23413,-0.0026924,-0.055561,0.012109,-0.037124,-0.20341,-0.15684,-0.092451,-0.22865,-0.18334,-0.4689,-0.36521,-0.20413,-0.030549,-0.15957,-0.13768,0.038493,0.060074,-0.24826,0.011587,0.020469,0.4506,0.34133
0.065143,0.15537,-0.12103,0.19888,0.31712,0.24018,-0.0022604,0.32805,0.19716,0.24041,0.02326,-0.050424,0.0069139,-0.029237,-0.18828,-0.14394,-0.080286,-0.21754,-0.17819,-0.4466,-0.34825,-0.20585,-0.034136,-0.12469,-0.13624,0.023089,0.039902,-0.24619,-0.019465,-0.0044829,0.42307,0.31883
0.035779,0.136,-0.11072,0.18465,0.29749,0.23965,0.05394,0.32112,0.18802,0.24617,0.049366,-0.045233,0.0018694,-0.020908,-0.17232,-0.13014,-0.067024,-0.2055,-0.17222,-0.42262,-0.33,-0.20749,-0.037643,-0.089294,-0.1349,0.0071282,0.019226,-0.24337,-0.050852,-0.029768,0.39435,0.29551
0.0061582,0.11641,-0.10016,0.16993,0.27688,0.23812,0.10868,0.31332,0.17836,0.25138,0.075528,-0.040003,-0.0029447,-0.012131,-0.15555,-0.11547,-0.052708,-0.19253,-0.1654,-0.39701,-0.31049,-0.209,-0.041032,-0.053461,-0.1337,-0.0092997,-0.0019248,-0.2399,-0.082505,-0.055307,0.36455,0.2715
-0.023638,0.096597,-0.089425,0.15474,0.25534,0.23558,0.16175,0.30467,0.16823,0.25598,0.10164,-0.034752,-0.0074528,-0.0029145,-0.13801,-0.099991,-0.037395,-0.17864,-0.15771,-0.36985,-0.28979,-0.21032,-0.04426,-0.017265,-0.13267,-0.026102,-0.023517,-0.23588,-0.11435,-0.081013,0.33375,0.24694
-0.053515,0.076563,-0.078586,0.1391,0.23296,0.23203,0.21296,0.29519,0.1577,0.25994,0.1276,-0.029502,-0.011585,0.006725,-0.11977,-0.08375,-0.021156,-0.16384,-0.14913,-0.34121,-0.26798,-0.21141,-0.047289,0.019224,-0.13183,-0.043183,-0.04551,-0.2314,-0.14629,-0.1068,0.30206,0.22197
-0.083363,0.05632,-0.067715,0.12302,0.20979,0.22747,0.26213,0.28492,0.14682,0.26322,0.15329,-0.024277,-0.015277,0.016758,-0.1009,-0.06682,-0.0040763,-0.14817,-0.13967,-0.31119,-0.24512,-0.21222,-0.050075,0.055936,-0.13121,-0.060448,-0.067856,-0.22654,-0.17825,-0.13256,0.26959,0.19673
-0.11306,0.035886,-0.056881,0.10655,0.18593,0.22194,0.30909,0.2739,0.13567,0.26579,0.1786,-0.019103,-0.018471,0.027147,-0.081468,-0.049285,0.013747,-0.13167,-0.12934,-0.2799,-0.22131,-0.21271,-0.052581,0.092804,-0.1308,-0.0778,-0.090502,-0.22141,-0.21011,-0.1582,0.23647,0.17136
-0.14248,0.01529,-0.046152,0.0897,0.16147,0.21547,0.35368,0.26216,0.12431,0.26764,0.20341,-0.014007,-0.021116,0.037841,-0.061574,-0.031236,0.032207,-0.11439,-0.11815,-0.24748,-0.19663,-0.21284,-0.054766,0.12976,-0.13062,-0.095141,-0.11339,-0.21609,-0.24178,-0.18363,0.20281,0.146
