0.038341,-0.62519,-0.62715,-1.2765,-1.102,-0.41208,1.7388,-0.63673,0.48382,0.31171,1.7005,0.82412,0.93641,0.24878,0.80017,-0.23688,-0.5468,0.99618,0.096217,0.11055,-0.24216,-0.15576,-0.4552,1.7669,-0.6488,-1.0253,-0.79257,-0.68766,0.36023,0.1679,-0.75484,-0.35642
-0.023153,-0.67684,-0.61359,-1.3127,-1.1318,-0.37017,1.862,-0.62918,0.47879,0.3562,1.7462,0.8781,0.95524,0.27568,0.82863,-0.2407,-0.54851,1.0298,0.12897,0.11221,-0.22985,-0.14673,-0.44879,1.7651,-0.6658,-1.0576,-0.84849,-0.70096,0.30498,0.095593,-0.81696,-0.35688
-0.084138,-0.72863,-0.60205,-1.3492,-1.1605,-0.33063,1.979,-0.6221,0.47845,0.39995,1.7877,0.93259,0.97502,0.30369,0.85754,-0.23975,-0.54459,1.0651,0.16288,0.11431,-0.21456,-0.1361,-0.43971,1.7511,-0.68328,-1.0886,-0.90554,-0.71628,0.24916,0.021756,-0.87818,-0.35576
-0.14434,-0.78058,-0.59262,-1.3861,-1.1885,-0.29393,2.089,-0.61572,0.4828,0.44303,1.8255,0.9875,0.99584,0.3331,0.88707,-0.23368,-0.53473,1.1024,0.19789,0.11693,-0.19632,-0.12395,-0.42818,1.7256,-0.70143,-1.1183,-0.96373,-0.73367,0.19273,-0.053318,-0.93844,-0.35317
-0.20351,-0.83266,-0.58539,-1.4236,-1.2158,-0.26049,2.1918,-0.61026,0.49176,0.48549,1.8596,1.0427,1.0178,0.36414,0.91736,-0.22219,-0.51867,1.1416,0.23391,0.12015,-0.17521,-0.11031,-0.41444,1.689,-0.72043,-1.147,-1.0231,-0.75318,0.13565,-0.12932,-0.99774,-0.34924
-0.26139,-0.88488,-0.5804,-1.4618,-1.2425,-0.23067,2.2868,-0.60595,0.50523,0.5274,1.8904,1.0982,1.041,0.39706,0.94857,-0.20505,-0.49624,1.1829,0.27086,0.124,-0.15134,-0.095276,-0.39876,1.6422,-0.74041,-1.1748,-1.0835,-0.77482,0.077906,-0.20592,-1.056,-0.34411
-0.31775,-0.93718,-0.57768,-1.501,-1.269,-0.2048,2.3738,-0.60296,0.52305,0.56881,1.9182,1.1538,1.0654,0.43206,0.98083,-0.18207,-0.4673,1.2262,0.30865,0.12855,-0.12487,-0.078923,-0.38141,1.5858,-0.76154,-1.2019,-1.145,-0.79859,0.019498,-0.28278,-1.1133,-0.33794
-0.37237,-0.98954,-0.57722,-1.5411,-1.2952,-0.18315,2.4523,-0.60147,0.54501,0.60977,1.9431,1.2094,1.0911,0.46934,1.0143,-0.15314,-0.43181,1.2716,0.34716,0.13381,-0.095989,-0.061343,-0.3627,1.5207,-0.78392,-1.2284,-1.2076,-0.82443,-0.039552,-0.35954,-1.1695,-0.33088
-0.42504,-1.0419,-0.57898,-1.5823,-1.3214,-0.16593,2.5222,-0.60163,0.57085,0.65033,1.9654,1.265,1.1181,0.50905,1.049,-0.11823,-0.38979,1.319,0.38627,0.1398,-0.064927,-0.042634,-0.34292,1.4479,-0.80764,-1.2547,-1.2712,-0.8523,-0.099198,-0.43585,-1.2245,-0.32308
-0.4756,-1.0942,-0.58291,-1.6247,-1.3477,-0.15327,2.5833,-0.60355,0.60029,0.69052,1.9856,1.3202,1.1464,0.55133,1.085,-0.077361,-0.34133,1.3684,0.42584,0.14652,-0.031943,-0.022901,-0.32237,1.3681,-0.83279,-1.2807,-1.3357,-0.88211,-0.15937,-0.51132,-1.2784,-0.3147
-0.52387,-1.1463,-0.58891,-1.6683,-1.3742,-0.14527,2.6355,-0.60731,0.633,0.73038,2.0037,1.3752,1.176,0.59624,1.1225,-0.030644,-0.28662,1.4196,0.46571,0.15396,0.0026746,-0.0022541,-0.30136,1.2825,-0.8594,-1.3067,-1.4011,-0.91373,-0.21997,-0.5856,-1.331,-0.30592
-0.56972,-1.1981,-0.59687,-1.7131,-1.401,-0.14194,2.6788,-0.61298,0.66863,0.76992,2.0201,1.4296,1.2068,0.64386,1.1613,0.021741,-0.22589,1.4726,0.50574,0.16209,0.038614,0.019195,-0.28018,1.1919,-0.88748,-1.3327,-1.4671,-0.94702,-0.28088,-0.65831,-1.3823,-0.29687
-0.61302,-1.2494,-0.60665,-1.759,-1.4283,-0.14326,2.7132,-0.62057,0.70677,0.80917,2.0352,1.4834,1.2388,0.69418,1.2015,0.079541,-0.15947,1.527,0.54574,0.17087,0.075542,0.041329,-0.2591,1.0973,-0.917,-1.3589,-1.5337,-0.98184,-0.34193,-0.72909,-1.4321,-0.2877
-0.65367,-1.3002,-0.61807,-1.806,-1.456,-0.14911,2.739,-0.63007,0.74703,0.84813,2.049,1.5364,1.2719,0.74718,1.2431,0.14243,-0.08775,1.5827,0.58553,0.18024,0.11311,0.064029,-0.23839,0.9996,-0.94793,-1.3853,-1.6008,-1.018,-0.40296,-0.79759,-1.4804,-0.27857
-0.69159,-1.3503,-0.63097,-1.8539,-1.4842,-0.15935,2.7561,-0.64143,0.78898,0.8868,2.0619,1.5885,1.3058,0.80278,1.286,0.21002,-0.0112,1.6395,0.62493,0.19013,0.15096,0.087174,-0.21828,0.8997,-0.98017,-1.412,-1.6682,-1.0552,-0.46374,-0.86347,-1.527,-0.2696
-0.72671,-1.3995,-0.64512,-1.9026,-1.513,-0.17376,2.7649,-0.65459,0.83218,0.92517,2.074,1.6395,1.3407,0.86086,1.33,0.28187,0.069663,1.697,0.66374,0.20048,0.18872,0.11064,-0.19899,0.79843,-1.0136,-1.4391,-1.7358,-1.0934,-0.52406,-0.9264,-1.5717,-0.26092
-0.75899,-1.4475,-0.6603,-1.952,-1.5424,-0.19207,2.7657,-0.66942,0.87617,0.96321,2.0856,1.6892,1.3762,0.92126,1.3751,0.35745,0.15426,1.7549,0.70174,0.21118,0.22603,0.13432,-0.1807,0.69661,-1.0481,-1.4665,-1.8033,-1.1322,-0.58365,-0.98609,-1.6146,-0.25264
-0.78837,-1.4941,-0.67628,-2.0017,-1.5724,-0.21399,2.7589,-0.6858,0.92052,1.0009,2.0969,1.7374,1.4122,0.98376,1.4211,0.43622,0.24197,1.813,0.73875,0.22214,0.26252,0.15807,-0.16358,0.59496,-1.0835,-1.4942,-1.8707,-1.1714,-0.64223,-1.0422,-1.6553,-0.24486
-0.81485,-1.5392,-0.6928,-2.0516,-1.603,-0.23916,2.7448,-0.70356,0.96477,1.0382,2.1079,1.784,1.4485,1.0481,1.4678,0.51757,0.33212,1.8708,0.77455,0.23327,0.29785,0.18179,-0.14775,0.4942,-1.1196,-1.5221,-1.9376,-1.2108,-0.69952,-1.0946,-1.6937,-0.23766
-0.8384,-1.5825,-0.70961,-2.1015,-1.6341,-0.26721,2.724,-0.72252,1.0085,1.0749,2.1188,1.8288,1.4849,1.114,1.515,0.60086,0.42401,1.9279,0.80893,0.24444,0.33165,0.20536,-0.13331,0.39495,-1.1562,-1.5503,-2.004,-1.25,-0.75519,-1.143,-1.7297,-0.23112
-0.85901,-1.6237,-0.72645,-2.1509,-1.6657,-0.29771,2.6969,-0.74247,1.0513,1.1112,2.1297,1.8716,1.5212,1.1812,1.5625,0.68542,0.51691,1.9841,0.84169,0.25555,0.36363,0.22867,-0.12032,0.29782,-1.193,-1.5786,-2.0697,-1.2888,-0.80892,-1.1871,-1.763,-0.2253
-0.87667,-1.6627,-0.74303,-2.1997,-1.6978,-0.33024,2.664,-0.76319,1.0927,1.1468,2.1407,1.9122,1.5572,1.2492,1.61,0.77054,0.61009,2.0388,0.87261,0.26649,0.39346,0.25159,-0.10881,0.20334,-1.2298,-1.6069,-2.1344,-1.3269,-0.86038,-1.2268,-1.7936,-0.22025
-0.89138,-1.699,-0.75911,-2.2474,-1.7301,-0.36435,2.626,-0.78445,1.1323,1.1817,2.1518,1.9504,1.5926,1.3176,1.6573,0.85551,0.70278,2.0916,0.90151,0.27713,0.42088,0.27403,-0.098794,0.11201,-1.2664,-1.6351,-2.198,-1.364,-0.90923,-1.262,-1.8212,-0.21599
-0.90314,-1.7326,-0.77442,-2.2938,-1.7628,-0.39958,2.5834,-0.80601,1.1698,1.2157,2.1629,1.986,1.6272,1.386,1.7041,0.9396,0.79425,2.1423,0.92819,0.28738,0.44564,0.29589,-0.090239,0.024296,-1.3024,-1.663,-2.2604,-1.3998,-0.95514,-1.2926,-1.8457,-0.21255
-0.91195,-1.7631,-0.78872,-2.3386,-1.7956,-0.43548,2.5367,-0.82762,1.2048,1.2487,2.1741,2.0188,1.6607,1.4539,1.7501,1.0221,0.88373,2.1903,0.95248,0.29714,0.46753,0.31705,-0.08309,-0.059377,-1.3376,-1.6905,-2.3212,-1.434,-0.99776,-1.3185,-1.8668,-0.20995
-0.9178,-1.7903,-0.80176,-2.3813,-1.8285,-0.4716,2.4867,-0.84905,1.2371,1.2806,2.1853,2.0486,1.6929,1.5209,1.7949,1.1023,0.97049,2.2354,0.97421,0.30631,0.48637,0.33742,-0.077264,-0.1386,-1.3716,-1.7174,-2.3804,-1.4664,-1.0368,-1.3396,-1.8845,-0.20817
-0.9207,-1.814,-0.81333,-2.4218,-1.8613,-0.50749,2.4338,-0.87007,1.2663,1.3113,2.1964,2.0752,1.7235,1.5863,1.8384,1.1794,1.0538,2.2771,0.99323,0.31482,0.50203,0.35691,-0.072657,-0.213,-1.4043,-1.7436,-2.4377,-1.4966,-1.0718,-1.3559,-1.8986,-0.20721
-0.92065,-1.834,-0.82322,-2.4597,-1.8939,-0.54274,2.3787,-0.89045,1.2921,1.3405,2.2074,2.0986,1.7523,1.6497,1.8801,1.2527,1.1331,2.3151,1.0094,0.3226,0.5144,0.37543,-0.069142,-0.28217,-1.4353,-1.7689,-2.493,-1.5243,-1.1026,-1.3674,-1.909,-0.20705
-0.91763,-1.8501,-0.83126,-2.4947,-1.9262,-0.57694,2.322,-0.90997,1.3145,1.3682,2.218,2.1184,1.7789,1.7105,1.9197,1.3216,1.2075,2.349,1.0226,0.32961,0.52342,0.39291,-0.066573,-0.34576,-1.4644,-1.7931,-2.5461,-1.5493,-1.1289,-1.3743,-1.9156,-0.20765
-0.91164,-1.8622,-0.83729,-2.5265,-1.9581,-0.60972,2.2642,-0.92844,1.3331,1.3942,2.2281,2.1345,1.8033,1.7681,1.9568,1.3854,1.2767,2.3787,1.0327,0.33582,0.52909,0.40925,-0.064792,-0.40339,-1.4912,-1.816,-2.5969,-1.5713,-1.1504,-1.3764,-1.9183,-0.20899
-0.90268,-1.8701,-0.84117,-2.5549,-1.9894,-0.64075,2.2059,-0.94568,1.3479,1.4182,2.2376,2.1468,1.825,1.822,1.9912,1.4435,1.3399,2.4038,1.0397,0.34122,0.53144,0.4244,-0.063625,-0.45468,-1.5155,-1.8375,-2.6451,-1.5901,-1.1668,-1.374,-1.917,-0.21102
-0.89075,-1.8737,-0.84281,-2.5797,-2.0199,-0.66971,2.1475,-0.96154,1.3587,1.4402,2.2462,2.1551,1.844,1.8716,2.0224,1.4952,1.3967,2.4241,1.0435,0.34583,0.53054,0.43829,-0.062893,-0.49925,-1.537,-1.8575,-2.6907,-1.6055,-1.178,-1.3672,-1.9117,-0.21369
-0.87584,-1.8729,-0.84214,-2.6007,-2.0497,-0.69635,2.0895,-0.97589,1.3654,1.46,2.2539,2.1594,1.86,1.9164,2.0501,1.5401,1.4466,2.4394,1.0441,0.34968,0.52649,0.45085,-0.062407,-0.53672,-1.5556,-1.8757,-2.7335,-1.6171,-1.1837,-1.356,-1.9024,-0.21697
-0.85796,-1.8678,-0.83912,-2.6177,-2.0784,-0.72043,2.0323,-0.98861,1.3681,1.4773,2.2603,2.1595,1.8729,1.9558,2.0741,1.5775,1.4893,2.4497,1.0413,0.35285,0.51946,0.46204,-0.061977,-0.56672,-1.5709,-1.892,-2.7733,-1.6249,-1.1839,-1.3406,-1.889,-0.22079
-0.83712,-1.8583,-0.83374,-2.6307,-2.106,-0.74177,1.9764,-0.99963,1.3667,1.4921,2.2652,2.1553,1.8824,1.9893,2.0938,1.6071,1.5245,2.4548,1.0354,0.35541,0.50964,0.47181,-0.061413,-0.58888,-1.5829,-1.9064,-2.81,-1.6286,-1.1784,-1.3212,-1.8717,-0.22511
-0.81335,-1.8444,-0.82604,-2.6395,-2.1322,-0.76024,1.922,-1.0089,1.3613,1.5042,2.2686,2.1468,1.8884,2.0165,2.1091,1.6285,1.5519,2.4547,1.0263,0.35748,0.49724,0.48012,-0.060525,-0.60285,-1.5913,-1.9187,-2.8435,-1.6281,-1.1671,-1.2979,-1.8504,-0.22986
-0.78667,-1.8262,-0.81606,-2.6441,-2.1571,-0.77572,1.8694,-1.0164,1.352,1.5134,2.2701,2.1339,1.8909,2.0369,2.1196,1.6413,1.5713,2.4494,1.014,0.35918,0.48252,0.48693,-0.059131,-0.60828,-1.596,-1.9288,-2.8736,-1.6232,-1.1499,-1.271,-1.8253,-0.235
-0.75712,-1.8039,-0.80391,-2.6445,-2.1804,-0.78817,1.8189,-1.0221,1.3387,1.5197,2.2695,2.1166,1.8897,2.0501,2.1251,1.6453,1.5826,2.439,0.99869,0.36066,0.46577,0.49221,-0.057054,-0.60488,-1.5968,-1.9367,-2.9003,-1.614,-1.127,-1.2406,-1.7965,-0.24048
-0.72476,-1.7775,-0.78969,-2.6407,-2.2019,-0.79757,1.7707,-1.026,1.3217,1.5228,2.2667,2.095,1.8848,2.0558,2.1251,1.6401,1.5858,2.4235,0.98042,0.36209,0.44729,0.49595,-0.054127,-0.59237,-1.5937,-1.9422,-2.9233,-1.6002,-1.0982,-1.2071,-1.764,-0.24622
-0.68966,-1.7472,-0.77355,-2.6327,-2.2216,-0.80392,1.725,-1.0282,1.3012,1.5227,2.2614,2.069,1.8761,2.0535,2.1197,1.6258,1.581,2.4031,0.95933,0.36364,0.4274,0.49813,-0.050197,-0.57053,-1.5866,-1.9454,-2.9427,-1.5819,-1.0638,-1.1704,-1.7281,-0.25219
-0.65189,-1.7132,-0.75566,-2.6207,-2.2393,-0.80729,1.6817,-1.0288,1.2773,1.5192,2.2536,2.0387,1.8637,2.0432,2.1084,1.6021,1.5681,2.378,0.93556,0.36548,0.40646,0.49875,-0.045122,-0.53919,-1.5754,-1.9463,-2.9584,-1.559,-1.0237,-1.131,-1.6889,-0.25832
-0.61155,-1.6757,-0.7362,-2.6048,-2.2549,-0.80775,1.641,-1.0278,1.2502,1.5124,2.243,2.0043,1.8475,2.0244,2.0912,1.569,1.5474,2.3485,0.90928,0.36782,0.38479,0.49781,-0.038776,-0.49824,-1.5601,-1.9447,-2.9701,-1.5317,-0.97808,-1.089,-1.6465,-0.26455
-0.56875,-1.6349,-0.7154,-2.5851,-2.2681,-0.80542,1.6029,-1.0253,1.2202,1.5021,2.2294,1.9657,1.8278,1.9972,2.0679,1.5266,1.5192,2.3147,0.88067,0.37083,0.36277,0.49531,-0.031047,-0.44762,-1.5407,-1.9408,-2.978,-1.4998,-0.92718,-1.0447,-1.6013,-0.27082
-0.52363,-1.5912,-0.69347,-2.5618,-2.279,-0.80043,1.5674,-1.0216,1.1875,1.4882,2.2128,1.9233,1.8045,1.9614,2.0384,1.4751,1.4836,2.277,0.84992,0.37469,0.34074,0.49128,-0.021842,-0.38738,-1.5173,-1.9346,-2.9819,-1.4636,-0.87119,-0.9982,-1.5534,-0.27708
-0.47632,-1.5448,-0.67067,-2.5352,-2.2874,-0.79295,1.5344,-1.0166,1.1525,1.4708,2.193,1.877,1.7777,1.917,2.0028,1.4146,1.4411,2.2357,0.81722,0.37959,0.31905,0.48573,-0.011085,-0.31763,-1.4899,-1.9261,-2.9818,-1.4231,-0.81031,-0.94984,-1.503,-0.28326
-0.42701,-1.4959,-0.64723,-2.5053,-2.2931,-0.78314,1.5038,-1.0106,1.1154,1.4498,2.1698,1.8271,1.7477,1.8641,1.9609,1.3453,1.3919,2.1912,0.78281,0.38568,0.29803,0.4787,0.0012845,-0.23858,-1.4586,-1.9154,-2.9777,-1.3785,-0.74483,-0.89984,-1.4503,-0.28929
-0.37586,-1.4449,-0.62343,-2.4725,-2.2961,-0.7712,1.4755,-1.0037,1.0765,1.4251,2.1433,1.7738,1.7147,1.8027,1.913,1.2676,1.3367,2.1438,0.74689,0.39312,0.27801,0.47023,0.015306,-0.15052,-1.4236,-1.9025,-2.9696,-1.33,-0.67503,-0.8484,-1.3957,-0.29511
-0.32309,-1.3921,-0.59954,-2.437,-2.2962,-0.75733,1.4494,-0.99603,1.0363,1.3969,2.1132,1.7173,1.6788,1.7331,1.859,1.1818,1.2757,2.094,0.7097,0.40202,0.2593,0.46037,0.031004,-0.053855,-1.3849,-1.8875,-2.9574,-1.2779,-0.60123,-0.79577,-1.3393,-0.30063
-0.26891,-1.3377,-0.57582,-2.399,-2.2933,-0.74175,1.4252,-0.98782,0.99496,1.3651,2.0795,1.6579,1.6402,1.6555,1.7993,1.0885,1.2096,2.0421,0.67148,0.41248,0.24217,0.44917,0.048384,0.050933,-1.3428,-1.8705,-2.9412,-1.2223,-0.52376,-0.74217,-1.2814,-0.30578
-0.21356,-1.282,-0.55256,-2.3589,-2.2874,-0.72468,1.4028,-0.9792,0.95296,1.3298,2.0422,1.5957,1.5993,1.5703,1.7339,0.98803,1.1389,1.9886,0.63246,0.42459,0.22689,0.4367,0.067434,0.16326,-1.2975,-1.8517,-2.9211,-1.1635,-0.44299,-0.68783,-1.2223,-0.31049
-0.15729,-1.2254,-0.53001,-2.3169,-2.2784,-0.70635,1.3821,-0.97032,0.91064,1.2909,2.0011,1.5311,1.5563,1.4777,1.6633,0.8811,1.0642,1.9338,0.59288,0.43839,0.2137,0.42304,0.088128,0.28246,-1.2492,-1.8311,-2.8971,-1.1019,-0.35931,-0.63296,-1.1621,-0.31465
-0.10037,-1.1681,-0.50847,-2.2732,-2.2661,-0.68699,1.3628,-0.96135,0.86837,1.2486,1.9563,1.4643,1.5116,1.3783,1.5877,0.76827,0.98607,1.8782,0.55298,0.45389,0.20279,0.40828,0.11042,0.40776,-1.198,-1.8087,-2.8693,-1.0378,-0.27312,-0.57778,-1.1011,-0.31817
-0.043094,-1.1104,-0.48818,-2.2281,-2.2506,-0.66683,1.3446,-0.95243,0.82653,1.2029,1.9077,1.3957,1.4654,1.2726,1.5076,0.65022,0.90517,1.8222,0.51299,0.47107,0.19436,0.3925,0.13427,0.53833,-1.1444,-1.7849,-2.8377,-0.97154,-0.18483,-0.52251,-1.0395,-0.32097
0.014256,-1.0527,-0.46941,-2.1819,-2.2318,-0.64612,1.3276,-0.9437,0.78549,1.1539,1.8553,1.3255,1.418,1.161,1.4234,0.52767,0.82217,1.7662,0.47315,0.48989,0.18853,0.37582,0.15959,0.67324,-1.0885,-1.7596,-2.8026,-0.90353,-0.094887,-0.46735,-0.97754,-0.32295
0.071369,-0.99502,-0.45241,-2.1349,-2.2097,-0.62507,1.3113,-0.93528,0.74563,1.1017,1.7991,1.254,1.3699,1.0443,1.3356,0.40137,0.73771,1.7105,0.43368,0.51026,0.18544,0.35835,0.18631,0.81153,-1.0306,-1.7329,-2.7641,-0.83414,-0.0037276,-0.41251,-0.91546,-0.32399
0.12793,-0.93778,-0.43743,-2.0872,-2.1843,-0.60393,1.2958,-0.92729,0.70731,1.0463,1.7391,1.1814,1.3212,0.92303,1.2446,0.27211,0.65247,1.6556,0.39481,0.53206,0.18516,0.3402,0.21434,0.95216,-0.97112,-1.7051,-2.7223,-0.76379,0.088191,-0.35818,-0.85342,-0.324
0.18361,-0.88118,-0.4247,-2.0392,-2.1555,-0.5829,1.2807,-0.91983,0.67088,0.98804,1.6754,1.1082,1.2725,0.79791,1.151,0.1407,0.56713,1.6018,0.35675,0.55514,0.18773,0.32151,0.2436,1.0941,-0.91024,-1.6761,-2.6775,-0.6929,0.18041,-0.30456,-0.79163,-0.32287
0.23809,-0.82545,-0.41444,-1.991,-2.1234,-0.56221,1.266,-0.91297,0.63669,0.92689,1.6079,1.0346,1.2239,0.66967,1.0555,0.0079834,0.48235,1.5495,0.3197,0.57932,0.19317,0.3024,0.27396,1.2361,-0.84833,-1.6462,-2.6297,-0.62192,0.27246,-0.25182,-0.73024,-0.32051
0.29105,-0.77078,-0.40685,-1.9428,-2.088,-0.54206,1.2514,-0.9068,0.60505,0.86306,1.5367,0.96083,1.1759,0.53905,0.95852,-0.1252,0.3988,1.4989,0.28384,0.60438,0.20147,0.28303,0.30532,1.3773,-0.78568,-1.6154,-2.5793,-0.55125,0.36387,-0.20014,-0.66944,-0.3168
0.34216,-0.71739,-0.40212,-1.8948,-2.0494,-0.52264,1.237,-0.90135,0.57628,0.7967,1.4619,0.88726,1.1287,0.40684,0.86072,-0.258,0.3171,1.4503,0.24935,0.63007,0.21256,0.26352,0.33756,1.5165,-0.72263,-1.5838,-2.5264,-0.48134,0.45418,-0.14969,-0.60936,-0.31165
0.39111,-0.66545,-0.40043,-1.8472,-2.0077,-0.50414,1.2225,-0.89665,0.55065,0.72801,1.3835,0.81416,1.0826,0.27381,0.76269,-0.38957,0.23787,1.404,0.21637,0.65613,0.22637,0.24403,0.37055,1.6525,-0.65948,-1.5515,-2.4714,-0.41262,0.54293,-0.10062,-0.55015,-0.30497
0.43761,-0.61513,-0.40193,-1.8002,-1.9629,-0.48672,1.2078,-0.89272,0.52843,0.65719,1.3018,0.74179,1.0379,0.14076,0.66504,-0.51908,0.16169,1.3601,0.18505,0.68226,0.24276,0.2247,0.40416,1.7844,-0.59656,-1.5186,-2.4144,-0.34549,0.62967,-0.053058,-0.49192,-0.29667
0.48138,-0.56658,-0.40675,-1.7538,-1.9151,-0.47051,1.1929,-0.88954,0.50984,0.58447,1.2167,0.67043,0.995,0.0084836,0.56834,-0.64574,0.089101,1.319,0.1555,0.70815,0.26159,0.20568,0.43826,1.9112,-0.53416,-1.4851,-2.3557,-0.28037,0.71394,-0.0071441,-0.43479,-0.28668
0.52215,-0.51992,-0.415,-1.7082,-1.8645,-0.45564,1.1777,-0.8871,0.49507,0.51009,1.1284,0.60033,0.95399,-0.12223,0.47317,-0.76876,0.020601,1.2806,0.1278,0.73348,0.28268,0.18711,0.47269,2.0319,-0.47259,-1.4512,-2.2956,-0.21762,0.79533,0.037015,-0.37885,-0.27492
0.5597,-0.47528,-0.42676,-1.6634,-1.8112,-0.44223,1.162,-0.88534,0.48429,0.43431,1.0371,0.53175,0.91513,-0.25061,0.38008,-0.88742,-0.043369,1.2452,0.10202,0.75789,0.30579,0.16913,0.50732,2.1456,-0.41213,-1.4168,-2.2344,-0.15762,0.87342,0.079324,-0.32419,-0.26134
0.59383,-0.43273,-0.4421,-1.6196,-1.7554,-0.43033,1.1459,-0.8842,0.47762,0.35742,0.94295,0.46492,0.87861,-0.37591,0.28958,-1.001,-0.10242,1.2127,0.078208,0.78106,0.33069,0.15187,0.54199,2.2516,-0.35305,-1.382,-2.1723,-0.1007,0.94783,0.1197,-0.27086,-0.2459
0.62436,-0.39236,-0.46103,-1.5768,-1.6972,-0.42002,1.1292,-0.8836,0.47516,0.2797,0.84615,0.40008,0.84461,-0.49741,0.20218,-1.109,-0.15624,1.1832,0.056377,0.80263,0.3571,0.13545,0.57654,2.3491,-0.29562,-1.3469,-2.1095,-0.04716,1.0182,0.1581,-0.21892,-0.22855
0.65117,-0.35421,-0.48357,-1.5349,-1.6367,-0.41131,1.1118,-0.88345,0.47696,0.20146,0.74691,0.33743,0.81326,-0.61442,0.11832,-1.2108,-0.20455,1.1568,0.036516,0.82225,0.38472,0.12,0.61083,2.4376,-0.24007,-1.3115,-2.0464,0.0027207,1.0842,0.19446,-0.1684,-0.20928
0.67417,-0.31832,-0.50969,-1.494,-1.5742,-0.4042,1.0937,-0.88365,0.48302,0.12302,0.64544,0.27718,0.78465,-0.72632,0.038413,-1.3058,-0.24717,1.1332,0.018593,0.8396,0.41323,0.10561,0.6447,2.5165,-0.18664,-1.2757,-1.9832,0.048704,1.1456,0.22877,-0.11934,-0.18808
0.69332,-0.28469,-0.53931,-1.454,-1.5098,-0.39867,1.0749,-0.88407,0.49333,0.044681,0.542,0.2195,0.75887,-0.83251,-0.037179,-1.3938,-0.28398,1.1126,0.0025472,0.85433,0.44227,0.092383,0.67797,2.5856,-0.13552,-1.2396,-1.9201,0.090586,1.202,0.26103,-0.071743,-0.16496
0.70861,-0.2533,-0.57235,-1.415,-1.4437,-0.39467,1.0552,-0.8846,0.50783,-0.033237,0.43682,0.16458,0.73596,-0.93248,-0.10814,-1.4743,-0.31492,1.0947,-0.011705,0.86616,0.47148,0.080402,0.7105,2.6444,-0.086902,-1.2033,-1.8574,0.1282,1.2532,0.29127,-0.025606,-0.13994
0.72009,-0.22412,-0.60868,-1.3767,-1.3762,-0.3921,1.0346,-0.88509,0.52641,-0.11043,0.33016,0.11255,0.71594,-1.0258,-0.17421,-1.5472,-0.34002,1.0795,-0.024268,0.87478,0.5005,0.069737,0.74212,2.6929,-0.040958,-1.1666,-1.7953,0.16142,1.2991,0.31951,0.01908,-0.11305
0.72786,-0.19708,-0.64812,-1.3392,-1.3074,-0.39086,1.0131,-0.8854,0.54893,-0.18659,0.22229,0.063557,0.69879,-1.112,-0.23519,-1.6124,-0.35935,1.0667,-0.035269,0.87993,0.52892,0.06045,0.77268,2.7311,0.0021687,-1.1295,-1.7339,0.19015,1.3396,0.34584,0.062341,-0.084332
0.73205,-0.1721,-0.69049,-1.3024,-1.2375,-0.39081,0.99045,-0.88541,0.57525,-0.26144,0.11346,0.017702,0.68446,-1.1908,-0.29092,-1.6697,-0.37309,1.0561,-0.04485,0.88138,0.55636,0.052584,0.80203,2.7591,0.042351,-1.0921,-1.6734,0.21435,1.3744,0.37032,0.10421,-0.053855
0.73285,-0.14907,-0.73554,-1.266,-1.1667,-0.39178,0.96673,-0.88496,0.60514,-0.33471,0.0039433,-0.024918,0.67288,-1.262,-0.34132,-1.7192,-0.38145,1.0476,-0.05317,0.87891,0.58242,0.046174,0.83001,2.777,0.079485,-1.0543,-1.6141,0.234,1.4037,0.39307,0.14474,-0.021686
0.73047,-0.12785,-0.78303,-1.23,-1.0953,-0.39361,0.94183,-0.88392,0.63839,-0.40614,-0.10602,-0.064229,0.66396,-1.3254,-0.38635,-1.7611,-0.38472,1.0409,-0.060401,0.87237,0.60671,0.041239,0.85649,2.7852,0.11348,-1.016,-1.556,0.24912,1.4273,0.41418,0.18398,0.012093
0.72517,-0.10829,-0.83264,-1.1942,-1.0233,-0.39607,0.9157,-0.88216,0.67474,-0.47549,-0.21617,-0.10018,0.65757,-1.3809,-0.42605,-1.7955,-0.38325,1.0358,-0.066724,0.86162,0.62885,0.037787,0.88134,2.7841,0.14429,-0.97733,-1.4992,0.25977,1.4453,0.43381,0.22199,0.04739
0.71725,-0.09021,-0.88407,-1.1586,-0.95106,-0.39896,0.88829,-0.87954,0.71391,-0.54258,-0.32628,-0.13273,0.65357,-1.4285,-0.46049,-1.8228,-0.37743,1.0319,-0.072326,0.84657,0.64848,0.035814,0.90444,2.7742,0.17185,-0.93812,-1.4438,0.26604,1.4578,0.45208,0.25887,0.084104
0.70701,-0.073427,-0.93697,-1.1228,-0.87866,-0.40203,0.85954,-0.87594,0.75561,-0.60721,-0.43612,-0.16189,0.65181,-1.4683,-0.48982,-1.8435,-0.36771,1.0291,-0.077399,0.82717,0.66524,0.035307,0.92569,2.7561,0.19614,-0.89837,-1.39,0.26805,1.465,0.46916,0.29468,0.12213
0.6948,-0.057725,-0.99095,-1.0867,-0.80629,-0.40503,0.82942,-0.87124,0.79952,-0.66925,-0.54548,-0.18764,0.65211,-1.5004,-0.51423,-1.8578,-0.35459,1.027,-0.082135,0.80341,0.67881,0.036242,0.94499,2.7304,0.21716,-0.85803,-1.3377,0.26596,1.4671,0.4852,0.32952,0.16134
