0.13316,-0.063125,0.55283,-0.52842,-0.36137,-0.059143,-0.11365,-0.53107,-0.8501,0.44388,0.162,-0.21604,-0.3785,0.0196,-0.053663,-0.36786,0.15634,0.2848,0.39977,0.92152,0.40871,-0.44044,-0.26389,0.91709,0.19778,-0.6303,-0.089739,-0.036621,0.30664,0.56489,-0.17467,-0.31001
0.13052,-0.063387,0.55161,-0.50904,-0.33881,-0.044475,-0.13062,-0.50829,-0.83734,0.42819,0.1644,-0.2135,-0.37323,0.013784,-0.071274,-0.39232,0.12836,0.26292,0.38758,0.90759,0.41203,-0.43202,-0.24724,0.86012,0.22009,-0.61441,-0.072936,-0.028732,0.3057,0.55666,-0.1609,-0.29064
0.12803,-0.063102,0.54704,-0.48869,-0.31425,-0.032431,-0.1509,-0.48466,-0.82348,0.40881,0.16317,-0.2114,-0.36697,0.0073468,-0.089246,-0.41318,0.10297,0.24099,0.37576,0.89186,0.41574,-0.4217,-0.22864,0.79787,0.24201,-0.59563,-0.05497,-0.022353,0.30541,0.54807,-0.14484,-0.26822
0.12565,-0.062391,0.53902,-0.46763,-0.28791,-0.023214,-0.17445,-0.46032,-0.80855,0.38592,0.15829,-0.20967,-0.35964,0.00043646,-0.10746,-0.4303,0.080385,0.21925,0.36447,0.87449,0.41984,-0.40946,-0.2082,0.73083,0.26334,-0.57411,-0.036004,-0.017587,0.30576,0.53913,-0.12667,-0.24284
0.12335,-0.061373,0.52747,-0.44615,-0.25999,-0.016986,-0.20117,-0.43541,-0.79261,0.35977,0.14982,-0.20826,-0.35116,-0.0068053,-0.12582,-0.44363,0.060823,0.19792,0.35386,0.85568,0.42435,-0.3953,-0.18604,0.65959,0.28386,-0.55002,-0.016212,-0.014534,0.30672,0.52988,-0.10659,-0.21461
0.12106,-0.060169,0.51239,-0.42454,-0.23072,-0.013868,-0.23098,-0.41003,-0.77569,0.33062,0.13781,-0.20709,-0.34146,-0.014243,-0.14427,-0.45317,0.044434,0.17725,0.34408,0.8356,0.42924,-0.37923,-0.16229,0.58477,0.3034,-0.52355,0.0042276,-0.013282,0.30826,0.52033,-0.084819,-0.18366
0.11874,-0.058896,0.49376,-0.40303,-0.2003,-0.013938,-0.26374,-0.3843,-0.75783,0.29877,0.12237,-0.20609,-0.33047,-0.021751,-0.16277,-0.45896,0.031326,0.15744,0.33525,0.81447,0.43449,-0.36128,-0.13713,0.50707,0.32175,-0.49489,0.025129,-0.01391,0.31033,0.5105,-0.061574,-0.15012
0.11633,-0.057669,0.47163,-0.3819,-0.16897,-0.01723,-0.2993,-0.3583,-0.73907,0.26452,0.10364,-0.20519,-0.31814,-0.029213,-0.18129,-0.46113,0.021558,0.13869,0.32751,0.79247,0.44008,-0.34146,-0.11069,0.42721,0.33874,-0.46424,0.046304,-0.016487,0.31287,0.50039,-0.037095,-0.11415
0.11376,-0.056596,0.44608,-0.36136,-0.13694,-0.023736,-0.33748,-0.3321,-0.71946,0.22821,0.081772,-0.20429,-0.30442,-0.036526,-0.19986,-0.45984,0.015138,0.12117,0.32097,0.76982,0.44597,-0.31982,-0.083174,0.34598,0.35419,-0.43185,0.067561,-0.021069,0.31582,0.49002,-0.011625,-0.075913
0.11097,-0.055779,0.41723,-0.34164,-0.1044,-0.033403,-0.37807,-0.30579,-0.69903,0.19018,0.056963,-0.20331,-0.28927,-0.043598,-0.21849,-0.45531,0.012027,0.10506,0.31574,0.74671,0.4521,-0.29641,-0.054752,0.26418,0.36794,-0.39793,0.088711,-0.027701,0.31909,0.47938,0.014593,-0.03558
0.1079,-0.055309,0.3852,-0.32293,-0.071569,-0.046137,-0.42086,-0.2794,-0.67783,0.15079,0.029433,-0.20217,-0.27265,-0.050351,-0.23723,-0.4478,0.012139,0.090494,0.31191,0.72335,0.45843,-0.27131,-0.02562,0.18262,0.37985,-0.36273,0.10957,-0.036417,0.3226,0.46848,0.041312,0.0066633
0.10448,-0.055269,0.35018,-0.30539,-0.038631,-0.061803,-0.46562,-0.25298,-0.65591,0.11039,-0.00057589,-0.20078,-0.25456,-0.05672,-0.25614,-0.43764,0.015339,0.077598,0.30955,0.69994,0.46488,-0.24457,0.0040237,0.10213,0.38978,-0.3265,0.12994,-0.047233,0.32627,0.45731,0.068291,0.050622
0.10067,-0.05573,0.31238,-0.28918,-0.0057644,-0.080228,-0.51208,-0.22658,-0.63331,0.069352,-0.0328,-0.19906,-0.23499,-0.062654,-0.27529,-0.42515,0.021452,0.066474,0.30873,0.67667,0.47141,-0.2163,0.033977,0.023525,0.39761,-0.28947,0.14967,-0.060154,0.33,0.44588,0.095294,0.096095
0.096393,-0.05675,0.27201,-0.27443,0.026862,-0.10121,-0.55997,-0.2002,-0.61009,0.028019,-0.066958,-0.19692,-0.21396,-0.068116,-0.29476,-0.41071,0.030262,0.057202,0.3095,0.65372,0.47792,-0.1866,0.064035,-0.052396,0.40325,-0.25192,0.16856,-0.075168,0.33369,0.43418,0.12209,0.14287
0.091618,-0.058375,0.22935,-0.26122,0.059095,-0.1245,-0.60902,-0.17389,-0.5863,-0.01326,-0.10275,-0.19429,-0.19148,-0.073083,-0.31463,-0.39471,0.041515,0.049841,0.31188,0.63129,0.48436,-0.15558,0.093995,-0.12486,0.40661,-0.21409,0.18648,-0.092249,0.33726,0.42221,0.14848,0.19074
0.086303,-0.060635,0.18465,-0.24963,0.090795,-0.14983,-0.65892,-0.14764,-0.56202,-0.054156,-0.13988,-0.1911,-0.16761,-0.077546,-0.335,-0.37757,0.054928,0.044427,0.3159,0.60953,0.49065,-0.12336,0.12366,-0.19315,0.40764,-0.17622,0.20327,-0.11135,0.34061,0.40998,0.17424,0.23949
0.08042,-0.063549,0.13823,-0.2397,0.12184,-0.17693,-0.70938,-0.12149,-0.5373,-0.094359,-0.17803,-0.18729,-0.1424,-0.08151,-0.35595,-0.35969,0.070189,0.040975,0.32155,0.58861,0.49672,-0.090085,0.15282,-0.25657,0.40629,-0.13857,0.2188,-0.13242,0.34365,0.39749,0.19919,0.28888
0.073955,-0.067119,0.090386,-0.23146,0.15211,-0.20546,-0.7601,-0.095422,-0.51223,-0.13358,-0.21687,-0.18281,-0.11592,-0.084993,-0.37754,-0.34151,0.086965,0.039477,0.32883,0.56868,0.50249,-0.055902,0.18129,-0.3145,0.40255,-0.10137,0.23296,-0.15537,0.34631,0.38474,0.22316,0.33869
0.066904,-0.071336,0.041455,-0.22491,0.18153,-0.23512,-0.81076,-0.069462,-0.48686,-0.17156,-0.2561,-0.17761,-0.088265,-0.088029,-0.39986,-0.32344,0.10491,0.039903,0.33769,0.54986,0.50792,-0.020965,0.20889,-0.36637,0.39641,-0.064856,0.24563,-0.18012,0.3485,0.37176,0.24601,0.3887
0.059279,-0.076176,-0.0082264,-0.22002,0.21001,-0.26556,-0.86106,-0.043616,-0.46129,-0.20807,-0.29539,-0.17166,-0.059538,-0.090661,-0.42295,-0.3059,0.12366,0.042205,0.3481,0.53227,0.51293,0.014561,0.23544,-0.41171,0.38789,-0.029248,0.25673,-0.20655,0.35016,0.35855,0.26759,0.43868
0.051103,-0.081602,-0.058315,-0.21674,0.23748,-0.29644,-0.91068,-0.017893,-0.43559,-0.2429,-0.33444,-0.16495,-0.02986,-0.092946,-0.44685,-0.28926,0.14285,0.046316,0.35998,0.51603,0.51748,0.050502,0.26079,-0.45009,0.37705,0.005243,0.26619,-0.23453,0.35122,0.34514,0.28779,0.48841
0.042412,-0.08757,-0.10846,-0.21502,0.26389,-0.32743,-0.95933,0.0076922,-0.40985,-0.2759,-0.37296,-0.15747,0.00063535,-0.094947,-0.47159,-0.27391,0.16212,0.052152,0.37325,0.50121,0.52153,0.086681,0.28477,-0.48119,0.36393,0.03842,0.27397,-0.26394,0.35165,0.33154,0.30651,0.53765
0.033254,-0.09402,-0.15833,-0.21477,0.2892,-0.35818,-1.0067,0.033123,-0.38416,-0.3069,-0.41065,-0.14924,0.0318,-0.096737,-0.49717,-0.26019,0.18111,0.059614,0.38784,0.48788,0.52504,0.12291,0.30727,-0.50476,0.34863,0.070096,0.28002,-0.2946,0.35139,0.31779,0.32369,0.5862
0.023689,-0.10089,-0.20756,-0.21589,0.31338,-0.38836,-1.0525,0.058379,-0.35861,-0.33582,-0.44725,-0.14026,0.063471,-0.098393,-0.52356,-0.24839,0.19947,0.068591,0.40362,0.47611,0.52798,0.15901,0.32815,-0.52063,0.33123,0.1001,0.28432,-0.32636,0.35043,0.30391,0.33926,0.63382
0.013785,-0.1081,-0.25583,-0.21828,0.33641,-0.41767,-1.0965,0.083433,-0.3333,-0.36256,-0.4825,-0.13057,0.095476,-0.099999,-0.55073,-0.23878,0.21688,0.078959,0.4205,0.46594,0.53035,0.19478,0.34732,-0.52874,0.31188,0.12828,0.28688,-0.35902,0.34874,0.28993,0.35318,0.68031
0.0036195,-0.11559,-0.30281,-0.22181,0.35826,-0.44581,-1.1383,0.10826,-0.30833,-0.38708,-0.51616,-0.12022,0.12763,-0.10164,-0.57861,-0.2316,0.23301,0.090586,0.43835,0.45738,0.53214,0.23004,0.3647,-0.5291,0.29069,0.15449,0.28769,-0.39241,0.34632,0.27588,0.36545,0.72546
-0.006725,-0.12326,-0.3482,-0.22637,0.37893,-0.47249,-1.1778,0.13281,-0.28379,-0.40935,-0.54803,-0.10926,0.15975,-0.10339,-0.60711,-0.22702,0.24759,0.10333,0.45703,0.45046,0.53336,0.2646,0.38022,-0.5218,0.26782,0.17861,0.2868,-0.42632,0.34318,0.26178,0.37604,0.76908
-0.017159,-0.13104,-0.3917,-0.23182,0.39841,-0.49747,-1.2147,0.15706,-0.25977,-0.42938,-0.57789,-0.097763,0.19163,-0.10535,-0.6361,-0.22517,0.26036,0.11706,0.47641,0.44516,0.53402,0.29826,0.39383,-0.50702,0.24343,0.20053,0.28423,-0.46055,0.33933,0.24767,0.38496,0.81097
-0.027591,-0.13886,-0.43304,-0.23802,0.4167,-0.52051,-1.2487,0.18094,-0.23638,-0.44718,-0.60559,-0.085791,0.22307,-0.10759,-0.66546,-0.22613,0.2711,0.13161,0.49634,0.44147,0.53417,0.33085,0.4055,-0.48501,0.2177,0.22015,0.28004,-0.49488,0.33479,0.23357,0.39224,0.85095
-0.037926,-0.14663,-0.47198,-0.24486,0.43379,-0.54144,-1.2797,0.20443,-0.21371,-0.46281,-0.63094,-0.073428,0.25389,-0.11018,-0.69502,-0.22995,0.27963,0.14685,0.51669,0.43936,0.53383,0.36219,0.41523,-0.45611,0.1908,0.2374,0.27428,-0.52911,0.32959,0.2195,0.39791,0.88884
-0.048073,-0.15428,-0.50829,-0.25221,0.44969,-0.56007,-1.3074,0.22745,-0.19184,-0.47633,-0.65383,-0.060761,0.28386,-0.11319,-0.7246,-0.23659,0.2858,0.16262,0.5373,0.43878,0.53305,0.39212,0.423,-0.4207,0.16294,0.25222,0.26703,-0.56302,0.32376,0.20549,0.402,0.92449
-0.057943,-0.16175,-0.54178,-0.25994,0.46439,-0.57628,-1.3316,0.24995,-0.17086,-0.48781,-0.67413,-0.047878,0.31281,-0.11666,-0.754,-0.246,0.28952,0.17879,0.55803,0.43968,0.53191,0.42047,0.42884,-0.37925,0.13429,0.26456,0.25837,-0.59641,0.31733,0.19154,0.40455,0.95775
-0.067453,-0.169,-0.57228,-0.26794,0.47789,-0.58997,-1.3523,0.27186,-0.15085,-0.49734,-0.69174,-0.034868,0.34053,-0.12065,-0.78302,-0.25804,0.29074,0.19521,0.57874,0.442,0.53046,0.44709,0.43278,-0.33227,0.10508,0.27439,0.24837,-0.62908,0.31036,0.17767,0.40561,0.98848
-0.076529,-0.17596,-0.59966,-0.27611,0.49017,-0.60107,-1.3692,0.29313,-0.1319,-0.50501,-0.70658,-0.021822,0.36685,-0.12518,-0.81141,-0.27256,0.28942,0.21177,0.59928,0.44568,0.52878,0.47185,0.43488,-0.28033,0.075482,0.28169,0.23713,-0.66083,0.30289,0.16388,0.40523,1.0166
-0.085104,-0.18262,-0.62383,-0.28436,0.50122,-0.60955,-1.3824,0.31367,-0.11408,-0.51091,-0.71859,-0.0088259,0.3916,-0.13026,-0.83895,-0.28936,0.28562,0.22834,0.61953,0.45063,0.52695,0.49462,0.43519,-0.22402,0.045711,0.28645,0.22475,-0.69148,0.29496,0.15018,0.40348,1.0419
-0.093124,-0.18894,-0.64471,-0.29259,0.51103,-0.61542,-1.3915,0.33343,-0.097462,-0.51513,-0.72773,0.0040356,0.4146,-0.13587,-0.86541,-0.30817,0.27941,0.24481,0.63935,0.45678,0.52504,0.51528,0.43378,-0.164,0.015962,0.28868,0.21132,-0.72086,0.28662,0.13655,0.40039,1.0643
-0.10054,-0.19492,-0.66226,-0.30074,0.51957,-0.6187,-1.3967,0.35233,-0.082112,-0.51778,-0.73396,0.016684,0.43573,-0.142,-0.89053,-0.32872,0.27089,0.26109,0.65862,0.46404,0.52315,0.53374,0.43073,-0.10091,-0.013574,0.2884,0.19694,-0.7488,0.27793,0.12299,0.39603,1.0839
-0.10733,-0.20056,-0.67648,-0.30875,0.52682,-0.61945,-1.3978,0.3703,-0.06809,-0.51893,-0.73729,0.029047,0.45483,-0.14861,-0.91408,-0.35068,0.26024,0.27709,0.67725,0.47232,0.52135,0.54991,0.42613,-0.035443,-0.042708,0.28563,0.1817,-0.77516,0.26892,0.10947,0.39045,1.1004
-0.11347,-0.20588,-0.68741,-0.31658,0.53276,-0.61775,-1.3949,0.38728,-0.055448,-0.51869,-0.7377,0.041059,0.47181,-0.15563,-0.93583,-0.37374,0.24763,0.29273,0.69511,0.48154,0.51973,0.56373,0.42008,0.031723,-0.071262,0.28043,0.16573,-0.79981,0.25964,0.095989,0.38369,1.1139
-0.11895,-0.2109,-0.69509,-0.32419,0.53736,-0.61373,-1.3879,0.4032,-0.044234,-0.51712,-0.73521,0.052663,0.48657,-0.16299,-0.95556,-0.39751,0.2333,0.30795,0.71213,0.49159,0.51838,0.57514,0.41268,0.099906,-0.099064,0.27284,0.1491,-0.82264,0.25014,0.082508,0.3758,1.1243
-0.12377,-0.21567,-0.6996,-0.33156,0.54059,-0.60751,-1.3769,0.41801,-0.034488,-0.51431,-0.72985,0.063809,0.49902,-0.17059,-0.97306,-0.42163,0.2175,0.32269,0.72821,0.5024,0.51736,0.58411,0.40402,0.16843,-0.12596,0.26292,0.13193,-0.84356,0.24044,0.069003,0.36682,1.1317
-0.12795,-0.22023,-0.70107,-0.33868,0.54243,-0.59924,-1.3619,0.43165,-0.026242,-0.51033,-0.72166,0.074458,0.50912,-0.17833,-0.98814,-0.4457,0.20052,0.33691,0.74328,0.51386,0.51675,0.59061,0.39422,0.23665,-0.15179,0.25074,0.11432,-0.86248,0.23059,0.055445,0.35679,1.1359
-0.13152,-0.22465,-0.69962,-0.34556,0.54284,-0.58908,-1.3431,0.44408,-0.019526,-0.50524,-0.71069,0.08458,0.51683,-0.18608,-1.0006,-0.46935,0.18265,0.35059,0.75728,0.52588,0.51661,0.59464,0.38338,0.30392,-0.17643,0.23638,0.096356,-0.87936,0.2206,0.0418,0.34574,1.1371
-0.13451,-0.22899,-0.6954,-0.35221,0.5418,-0.5772,-1.3205,0.45525,-0.01436,-0.49909,-0.697,0.094156,0.52213,-0.1937,-1.0104,-0.49218,0.1642,0.36368,0.77016,0.53837,0.51701,0.59621,0.37159,0.36964,-0.19975,0.21994,0.078136,-0.89415,0.21051,0.028035,0.3337,1.1353
-0.13697,-0.23332,-0.68858,-0.35865,0.53928,-0.56379,-1.2943,0.46513,-0.010759,-0.49192,-0.68066,0.10318,0.52503,-0.20104,-1.0172,-0.51381,0.14552,0.3762,0.78187,0.55125,0.51799,0.59535,0.35897,0.43324,-0.22164,0.20149,0.05975,-0.90682,0.20034,0.014115,0.3207,1.1306
-0.13896,-0.23773,-0.67937,-0.3649,0.53528,-0.54904,-1.2646,0.47368,-0.0087327,-0.48378,-0.66176,0.11164,0.52554,-0.20793,-1.0211,-0.53385,0.12692,0.38812,0.79238,0.56443,0.5196,0.5921,0.34561,0.4942,-0.24202,0.18113,0.041283,-0.91738,0.19009,4.7059e-06,0.30677,1.1229
-0.14054,-0.2423,-0.66794,-0.371,0.52977,-0.53312,-1.2316,0.4809,-0.0082829,-0.47468,-0.64038,0.11954,0.52371,-0.21423,-1.022,-0.55196,0.10874,0.39945,0.80168,0.57783,0.52185,0.5865,0.33162,0.55202,-0.26079,0.15898,0.022818,-0.92584,0.17978,-0.014328,0.29192,1.1124
-0.14178,-0.24711,-0.65452,-0.377,0.52274,-0.51623,-1.1956,0.48678,-0.0094047,-0.46467,-0.61662,0.12691,0.5196,-0.21975,-1.0197,-0.5678,0.091322,0.41021,0.80974,0.59138,0.52477,0.57862,0.31707,0.60627,-0.2779,0.13514,0.0044305,-0.93221,0.16941,-0.028914,0.27616,1.0992
-0.14274,-0.25224,-0.63931,-0.38292,0.51421,-0.49855,-1.1568,0.4913,-0.012085,-0.45377,-0.59058,0.13376,0.51328,-0.22433,-1.0144,-0.58105,0.074976,0.4204,0.81656,0.60499,0.52837,0.56855,0.30205,0.65659,-0.29328,0.10973,-0.013807,-0.93656,0.15899,-0.043779,0.25953,1.0833
-0.14351,-0.25778,-0.62252,-0.38883,0.50416,-0.48024,-1.1153,0.49448,-0.016305,-0.44199,-0.56238,0.14012,0.50485,-0.2278,-1.0059,-0.59144,0.060013,0.43005,0.82216,0.61861,0.53264,0.55637,0.28665,0.70263,-0.30691,0.082853,-0.031827,-0.93891,0.14851,-0.058947,0.24202,1.065
-0.14415,-0.2638,-0.60437,-0.39476,0.49262,-0.46147,-1.0715,0.49634,-0.022037,-0.42938,-0.53213,0.146,0.49441,-0.23001,-0.99437,-0.59873,0.046725,0.43919,0.82653,0.63216,0.53758,0.54218,0.27093,0.74414,-0.31876,0.05464,-0.049568,-0.93935,0.13797,-0.074435,0.22365,1.0443
-0.14474,-0.27039,-0.58507,-0.40076,0.47961,-0.44239,-1.0257,0.49689,-0.029245,-0.41595,-0.49997,0.15145,0.48208,-0.2308,-0.97981,-0.6027,0.03538,0.44783,0.8297,0.64561,0.54318,0.5261,0.25496,0.78091,-0.32881,0.025212,-0.066973,-0.93794,0.12734,-0.090253,0.20444,1.0213
-0.14535,-0.27759,-0.56481,-0.40688,0.46517,-0.42313,-0.97817,0.49618,-0.037888,-0.40174,-0.46603,0.15648,0.46799,-0.23005,-0.96232,-0.60319,0.02622,0.456,0.8317,0.65889,0.54939,0.50824,0.2388,0.8128,-0.33707,-0.0053079,-0.08399,-0.93476,0.11663,-0.10641,0.18439,0.9963
-0.14604,-0.28548,-0.54379,-0.41315,0.44932,-0.40383,-0.92913,0.49423,-0.047919,-0.38679,-0.43045,0.16113,0.45227,-0.22762,-0.94202,-0.60009,0.019457,0.46373,0.83257,0.67195,0.5562,0.48872,0.2225,0.83972,-0.34353,-0.036794,-0.10057,-0.9299,0.1058,-0.12289,0.16352,0.96934
-0.14688,-0.2941,-0.52221,-0.41962,0.43213,-0.38458,-0.87894,0.49111,-0.059281,-0.37112,-0.39338,0.16544,0.43508,-0.22342,-0.91902,-0.59331,0.015271,0.47105,0.83235,0.68477,0.56355,0.46769,0.20611,0.86165,-0.34822,-0.06912,-0.11667,-0.92343,0.094855,-0.1397,0.14185,0.94061
-0.14792,-0.3035,-0.50021,-0.42631,0.41363,-0.36548,-0.82789,0.48684,-0.071914,-0.35478,-0.35499,0.16942,0.41655,-0.21736,-0.89349,-0.58284,0.013804,0.47799,0.83108,0.69731,0.5714,0.44526,0.18967,0.87861,-0.35115,-0.10216,-0.13225,-0.91546,0.083769,-0.15681,0.1194,0.91026
-0.14922,-0.31369,-0.47797,-0.43324,0.39391,-0.34661,-0.77628,0.48151,-0.085747,-0.33782,-0.31544,0.1731,0.39685,-0.20937,-0.86561,-0.5687,0.01516,0.48456,0.82882,0.70954,0.57971,0.42159,0.17322,0.89069,-0.35236,-0.13578,-0.14728,-0.90606,0.072532,-0.17419,0.096191,0.87849
-0.15082,-0.32469,-0.45563,-0.44044,0.37302,-0.32804,-0.7244,0.47516,-0.1007,-0.3203,-0.2749,0.1765,0.37613,-0.19944,-0.83556,-0.55097,0.019399,0.49078,0.82563,0.72143,0.58842,0.39681,0.1568,0.89804,-0.35188,-0.16986,-0.16172,-0.89532,0.061128,-0.19181,0.072255,0.84546
-0.15277,-0.33651,-0.43332,-0.44791,0.35105,-0.3098,-0.67254,0.46787,-0.1167,-0.30229,-0.23355,0.17965,0.35455,-0.18753,-0.80356,-0.52978,0.026544,0.49667,0.82158,0.73296,0.59748,0.37107,0.14043,0.90084,-0.34973,-0.20427,-0.17554,-0.88331,0.049547,-0.20962,0.047627,0.81135
-0.15509,-0.34914,-0.41114,-0.45565,0.32809,-0.29193,-0.62097,0.45971,-0.13365,-0.28384,-0.19158,0.18255,0.33226,-0.17367,-0.76983,-0.5053,0.03657,0.50223,0.81672,0.74412,0.60683,0.34452,0.12415,0.89934,-0.34597,-0.23889,-0.18872,-0.87011,0.037779,-0.22757,0.022346,0.77633
-0.1578,-0.36255,-0.38919,-0.46367,0.30422,-0.27445,-0.56995,0.45074,-0.15144,-0.26506,-0.14918,0.1852,0.30942,-0.15791,-0.73461,-0.47777,0.049413,0.50746,0.81113,0.75489,0.61643,0.3173,0.10797,0.89382,-0.34064,-0.27357,-0.20122,-0.85579,0.025819,-0.24558,-0.0035399,0.7406
-0.16091,-0.3767,-0.36755,-0.47194,0.27954,-0.25738,-0.51973,0.44106,-0.16998,-0.24601,-0.10655,0.18763,0.28617,-0.1403,-0.69814,-0.44746,0.064965,0.51234,0.80486,0.76525,0.62621,0.28955,0.091916,0.88459,-0.33378,-0.3082,-0.21303,-0.84039,0.013665,-0.2636,-0.029977,0.70433
-0.16444,-0.39155,-0.34629,-0.48044,0.25416,-0.2407,-0.47051,0.43073,-0.18916,-0.2268,-0.063867,0.18983,0.26268,-0.12093,-0.66069,-0.41467,0.083078,0.51687,0.798,0.77519,0.63613,0.26141,0.076014,0.87201,-0.32543,-0.34264,-0.22412,-0.82398,0.0013194,-0.28152,-0.056904,0.66771
-0.16837,-0.40704,-0.32545,-0.48915,0.22818,-0.22441,-0.4225,0.41984,-0.20886,-0.20752,-0.021347,0.19179,0.23907,-0.099931,-0.62251,-0.37977,0.10357,0.52101,0.79061,0.78469,0.64614,0.23303,0.060283,0.85645,-0.31563,-0.37678,-0.23447,-0.8066,-0.011208,-0.29927,-0.084251,0.63091
-0.1727,-0.4231,-0.30507,-0.49802,0.2017,-0.2085,-0.37587,0.40847,-0.22896,-0.18826,0.020812,0.19353,0.21547,-0.077427,-0.58388,-0.34313,0.12621,0.52474,0.78275,0.79373,0.65618,0.20454,0.044743,0.8383,-0.30445,-0.41049,-0.24407,-0.78828,-0.023901,-0.31675,-0.11194,0.5941
-0.17742,-0.43964,-0.28518,-0.50701,0.17484,-0.19294,-0.33078,0.3967,-0.24934,-0.16912,0.062409,0.19503,0.19202,-0.053576,-0.54506,-0.30516,0.15074,0.52801,0.77449,0.8023,0.66623,0.17607,0.029415,0.81797,-0.29191,-0.44365,-0.25289,-0.76905,-0.03674,-0.33386,-0.13989,0.55747
-0.18249,-0.45657,-0.26578,-0.51607,0.14771,-0.17771,-0.28734,0.38461,-0.26988,-0.15019,0.10324,0.19629,0.16882,-0.028549,-0.50632,-0.2663,0.1769,0.53078,0.7659,0.81036,0.67622,0.14775,0.014322,0.79587,-0.27808,-0.47613,-0.26092,-0.74894,-0.049695,-0.35049,-0.16801,0.52118
-0.18789,-0.47379,-0.2469,-0.52514,0.12041,-0.16279,-0.24565,0.37228,-0.29044,-0.13157,0.14312,0.19731,0.14598,-0.0025314,-0.46792,-0.22697,0.20436,0.533,0.75704,0.81791,0.68614,0.11969,-0.00051308,0.7724,-0.26299,-0.50784,-0.26814,-0.72795,-0.062733,-0.36654,-0.1962,0.48539
-0.19359,-0.49121,-0.22851,-0.53415,0.093066,-0.14815,-0.20578,0.35979,-0.31091,-0.11336,0.18184,0.19808,0.1236,0.024278,-0.43014,-0.18765,0.23279,0.5346,0.74795,0.82491,0.69593,0.092005,-0.015068,0.74799,-0.24671,-0.53865,-0.27454,-0.70612,-0.075814,-0.3819,-0.22436,0.45025
-0.19953,-0.5087,-0.21061,-0.54304,0.065781,-0.13376,-0.16777,0.34722,-0.33116,-0.095636,0.21921,0.19861,0.10176,0.051673,-0.39322,-0.14879,0.26187,0.53553,0.7387,0.83132,0.70556,0.064814,-0.029319,0.72303,-0.22927,-0.56846,-0.28009,-0.68345,-0.088892,-0.39646,-0.25237,0.41593
-0.20566,-0.52615,-0.19319,-0.55173,0.038667,-0.11962,-0.13165,0.33465,-0.35105,-0.078494,0.25506,0.19889,0.080541,0.079439,-0.35742,-0.11084,0.29123,0.53573,0.72933,0.83712,0.71502,0.038214,-0.04324,0.6979,-0.21075,-0.59717,-0.2848,-0.65996,-0.10192,-0.4101,-0.28013,0.38256
-0.21194,-0.54345,-0.17623,-0.56016,0.011832,-0.1057,-0.097392,0.32214,-0.37047,-0.062014,0.28922,0.19892,0.060007,0.10736,-0.32295,-0.074236,0.32052,0.53511,0.71989,0.84226,0.72426,0.012302,-0.056807,0.67297,-0.19119,-0.62468,-0.28863,-0.63565,-0.11484,-0.42273,-0.30752,0.35027
-0.2183,-0.56049,-0.1597,-0.56825,-0.014618,-0.091999,-0.064983,0.30978,-0.38929,-0.04627,0.32151,0.19872,0.040216,0.13523,-0.29004,-0.039413,0.34939,0.53362,0.71041,0.84671,0.73326,-0.012831,-0.069994,0.64858,-0.17066,-0.65091,-0.29159,-0.61056,-0.12759,-0.43423,-0.33442,0.31918
-0.22468,-0.57715,-0.1436,-0.57592,-0.040581,-0.078502,-0.03437,0.29764,-0.40739,-0.031329,0.3518,0.19827,0.021216,0.16282,-0.25889,-0.006768,0.37747,0.5312,0.70093,0.85041,0.742,-0.037105,-0.082772,0.62504,-0.14923,-0.67578,-0.29365,-0.5847,-0.14011,-0.44451,-0.36072,0.28943
-0.23103,-0.59332,-0.12789,-0.5831,-0.065957,-0.065218,-0.0054864,0.28578,-0.42468,-0.017247,0.37993,0.19761,0.0030424,0.18995,-0.22967,0.023331,0.40445,0.52777,0.69148,0.85333,0.75046,-0.060442,-0.095114,0.60262,-0.12697,-0.69922,-0.29481,-0.5581,-0.15233,-0.45349,-0.38629,0.2611
-0.23727,-0.6089,-0.11257,-0.58971,-0.090653,-0.052155,0.021749,0.27427,-0.44105,-0.0040721,0.40578,0.19674,-0.014275,0.21642,-0.20256,0.050551,0.42999,0.52329,0.68208,0.85541,0.75861,-0.082776,-0.10699,0.58156,-0.10395,-0.72117,-0.29506,-0.5308,-0.16419,-0.46108,-0.41102,0.23429
-0.24335,-0.62378,-0.097638,-0.59569,-0.11458,-0.039333,0.04743,0.26316,-0.4564,0.0081574,0.42925,0.19568,-0.030714,0.24204,-0.17769,0.074598,0.4538,0.5177,0.67277,0.8566,0.76642,-0.10404,-0.11838,0.56206,-0.080248,-0.74158,-0.29438,-0.50285,-0.17562,-0.46721,-0.43479,0.20908
-0.24921,-0.63787,-0.083076,-0.60095,-0.13765,-0.026778,0.071658,0.25251,-0.47066,0.019412,0.45024,0.19446,-0.046264,0.26666,-0.15516,0.095225,0.47559,0.51095,0.66355,0.85687,0.77389,-0.1242,-0.12924,0.54428,-0.05596,-0.7604,-0.29278,-0.4743,-0.18653,-0.47183,-0.4575,0.18554
-0.25478,-0.65109,-0.068888,-0.60546,-0.15978,-0.014523,0.094539,0.24238,-0.48375,0.029671,0.46868,0.19309,-0.060915,0.29012,-0.13507,0.11223,0.49514,0.50302,0.65444,0.85616,0.78098,-0.14318,-0.13955,0.52835,-0.031174,-0.77762,-0.29025,-0.44522,-0.19687,-0.47489,-0.47904,0.16373
