-0.61276,0.25733,-0.25958,-0.42358,-0.021959,-0.38114,-0.49763,-0.019522,-0.084778,-0.075803,-0.11233,-0.33756,0.32406,0.065887,0.13152,0.95572,1.414,0.98054,0.56445,1.1262,-0.0045906,0.34584,-0.40021,-0.2296,-0.49312,-0.19793,-0.74545,-0.038416,-0.42136,-0.67218,-0.22735,0.091627
-0.60724,0.27039,-0.26198,-0.41823,-0.022069,-0.38467,-0.47021,-0.018284,-0.074781,-0.067818,-0.1241,-0.31956,0.34402,0.083405,0.12974,0.93935,1.3884,0.97031,0.57384,1.0864,0.0060118,0.36107,-0.40147,-0.21426,-0.50072,-0.2038,-0.76757,-0.038561,-0.43902,-0.68892,-0.2222,0.092957
-0.60187,0.28413,-0.26368,-0.41244,-0.021804,-0.38779,-0.4406,-0.016345,-0.064705,-0.059268,-0.13369,-0.30125,0.36383,0.10082,0.12805,0.92005,1.3598,0.95796,0.58166,1.0442,0.015401,0.37643,-0.40223,-0.19902,-0.50773,-0.20926,-0.78926,-0.038731,-0.45655,-0.70474,-0.21637,0.095319
-0.59674,0.29846,-0.26469,-0.40634,-0.021302,-0.39047,-0.40871,-0.013652,-0.054688,-0.050236,-0.14099,-0.28276,0.38332,0.118,0.1265,0.89808,1.3286,0.94362,0.588,1.0004,0.023621,0.39177,-0.40255,-0.18391,-0.51422,-0.21436,-0.81049,-0.038974,-0.47395,-0.71956,-0.20997,0.09858
-0.59194,0.3133,-0.26503,-0.40008,-0.020709,-0.3927,-0.37452,-0.010173,-0.044865,-0.040815,-0.14592,-0.26425,0.40233,0.1348,0.12514,0.87373,1.2951,0.92746,0.59299,0.95542,0.030737,0.40692,-0.4025,-0.16896,-0.52024,-0.21916,-0.83126,-0.03933,-0.4912,-0.73334,-0.20314,0.10259
-0.58757,0.32855,-0.26474,-0.39379,-0.02018,-0.39445,-0.33804,-0.0058941,-0.035373,-0.031109,-0.14842,-0.24585,0.4207,0.15111,0.12404,0.84732,1.2596,0.90965,0.59674,0.90996,0.036833,0.42173,-0.40214,-0.15418,-0.52585,-0.22371,-0.85154,-0.039832,-0.50831,-0.74602,-0.19603,0.1072
-0.58374,0.34406,-0.26387,-0.38764,-0.019873,-0.39574,-0.2993,-0.00082477,-0.026344,-0.021225,-0.14848,-0.22772,0.43829,0.1668,0.12327,0.81922,1.2225,0.89042,0.59942,0.86463,0.042011,0.43605,-0.40155,-0.13959,-0.53113,-0.22809,-0.87133,-0.040503,-0.52526,-0.75757,-0.18878,0.11222
-0.58054,0.35972,-0.26249,-0.38179,-0.019952,-0.39655,-0.25837,0.0050084,-0.017906,-0.011278,-0.1461,-0.21001,0.45496,0.18178,0.12292,0.78981,1.1843,0.86997,0.60118,0.82007,0.046386,0.44974,-0.40079,-0.1252,-0.53611,-0.23237,-0.89061,-0.041351,-0.54206,-0.76798,-0.18155,0.11748
-0.57807,0.37537,-0.26064,-0.37641,-0.020577,-0.39691,-0.21534,0.01156,-0.010178,-0.0013827,-0.1413,-0.19286,0.47058,0.19596,0.12306,0.75949,1.1455,0.84855,0.6022,0.7769,0.050081,0.46264,-0.39995,-0.111,-0.54087,-0.2366,-0.90937,-0.042373,-0.55872,-0.77724,-0.17449,0.1228
-0.57643,0.39087,-0.25841,-0.37166,-0.021909,-0.3968,-0.17032,0.01877,-0.0032751,0.008347,-0.13415,-0.17639,0.48503,0.20926,0.12379,0.72869,1.1063,0.8264,0.60265,0.73571,0.053229,0.47462,-0.39911,-0.097001,-0.54545,-0.24085,-0.92761,-0.043552,-0.57523,-0.78536,-0.16775,0.12797
-0.57569,0.40605,-0.25587,-0.36771,-0.024101,-0.39624,-0.12344,0.026562,0.0026972,0.0178,-0.12472,-0.16075,0.49821,0.22164,0.12521,0.69781,1.0673,0.80377,0.6027,0.69708,0.055963,0.48555,-0.39836,-0.083191,-0.5499,-0.2452,-0.9453,-0.044856,-0.59159,-0.79235,-0.16149,0.13281
-0.57593,0.42077,-0.25307,-0.36471,-0.0273,-0.39524,-0.074838,0.034848,0.0076432,0.026871,-0.11311,-0.14603,0.51001,0.23304,0.1274,0.66729,1.0289,0.78089,0.60252,0.66151,0.058416,0.4953,-0.39779,-0.069568,-0.55425,-0.24971,-0.96243,-0.046236,-0.60781,-0.79825,-0.15584,0.13712
-0.57719,0.43487,-0.25008,-0.3628,-0.031643,-0.3938,-0.024663,0.043531,0.011477,0.035464,-0.099411,-0.13235,0.52035,0.24345,0.13047,0.63754,0.99139,0.75801,0.60226,0.62947,0.060714,0.50375,-0.3975,-0.056131,-0.55855,-0.25444,-0.979,-0.047631,-0.62386,-0.80308,-0.15095,0.14071
-0.57953,0.44821,-0.24695,-0.36212,-0.037253,-0.39191,0.02693,0.052505,0.014125,0.043491,-0.083758,-0.11978,0.52916,0.25284,0.13451,0.60894,0.95527,0.73535,0.60206,0.60136,0.06298,0.51079,-0.39757,-0.042881,-0.56281,-0.25944,-0.995,-0.048964,-0.63974,-0.80689,-0.14693,0.14338
-0.58297,0.46066,-0.24371,-0.36278,-0.044239,-0.38957,0.079783,0.061658,0.015525,0.050877,-0.066282,-0.10841,0.53637,0.26122,0.1396,0.58189,0.92083,0.71313,0.60205,0.57749,0.065322,0.51634,-0.39811,-0.029822,-0.56707,-0.26479,-1.0104,-0.050146,-0.65544,-0.80972,-0.1439,0.14497
-0.5875,0.47209,-0.2404,-0.36488,-0.052695,-0.38676,0.13374,0.070877,0.015626,0.057557,-0.047123,-0.098282,0.54195,0.2686,0.14583,0.55673,0.88839,0.69153,0.60234,0.55812,0.067838,0.5203,-0.39921,-0.016963,-0.57132,-0.27053,-1.0252,-0.051077,-0.67092,-0.81162,-0.14196,0.1453
-0.59311,0.4824,-0.23702,-0.36849,-0.062694,-0.38347,0.18865,0.080047,0.014392,0.063481,-0.026432,-0.089441,0.54587,0.27502,0.15326,0.53378,0.85819,0.67072,0.603,0.54341,0.070612,0.52259,-0.40097,-0.0043197,-0.57558,-0.27671,-1.0394,-0.051646,-0.68616,-0.81265,-0.14118,0.14421
-0.59976,0.49149,-0.23357,-0.37367,-0.07429,-0.37967,0.24436,0.089056,0.011801,0.068611,-0.0043617,-0.08191,0.5481,0.2805,0.16195,0.51331,0.83047,0.65087,0.60411,0.53343,0.07371,0.52317,-0.40348,0.0080866,-0.57984,-0.28336,-1.053,-0.051735,-0.70113,-0.81286,-0.14163,0.14158
-0.60738,0.49929,-0.23004,-0.38046,-0.087514,-0.37532,0.30073,0.097793,0.0078428,0.072922,0.018928,-0.075697,0.54865,0.28509,0.17194,0.49557,0.80539,0.63209,0.60571,0.5282,0.077183,0.52199,-0.40685,0.020228,-0.5841,-0.29054,-1.0659,-0.051222,-0.71578,-0.8123,-0.14336,0.13727
-0.61591,0.50576,-0.22637,-0.38886,-0.10238,-0.37038,0.35763,0.10616,0.0025223,0.076406,0.043278,-0.070795,0.54751,0.28884,0.18325,0.48074,0.7831,0.6145,0.6078,0.52763,0.081063,0.51902,-0.41114,0.032068,-0.58833,-0.29825,-1.0782,-0.049983,-0.73006,-0.81103,-0.14638,0.13119
-0.62523,0.51086,-0.22254,-0.39885,-0.11886,-0.3648,0.41491,0.11405,-0.0041419,0.079063,0.068523,-0.067181,0.54473,0.2918,0.19587,0.46898,0.76366,0.59816,0.61039,0.53155,0.085363,0.51424,-0.41645,0.043564,-0.59252,-0.30653,-1.0898,-0.047893,-0.74392,-0.8091,-0.15072,0.12325
-0.63523,0.51458,-0.21846,-0.4104,-0.13694,-0.35854,0.47246,0.12138,-0.012118,0.08091,0.0945,-0.064819,0.54034,0.29403,0.20978,0.46037,0.74711,0.58314,0.61345,0.53973,0.090082,0.50767,-0.42285,0.054666,-0.59663,-0.31539,-1.1008,-0.044833,-0.75729,-0.80656,-0.15635,0.11341
-0.64576,0.51695,-0.21407,-0.42345,-0.15653,-0.35154,0.53016,0.12808,-0.021361,0.081975,0.12105,-0.06366,0.53439,0.29559,0.22492,0.45496,0.73345,0.56946,0.61693,0.55187,0.095198,0.49933,-0.4304,0.065314,-0.60064,-0.32483,-1.1111,-0.040693,-0.77011,-0.80345,-0.16323,0.10162
-0.65668,0.51799,-0.20928,-0.43789,-0.17757,-0.34373,0.5879,0.13408,-0.031814,0.082296,0.14799,-0.063644,0.52694,0.29651,0.24123,0.45276,0.72262,0.55714,0.62077,0.5676,0.10068,0.48926,-0.43915,0.075443,-0.6045,-0.33484,-1.1208,-0.035369,-0.78231,-0.7998,-0.17132,0.087891
-0.66781,0.51776,-0.20401,-0.45363,-0.19995,-0.33505,0.64557,0.13932,-0.043406,0.081919,0.17518,-0.0647,0.51807,0.29687,0.2586,0.45369,0.71453,0.54616,0.6249,0.5865,0.10646,0.47752,-0.44915,0.08498,-0.60817,-0.34543,-1.1298,-0.028776,-0.7938,-0.79566,-0.18054,0.072232
-0.67898,0.51634,-0.19817,-0.47053,-0.22353,-0.32546,0.70307,0.14376,-0.056057,0.080899,0.20244,-0.06675,0.50787,0.29671,0.2769,0.45767,0.70907,0.5365,0.62921,0.60811,0.1125,0.46418,-0.46043,0.093846,-0.61162,-0.35656,-1.1381,-0.02084,-0.80452,-0.79105,-0.19078,0.054691
-0.69,0.51382,-0.19165,-0.48844,-0.24817,-0.3149,0.76028,0.14737,-0.069676,0.079294,0.22961,-0.06971,0.49644,0.29606,0.29599,0.46454,0.70608,0.52812,0.6336,0.63193,0.11871,0.44935,-0.47299,0.10196,-0.61479,-0.36821,-1.1457,-0.011511,-0.81438,-0.78598,-0.20196,0.035339
-0.70068,0.5103,-0.18438,-0.5072,-0.2737,-0.30332,0.8171,0.15013,-0.084161,0.077163,0.25653,-0.073489,0.48388,0.29496,0.31569,0.47415,0.70539,0.52096,0.63798,0.65745,0.125,0.43314,-0.48686,0.10923,-0.61765,-0.38034,-1.1527,-0.00075587,-0.82329,-0.78048,-0.21392,0.014271
-0.71083,0.50592,-0.17627,-0.52663,-0.29994,-0.29069,0.87342,0.15202,-0.099404,0.074569,0.28304,-0.077996,0.47031,0.29346,0.33583,0.48627,0.70681,0.51495,0.64222,0.68412,0.1313,0.41566,-0.502,0.11556,-0.62015,-0.39291,-1.159,0.011432,-0.83118,-0.77455,-0.22654,-0.0083962
-0.72024,0.50079,-0.16726,-0.54655,-0.3267,-0.27698,0.92912,0.15306,-0.11529,0.071569,0.30898,-0.083138,0.45585,0.29156,0.3562,0.50066,0.71012,0.51003,0.64622,0.71142,0.1375,0.39707,-0.51839,0.12086,-0.62226,-0.40586,-1.1646,0.025036,-0.83797,-0.76819,-0.23967,-0.032522
-0.72874,0.49505,-0.15728,-0.56677,-0.35377,-0.26218,0.98407,0.15325,-0.1317,0.068218,0.3342,-0.08882,0.44064,0.28929,0.3766,0.51708,0.71514,0.50611,0.64987,0.73881,0.14351,0.37752,-0.53599,0.12504,-0.62393,-0.41913,-1.1696,0.040015,-0.84359,-0.7614,-0.25314,-0.057948
-0.73615,0.48885,-0.14631,-0.58709,-0.38093,-0.2463,1.0381,0.1526,-0.14851,0.064567,0.35853,-0.094953,0.42482,0.28666,0.39681,0.53524,0.72164,0.50313,0.65307,0.76579,0.14923,0.35716,-0.55473,0.128,-0.62513,-0.43266,-1.1739,0.056303,-0.84796,-0.75418,-0.26678,-0.084498
-0.74228,0.48232,-0.13433,-0.60733,-0.40797,-0.22935,1.0912,0.15113,-0.16559,0.060658,0.38183,-0.10145,0.40852,0.28369,0.41661,0.55488,0.72942,0.501,0.65571,0.79188,0.15457,0.33618,-0.57454,0.12964,-0.62582,-0.44637,-1.1776,0.073807,-0.85102,-0.7465,-0.28042,-0.11198
-0.747,0.47562,-0.12134,-0.62728,-0.43467,-0.21138,1.1431,0.14888,-0.18282,0.056528,0.40393,-0.10822,0.39189,0.28036,0.43579,0.5757,0.73829,0.49966,0.65772,0.81662,0.15943,0.31475,-0.59533,0.12987,-0.62599,-0.46018,-1.1807,0.092412,-0.85272,-0.73835,-0.29388,-0.1402
-0.75014,0.46888,-0.10737,-0.64676,-0.46081,-0.19245,1.1936,0.14587,-0.20007,0.052205,0.42468,-0.11521,0.37507,0.27669,0.45414,0.59743,0.74806,0.49905,0.65903,0.83961,0.16374,0.29305,-0.61699,0.1286,-0.62561,-0.47401,-1.1831,0.11198,-0.85301,-0.72971,-0.30699,-0.16893
-0.75159,0.46223,-0.09248,-0.66558,-0.48618,-0.17261,1.2426,0.14214,-0.21724,0.047707,0.44394,-0.12233,0.35821,0.27266,0.47144,0.61978,0.75857,0.49909,0.65956,0.86049,0.1674,0.27127,-0.63941,0.12575,-0.62466,-0.48777,-1.185,0.13236,-0.85184,-0.72056,-0.31956,-0.19797
-0.75125,0.4558,-0.076738,-0.68359,-0.51056,-0.15198,1.2899,0.13772,-0.23419,0.043044,0.46153,-0.12953,0.34145,0.26826,0.48751,0.6425,0.76967,0.49974,0.65929,0.87897,0.17037,0.24959,-0.66244,0.12124,-0.62311,-0.50136,-1.1862,0.15337,-0.84918,-0.71087,-0.33143,-0.22709
-0.74902,0.4497,-0.060245,-0.70061,-0.53376,-0.13065,1.3353,0.13266,-0.25082,0.038215,0.47733,-0.13676,0.32493,0.26348,0.50216,0.66532,0.78121,0.50095,0.65817,0.89478,0.17256,0.22819,-0.68595,0.11502,-0.62096,-0.51469,-1.1868,0.17482,-0.845,-0.70061,-0.34241,-0.25606
-0.74485,0.44405,-0.043122,-0.71651,-0.55558,-0.10873,1.3786,0.12699,-0.26702,0.033215,0.49117,-0.14399,0.30879,0.25829,0.51523,0.688,0.79307,0.50267,0.6562,0.90773,0.17395,0.20724,-0.70977,0.10703,-0.61819,-0.52765,-1.1868,0.19652,-0.83929,-0.68977,-0.35236,-0.28466
-0.7387,0.43892,-0.025508,-0.73115,-0.57586,-0.086364,1.4196,0.12075,-0.28271,0.028027,0.50292,-0.1512,0.29314,0.25267,0.52656,0.71032,0.80515,0.50488,0.65336,0.9177,0.17448,0.18691,-0.73374,0.097238,-0.61479,-0.54013,-1.1862,0.21826,-0.83203,-0.6783,-0.36111,-0.31266
-0.73054,0.43439,-0.0075595,-0.74441,-0.59442,-0.063684,1.4581,0.11399,-0.2978,0.022631,0.51243,-0.15836,0.27812,0.24659,0.536,0.73204,0.81736,0.50752,0.64967,0.92459,0.17414,0.16736,-0.75769,0.085619,-0.61074,-0.55204,-1.1849,0.23984,-0.82322,-0.6662,-0.36852,-0.33986
-0.72039,0.43054,0.010554,-0.7562,-0.61113,-0.040836,1.494,0.10675,-0.3122,0.017003,0.51956,-0.16548,0.26383,0.24003,0.54344,0.75298,0.8296,0.51058,0.64515,0.92839,0.1729,0.14873,-0.78143,0.072173,-0.60604,-0.56324,-1.183,0.26106,-0.81287,-0.65344,-0.37445,-0.36604
-0.70828,0.42741,0.02865,-0.76642,-0.62585,-0.017967,1.5269,0.099057,-0.32586,0.011117,0.5242,-0.17256,0.25037,0.23294,0.54877,0.77294,0.8418,0.51402,0.63983,0.92911,0.17078,0.13115,-0.80477,0.056921,-0.60066,-0.57364,-1.1805,0.28171,-0.80098,-0.63999,-0.37879,-0.391
-0.69425,0.42504,0.046541,-0.77502,-0.63848,0.0047742,1.5569,0.090963,-0.33872,0.0049459,0.52621,-0.17964,0.23783,0.22529,0.55189,0.79174,0.85388,0.5178,0.63376,0.92683,0.16777,0.11474,-0.82753,0.039901,-0.59459,-0.58312,-1.1772,0.30162,-0.78757,-0.62584,-0.38141,-0.41456
-0.67838,0.42344,0.064035,-0.78192,-0.64893,0.027241,1.5835,0.082503,-0.35074,-0.0015358,0.5255,-0.18674,0.22629,0.21704,0.55273,0.80922,0.86577,0.5219,0.62699,0.92166,0.16389,0.099601,-0.84951,0.021176,-0.58782,-0.59154,-1.1732,0.32062,-0.77264,-0.61098,-0.38222,-0.43653
-0.66077,0.42262,0.080941,-0.78711,-0.65712,0.049294,1.6069,0.073718,-0.36188,-0.0083515,0.52195,-0.19391,0.21579,0.20815,0.55121,0.82521,0.87738,0.52627,0.61958,0.91374,0.15919,0.085813,-0.87051,0.0008333,-0.5803,-0.59881,-1.1684,0.33855,-0.75622,-0.59539,-0.38112,-0.45676
-0.64152,0.42258,0.097076,-0.79054,-0.66302,0.070801,1.6266,0.064645,-0.37213,-0.015521,0.51549,-0.2012,0.2064,0.19855,0.5473,0.83957,0.88864,0.53087,0.61158,0.90326,0.1537,0.073443,-0.89034,-0.021017,-0.57201,-0.6048,-1.1627,0.3553,-0.73832,-0.57907,-0.37805,-0.47511
-0.62076,0.42331,0.11226,-0.79222,-0.66658,0.09164,1.6428,0.055322,-0.38147,-0.023061,0.50603,-0.20867,0.19814,0.18821,0.54093,0.85213,0.89945,0.53565,0.60308,0.8904,0.14747,0.062541,-0.90881,-0.044239,-0.56293,-0.6094,-1.1562,0.37076,-0.71897,-0.562,-0.37295,-0.49143
-0.59862,0.42477,0.12634,-0.79214,-0.6678,0.1117,1.6552,0.045786,-0.3899,-0.030983,0.4935,-0.21639,0.19103,0.17707,0.53209,0.86277,0.9097,0.54055,0.59413,0.8754,0.14056,0.053137,-0.92573,-0.068676,-0.553,-0.61248,-1.1487,0.38487,-0.69818,-0.54418,-0.36576,-0.50563
-0.57526,0.42694,0.13916,-0.79033,-0.66669,0.1309,1.6638,0.036073,-0.39744,-0.039294,0.47785,-0.22445,0.18507,0.16507,0.52073,0.87132,0.91929,0.54549,0.58481,0.85847,0.13305,0.045244,-0.94093,-0.094144,-0.54219,-0.61394,-1.1401,0.39757,-0.67596,-0.52561,-0.35646,-0.51761
-0.55083,0.42976,0.15059,-0.7868,-0.66327,0.14915,1.6685,0.026215,-0.40409,-0.047993,0.45904,-0.23292,0.18025,0.15215,0.50686,0.87765,0.92808,0.55039,0.57518,0.83985,0.125,0.038859,-0.95424,-0.12044,-0.53045,-0.61366,-1.1303,0.40886,-0.65232,-0.50628,-0.34501,-0.52728
-0.52549,0.4332,0.16054,-0.7816,-0.65759,0.1664,1.6693,0.016247,-0.40989,-0.057078,0.43703,-0.24189,0.17655,0.13826,0.49045,0.88161,0.93593,0.55518,0.56532,0.81978,0.11649,0.033961,-0.9655,-0.14735,-0.51773,-0.61154,-1.1194,0.41877,-0.62729,-0.4862,-0.33142,-0.5346
-0.49939,0.4372,0.16892,-0.77478,-0.64971,0.18261,1.6662,0.0061996,-0.41487,-0.066538,0.4118,-0.25145,0.17392,0.12333,0.47151,0.88307,0.94269,0.55976,0.55527,0.79846,0.10762,0.030515,-0.97457,-0.17462,-0.50398,-0.60748,-1.1071,0.42734,-0.60087,-0.46535,-0.31568,-0.53952
-0.47271,0.44172,0.17569,-0.76638,-0.6397,0.19775,1.6591,-0.0038992,-0.41906,-0.076356,0.38333,-0.26168,0.17231,0.10731,0.45004,0.88188,0.9482,0.56401,0.54511,0.77613,0.09845,0.028471,-0.9813,-0.20201,-0.48914,-0.6014,-1.0934,0.43465,-0.57305,-0.44375,-0.29782,-0.54202
-0.4456,0.4467,0.1808,-0.75648,-0.62765,0.21183,1.6482,-0.014022,-0.42251,-0.086512,0.35162,-0.27267,0.17167,0.090137,0.42606,0.87791,0.95228,0.56783,0.53488,0.75297,0.089081,0.027767,-0.9856,-0.22926,-0.47316,-0.59321,-1.0782,0.44081,-0.54385,-0.42138,-0.27785,-0.54211
-0.41821,0.45209,0.18427,-0.74513,-0.61366,0.22486,1.6334,-0.024146,-0.42527,-0.096984,0.31668,-0.2845,0.17191,0.071755,0.3996,0.87103,0.95474,0.5711,0.52464,0.72916,0.079596,0.02833,-0.98736,-0.25609,-0.456,-0.58284,-1.0614,0.44596,-0.51327,-0.39824,-0.25582,-0.53979
-0.39067,0.45785,0.18612,-0.73241,-0.59784,0.23687,1.6149,-0.034247,-0.42738,-0.10774,0.27852,-0.29723,0.17298,0.052114,0.37067,0.8611,0.95541,0.5737,0.51442,0.70484,0.070077,0.030076,-0.98651,-0.28223,-0.4376,-0.57022,-1.0428,0.45026,-0.48129,-0.37433,-0.23177,-0.5351
-0.36313,0.46394,0.1864,-0.71839,-0.58031,0.2479,1.5927,-0.044307,-0.42888,-0.11876,0.23717,-0.31095,0.17477,0.031164,0.33932,0.848,0.9541,0.57549,0.50425,0.68015,0.060606,0.032917,-0.983,-0.3074,-0.41791,-0.55532,-1.0225,0.45389,-0.44792,-0.34965,-0.20576,-0.52808
-0.3357,0.4703,0.18518,-0.70317,-0.5612,0.25801,1.5669,-0.054308,-0.42984,-0.13002,0.19265,-0.3257,0.17721,0.0088638,0.30559,0.83163,0.95061,0.57636,0.49418,0.65518,0.051259,0.036756,-0.97678,-0.33133,-0.3969,-0.5381,-1.0002,0.45704,-0.41315,-0.32418,-0.17786,-0.51879
-0.30848,0.47692,0.18257,-0.68681,-0.54064,0.26726,1.5378,-0.064235,-0.43028,-0.14148,0.14501,-0.34154,0.1802,-0.014825,0.26955,0.81188,0.94478,0.57616,0.4842,0.63,0.042108,0.041496,-0.96784,-0.35377,-0.37454,-0.51853,-0.97601,0.45993,-0.37699,-0.29791,-0.14815,-0.5073
-0.28156,0.48376,0.17868,-0.66942,-0.51877,0.27574,1.5053,-0.074077,-0.43026,-0.15312,0.094303,-0.3585,0.18367,-0.039931,0.23124,0.78866,0.93642,0.57479,0.47436,0.60466,0.033221,0.047038,-0.9562,-0.37446,-0.3508,-0.49662,-0.94974,0.46275,-0.33943,-0.27083,-0.1167,-0.49369
-0.25503,0.4908,0.17365,-0.65107,-0.49572,0.28352,1.4698,-0.083823,-0.4298,-0.16493,0.040581,-0.37659,0.18752,-0.066477,0.19076,0.7619,0.92539,0.57211,0.46465,0.57918,0.024657,0.053282,-0.94189,-0.39316,-0.32566,-0.47239,-0.92136,0.46573,-0.30049,-0.24293,-0.083607,-0.47805
-0.22893,0.49802,0.16761,-0.63186,-0.47162,0.29068,1.4313,-0.093464,-0.42895,-0.17687,-0.016084,-0.39584,0.19168,-0.094476,0.14817,0.73154,0.91154,0.56802,0.45508,0.55354,0.016472,0.060133,-0.92495,-0.40968,-0.29913,-0.44585,-0.89082,0.46909,-0.26017,-0.2142,-0.048971,-0.46047
-0.20332,0.5054,0.16071,-0.61187,-0.44662,0.29731,1.39,-0.10299,-0.42772,-0.18895,-0.075614,-0.41623,0.19607,-0.12393,0.10359,0.69756,0.89476,0.56241,0.44566,0.52773,0.0087109,0.067499,-0.90546,-0.42381,-0.27121,-0.41706,-0.85807,0.47303,-0.21849,-0.18462,-0.012898,-0.44107
-0.17822,0.51293,0.15312,-0.59122,-0.42086,0.30347,1.3462,-0.11241,-0.42614,-0.20114,-0.13792,-0.43773,0.20062,-0.15483,0.057121,0.65994,0.87495,0.55521,0.4364,0.50171,0.0014159,0.075292,-0.88351,-0.4354,-0.24193,-0.38609,-0.8231,0.47775,-0.17548,-0.15419,0.024504,-0.41994
-0.15365,0.52061,0.14499,-0.56997,-0.39447,0.30924,1.3,-0.1217,-0.42422,-0.21345,-0.20291,-0.4603,0.20528,-0.18716,0.0088811,0.61871,0.85205,0.54632,0.42729,0.4754,-0.0053794,0.083435,-0.85921,-0.44432,-0.21131,-0.35302,-0.78589,0.48342,-0.13118,-0.12289,0.063116,-0.3972
-0.12962,0.52843,0.13646,-0.54824,-0.36757,0.31467,1.2516,-0.13087,-0.42196,-0.22588,-0.27046,-0.4839,0.21001,-0.22088,-0.040993,0.57392,0.82605,0.53571,0.41834,0.44876,-0.011648,0.091856,-0.83269,-0.45049,-0.17941,-0.31795,-0.74645,0.4902,-0.085637,-0.090727,0.10282,-0.37297
-0.10613,0.53639,0.12769,-0.52612,-0.34029,0.31982,1.2013,-0.13991,-0.41936,-0.23844,-0.34046,-0.50843,0.21476,-0.25594,-0.092352,0.52564,0.79694,0.52333,0.40956,0.4217,-0.017369,0.10049,-0.80409,-0.45384,-0.14629,-0.28102,-0.70482,0.49824,-0.038914,-0.057699,0.14348,-0.34735
-0.08316,0.54448,0.11879,-0.50371,-0.31275,0.32472,1.1492,-0.14882,-0.41642,-0.25113,-0.41278,-0.53382,0.21953,-0.29229,-0.14503,0.47398,0.76477,0.50917,0.40095,0.39416,-0.022528,0.1093,-0.77357,-0.45436,-0.11203,-0.24234,-0.66103,0.50762,0.0089101,-0.023818,0.18497,-0.32047
-0.060694,0.5527,0.1099,-0.4811,-0.28505,0.3294,1.0955,-0.1576,-0.41311,-0.26399,-0.48726,-0.55995,0.22429,-0.32984,-0.19886,0.41911,0.72962,0.49324,0.39254,0.36605,-0.027116,0.11823,-0.74129,-0.45208,-0.076718,-0.20208,-0.61515,0.51844,0.057742,0.010897,0.22716,-0.29243
-0.038707,0.56105,0.1011,-0.45839,-0.25731,0.33387,1.0405,-0.16623,-0.40942,-0.27704,-0.56374,-0.58671,0.22906,-0.36852,-0.25365,0.36119,0.69163,0.47557,0.38433,0.33733,-0.031133,0.12726,-0.70744,-0.44705,-0.040463,-0.16039,-0.56726,0.53072,0.10747,0.046416,0.2699,-0.26336
-0.017172,0.56952,0.092498,-0.43569,-0.22962,0.3381,0.98419,-0.17472,-0.40532,-0.29031,-0.64206,-0.61395,0.23385,-0.40821,-0.30918,0.30045,0.65096,0.4562,0.37635,0.30792,-0.034582,0.13636,-0.67221,-0.4394,-0.0033846,-0.11747,-0.51746,0.54448,0.15798,0.082699,0.31306,-0.23335
0.0039393,0.5781,0.084146,-0.41308,-0.20206,0.34209,0.92688,-0.18304,-0.40078,-0.30383,-0.72202,-0.64154,0.2387,-0.44879,-0.36526,0.23715,0.6078,0.43523,0.36861,0.27778,-0.037476,0.14552,-0.63578,-0.42926,0.034382,-0.073483,-0.46588,0.55969,0.20911,0.11969,0.35649,-0.20251
0.024657,0.5868,0.076094,-0.39067,-0.17471,0.3458,0.86871,-0.19121,-0.39575,-0.31765,-0.80342,-0.66932,0.24365,-0.49013,-0.42164,0.17156,0.56242,0.41275,0.36115,0.24689,-0.039831,0.15475,-0.59836,-0.41683,0.072691,-0.028642,-0.41264,0.57629,0.26072,0.15733,0.40004,-0.17095
0.045009,0.5956,0.068368,-0.36856,-0.14764,0.34916,0.80983,-0.1992,-0.39019,-0.3318,-0.88603,-0.69711,0.24875,-0.53208,-0.47808,0.104,0.51509,0.38889,0.35398,0.21522,-0.041674,0.16405,-0.56017,-0.40234,0.11138,0.01685,-0.35791,0.59417,0.31263,0.19554,0.44357,-0.13877
0.06502,0.60449,0.060975,-0.34682,-0.12091,0.35213,0.75039,-0.207,-0.38407,-0.34632,-0.96962,-0.72473,0.25405,-0.57447,-0.53434,0.034844,0.46611,0.3638,0.34715,0.18278,-0.043034,0.17342,-0.5214,-0.38607,0.15029,0.062786,-0.30186,0.61321,0.36466,0.23422,0.48694,-0.10607
0.084713,0.61347,0.053905,-0.32556,-0.094556,0.35463,0.69052,-0.2146,-0.37734,-0.36125,-1.0539,-0.75201,0.25964,-0.61713,-0.59016,-0.035546,0.41585,0.33764,0.34067,0.14959,-0.04395,0.18288,-0.48227,-0.3683,0.18923,0.10895,-0.24467,0.63322,0.4166,0.27327,0.52999,-0.072934
0.10411,0.62252,0.047128,-0.30485,-0.06863,0.35656,0.63035,-0.22199,-0.36996,-0.37662,-1.1387,-0.77876,0.26558,-0.65987,-0.64527,-0.10676,0.36467,0.31061,0.33459,0.11568,-0.044466,0.19246,-0.44299,-0.34939,0.22801,0.15513,-0.18654,0.65402,0.46825,0.31256,0.5726,-0.039457
0.12321,0.63163,0.0406,-0.28478,-0.043159,0.35784,0.56999,-0.22915,-0.36187,-0.39248,-1.2237,-0.80478,0.27195,-0.70248,-0.6994,-0.17838,0.31296,0.2829,0.32892,0.081109,-0.044632,0.20218,-0.40376,-0.32968,0.26645,0.20112,-0.12768,0.67538,0.51938,0.35197,0.6146,-0.0057257
