0.53123,0.18126,0.16882,-0.19327,-0.23302,-0.041402,-0.092147,-0.16603,0.097165,-0.35394,0.38513,0.17103,0.17429,0.2201,0.41611,0.19795,0.26279,0.25234,0.068794,-0.02036,0.038497,-0.089728,-0.45286,0.15351,-0.24951,-0.43021,-0.028602,-0.29432,-0.23772,0.3345,-0.41475,-0.35577
0.54052,0.19186,0.17529,-0.17933,-0.21861,-0.03529,-0.098768,-0.15538,0.09488,-0.35677,0.36866,0.16144,0.16692,0.2065,0.39964,0.17936,0.24376,0.23464,0.057023,-0.031242,0.029794,-0.088867,-0.44671,0.14741,-0.24129,-0.41412,-0.016447,-0.28717,-0.22451,0.34603,-0.3992,-0.35016
0.54861,0.20186,0.18077,-0.16551,-0.20413,-0.029556,-0.10503,-0.14524,0.092375,-0.35912,0.35211,0.15203,0.15943,0.19318,0.38332,0.16108,0.22496,0.21702,0.045461,-0.041823,0.021069,-0.087626,-0.43974,0.14003,-0.23297,-0.39726,-0.0039524,-0.28056,-0.21107,0.35701,-0.38305,-0.34381
0.55542,0.21118,0.18524,-0.15193,-0.18972,-0.024209,-0.11079,-0.13568,0.089693,-0.36092,0.33567,0.14292,0.15189,0.18025,0.36729,0.14325,0.20653,0.1996,0.034195,-0.052069,0.01237,-0.085986,-0.43202,0.1314,-0.22465,-0.37976,0.0087417,-0.27463,-0.19756,0.36734,-0.36643,-0.33677
0.56088,0.21973,0.18869,-0.13869,-0.17547,-0.019255,-0.11593,-0.12674,0.086874,-0.36209,0.31958,0.1342,0.14439,0.16786,0.35166,0.126,0.18855,0.1825,0.023314,-0.061948,0.0037431,-0.083931,-0.42358,0.12153,-0.21644,-0.3618,0.021484,-0.26947,-0.18412,0.3769,-0.34947,-0.32909
0.5649,0.22741,0.19112,-0.12592,-0.16149,-0.014701,-0.12034,-0.11848,0.083967,-0.36255,0.30403,0.12599,0.13703,0.15614,0.33659,0.10946,0.17116,0.16585,0.012904,-0.071422,-0.0047652,-0.081448,-0.41451,0.11047,-0.20845,-0.34352,0.034116,-0.2652,-0.17091,0.38557,-0.33232,-0.32083
0.56741,0.23413,0.1925,-0.11372,-0.14792,-0.010554,-0.12391,-0.11091,0.081019,-0.36222,0.28926,0.11839,0.1299,0.14522,0.3222,0.093793,0.15445,0.14977,0.0030502,-0.08045,-0.013109,-0.078526,-0.40487,0.098283,-0.20077,-0.3251,0.046472,-0.26191,-0.15811,0.39325,-0.31511,-0.31204
0.56833,0.23982,0.19286,-0.10221,-0.13485,-0.006821,-0.12655,-0.10407,0.07808,-0.36103,0.27546,0.11152,0.12309,0.13523,0.30864,0.079123,0.13854,0.13438,-0.0061667,-0.088991,-0.021244,-0.075158,-0.39472,0.085036,-0.19351,-0.30672,0.058381,-0.25969,-0.14588,0.3998,-0.29802,-0.3028
0.5676,0.2444,0.19218,-0.091503,-0.1224,-0.0035099,-0.12818,-0.097975,0.0752,-0.35889,0.26284,0.10548,0.11669,0.12633,0.29605,0.065598,0.12354,0.11981,-0.014668,-0.096999,-0.029126,-0.071343,-0.38415,0.070812,-0.18674,-0.28854,0.069672,-0.25862,-0.1344,0.40512,-0.28121,-0.29319
0.56516,0.24778,0.19049,-0.081703,-0.11069,-0.00062853,-0.12875,-0.09263,0.072426,-0.35573,0.25159,0.10038,0.1108,0.11863,0.28457,0.053356,0.10955,0.10617,-0.022382,-0.10443,-0.036713,-0.06708,-0.37324,0.05571,-0.18056,-0.27076,0.080172,-0.25878,-0.12383,0.40907,-0.26482,-0.28328
0.56095,0.2499,0.1878,-0.072914,-0.099814,0.0018152,-0.12819,-0.088035,0.069808,-0.35148,0.24189,0.096317,0.10549,0.11228,0.27434,0.042533,0.096663,0.093589,-0.02924,-0.11122,-0.043965,-0.062377,-0.36206,0.039836,-0.17503,-0.25354,0.089712,-0.26021,-0.11434,0.41155,-0.24904,-0.27316
0.55492,0.2507,0.18412,-0.06523,-0.089885,0.0038136,-0.12647,-0.084181,0.067387,-0.34607,0.23391,0.093389,0.10086,0.10739,0.26549,0.033255,0.08498,0.082166,-0.035183,-0.11735,-0.050846,-0.057244,-0.3507,0.023309,-0.17021,-0.23706,0.098127,-0.26296,-0.1061,0.41246,-0.23402,-0.26292
0.54704,0.25012,0.1795,-0.058741,-0.080998,0.0053599,-0.12357,-0.081052,0.065203,-0.33945,0.2278,0.09168,0.096968,0.10408,0.25813,0.025643,0.074582,0.072004,-0.040158,-0.12274,-0.05732,-0.0517,-0.33925,0.0062542,-0.16615,-0.22148,0.10526,-0.26705,-0.099251,0.41169,-0.21991,-0.25265
0.53728,0.24812,0.17396,-0.053524,-0.073243,0.0064482,-0.11947,-0.078625,0.063293,-0.33154,0.22369,0.091265,0.093889,0.10246,0.25238,0.019804,0.065543,0.063195,-0.04412,-0.12736,-0.063357,-0.045768,-0.32778,-0.011196,-0.16289,-0.20697,0.11097,-0.27249,-0.093935,0.40914,-0.20688,-0.24245
0.52563,0.24468,0.16755,-0.049646,-0.066701,0.0070746,-0.11418,-0.076872,0.061683,-0.32231,0.22168,0.092212,0.091679,0.10261,0.24833,0.015835,0.057926,0.055818,-0.047034,-0.13116,-0.068931,-0.039476,-0.31639,-0.028903,-0.16045,-0.19368,0.11511,-0.27928,-0.090279,0.40476,-0.19505,-0.2324
0.51209,0.23978,0.1603,-0.047162,-0.061443,0.0072376,-0.10772,-0.075758,0.060399,-0.31172,0.22187,0.094573,0.090386,0.10461,0.24607,0.013816,0.051783,0.049942,-0.048877,-0.1341,-0.07402,-0.032861,-0.30514,-0.046726,-0.15884,-0.18174,0.11757,-0.28738,-0.088393,0.39846,-0.18456,-0.2226
0.49667,0.2334,0.15228,-0.046115,-0.05753,0.0069386,-0.1001,-0.075242,0.059456,-0.29974,0.22433,0.09839,0.090045,0.10853,0.24566,0.013811,0.047152,0.045621,-0.049635,-0.13615,-0.078606,-0.025962,-0.29412,-0.064522,-0.15808,-0.17127,0.11824,-0.29677,-0.088369,0.3902,-0.17554,-0.21315
0.47941,0.22557,0.14355,-0.046533,-0.055011,0.0061825,-0.091365,-0.075281,0.058863,-0.28634,0.22909,0.10369,0.090682,0.11441,0.24715,0.015865,0.044057,0.042896,-0.049306,-0.13726,-0.082677,-0.018828,-0.2834,-0.082148,-0.15814,-0.16238,0.11704,-0.30739,-0.090278,0.37995,-0.16808,-0.20414
0.46035,0.21629,0.13417,-0.048427,-0.053921,0.0049784,-0.081556,-0.075825,0.058623,-0.27152,0.23617,0.11048,0.092307,0.12227,0.25056,0.020003,0.042506,0.041791,-0.047899,-0.13743,-0.086227,-0.011511,-0.27306,-0.099462,-0.159,-0.15517,0.1139,-0.31916,-0.094173,0.3677,-0.16227,-0.19566
0.43956,0.20562,0.12422,-0.051795,-0.054282,0.0033397,-0.070727,-0.076823,0.058732,-0.25528,0.24558,0.11875,0.094921,0.13212,0.25589,0.026232,0.042493,0.042314,-0.045436,-0.13664,-0.089255,-0.004068,-0.26315,-0.11633,-0.16064,-0.14971,0.10877,-0.33199,-0.10008,0.35345,-0.15817,-0.18779
0.41712,0.1936,0.11379,-0.056618,-0.056102,0.0012849,-0.058938,-0.078219,0.059176,-0.23764,0.25727,0.12849,0.098509,0.14395,0.26315,0.034533,0.043993,0.044458,-0.041951,-0.13488,-0.091766,0.0034384,-0.25375,-0.13261,-0.163,-0.14605,0.10164,-0.34578,-0.108,0.33723,-0.15585,-0.18062
0.39311,0.1803,0.10294,-0.062861,-0.059375,-0.0011627,-0.046256,-0.079957,0.059936,-0.21863,0.27119,0.13966,0.10305,0.15771,0.27228,0.044869,0.046969,0.048197,-0.037489,-0.13215,-0.093772,0.010942,-0.24491,-0.14819,-0.16604,-0.14422,0.092494,-0.36043,-0.11793,0.3191,-0.15533,-0.17421
0.36766,0.16579,0.091793,-0.070472,-0.064079,-0.0039747,-0.032753,-0.081979,0.060985,-0.19829,0.28727,0.1522,0.10849,0.17334,0.28322,0.057179,0.051365,0.053493,-0.032106,-0.12846,-0.095289,0.018373,-0.23668,-0.16295,-0.16968,-0.14424,0.08136,-0.37579,-0.1298,0.29911,-0.15661,-0.16865
0.34089,0.15019,0.080428,-0.079384,-0.070178,-0.0071176,-0.018507,-0.084225,0.06229,-0.17667,0.30539,0.16605,0.11479,0.19077,0.29591,0.071382,0.057111,0.06029,-0.025869,-0.12385,-0.096341,0.025661,-0.2291,-0.17678,-0.17386,-0.14611,0.068278,-0.39173,-0.14356,0.27737,-0.15969,-0.16398
0.31293,0.13358,0.068948,-0.089516,-0.077624,-0.010553,-0.0035975,-0.086636,0.063813,-0.15383,0.32544,0.18111,0.12188,0.20989,0.31024,0.087377,0.064123,0.068517,-0.018854,-0.11834,-0.096957,0.032731,-0.2222,-0.1896,-0.1785,-0.14979,0.053315,-0.40811,-0.15912,0.25397,-0.16453,-0.16027
0.28394,0.1161,0.057454,-0.10077,-0.086354,-0.014238,0.011891,-0.089152,0.065507,-0.12986,0.34726,0.19729,0.12969,0.23058,0.32608,0.10504,0.072304,0.07809,-0.011147,-0.11198,-0.097168,0.039511,-0.21602,-0.20131,-0.18352,-0.15524,0.036555,-0.42476,-0.17635,0.22906,-0.17107,-0.15756
0.25407,0.097853,0.046047,-0.11304,-0.096291,-0.018124,0.027872,-0.091717,0.067327,-0.10484,0.37069,0.21447,0.13814,0.25269,0.34329,0.12423,0.081545,0.088913,-0.0028395,-0.10481,-0.097013,0.045927,-0.21058,-0.21184,-0.18882,-0.1624,0.018105,-0.44154,-0.19513,0.20276,-0.17925,-0.15589
0.2235,0.078989,0.034829,-0.12621,-0.10735,-0.022162,0.044257,-0.094272,0.069219,-0.078879,0.39554,0.23253,0.14713,0.27608,0.36173,0.1448,0.091726,0.10088,0.0059676,-0.096899,-0.096533,0.05191,-0.20588,-0.22115,-0.19431,-0.17118,-0.0019093,-0.45827,-0.2153,0.17526,-0.18896,-0.15528
0.19239,0.059646,0.023896,-0.14013,-0.11942,-0.026295,0.060958,-0.096764,0.07113,-0.052087,0.42161,0.25133,0.15656,0.30057,0.38122,0.16657,0.10272,0.11387,0.01517,-0.08831,-0.095771,0.057393,-0.20193,-0.22918,-0.1999,-0.18148,-0.023347,-0.47479,-0.23669,0.14673,-0.2001,-0.15574
0.16095,0.039967,0.013345,-0.15469,-0.13241,-0.030468,0.077885,-0.099141,0.073008,-0.02459,0.44868,0.27072,0.16634,0.32595,0.40157,0.18935,0.11439,0.12776,0.02466,-0.079119,-0.094774,0.062311,-0.19874,-0.2359,-0.20548,-0.19319,-0.046051,-0.49095,-0.25911,0.11736,-0.21254,-0.15728
0.12933,0.020101,0.0032654,-0.16973,-0.14619,-0.034622,0.094949,-0.10135,0.074796,0.003478,0.47653,0.29055,0.17635,0.35204,0.4226,0.21295,0.12661,0.14241,0.034325,-0.069404,-0.093589,0.066607,-0.19628,-0.24129,-0.21097,-0.20617,-0.06985,-0.50657,-0.28238,0.087346,-0.22614,-0.1599
0.097742,0.00019581,-0.0062597,-0.18511,-0.16063,-0.038696,0.11206,-0.10335,0.076441,0.031974,0.50492,0.31064,0.18649,0.37862,0.44409,0.23716,0.13922,0.1577,0.044056,-0.059248,-0.092264,0.070229,-0.19456,-0.24534,-0.21625,-0.22028,-0.094562,-0.52149,-0.30627,0.056905,-0.24074,-0.16358
0.066356,-0.019602,-0.015153,-0.20068,-0.17561,-0.042629,0.12914,-0.1051,0.077893,0.060748,0.53361,0.33083,0.19665,0.40547,0.46584,0.26179,0.15208,0.17349,0.053742,-0.04874,-0.090845,0.073132,-0.19353,-0.24805,-0.22125,-0.23537,-0.12,-0.53558,-0.33059,0.026249,-0.2562,-0.16828
0.035353,-0.039148,-0.023347,-0.21628,-0.19099,-0.046362,0.14609,-0.10655,0.079103,0.089644,0.56235,0.35095,0.20671,0.43236,0.48764,0.2866,0.16506,0.18962,0.063273,-0.037967,-0.089381,0.075279,-0.19317,-0.24945,-0.22586,-0.25129,-0.14595,-0.54868,-0.35511,-0.0044043,-0.27233,-0.17397
0.0049068,-0.058303,-0.030782,-0.23177,-0.20663,-0.049834,0.16284,-0.10769,0.080027,0.1185,0.59088,0.37083,0.21657,0.45906,0.50928,0.3114,0.17801,0.20597,0.072546,-0.027019,-0.087915,0.076641,-0.19344,-0.24954,-0.23,-0.26785,-0.17223,-0.56065,-0.3796,-0.034837,-0.28896,-0.18059
-0.024816,-0.076935,-0.037406,-0.24699,-0.22239,-0.052986,0.17931,-0.10846,0.080623,0.14715,0.61896,0.39029,0.22613,0.48535,0.53053,0.33596,0.1908,0.22239,0.081461,-0.015984,-0.08649,0.077196,-0.19431,-0.24837,-0.23359,-0.28489,-0.19863,-0.57138,-0.40387,-0.064833,-0.30592,-0.18809
-0.053658,-0.094921,-0.043179,-0.26182,-0.23814,-0.055762,0.19541,-0.10886,0.080859,0.17544,0.64634,0.40916,0.23528,0.511,0.55121,0.36008,0.20329,0.23875,0.089924,-0.0049514,-0.085144,0.076935,-0.19573,-0.24598,-0.23654,-0.30224,-0.22493,-0.58075,-0.42768,-0.094182,-0.32302,-0.1964
-0.081474,-0.11214,-0.048069,-0.27611,-0.25373,-0.058107,0.21109,-0.10887,0.080706,0.20319,0.67278,0.42728,0.24394,0.53579,0.5711,0.38355,0.21537,0.25492,0.097849,0.005994,-0.083913,0.075856,-0.19763,-0.2424,-0.23878,-0.31972,-0.25095,-0.58866,-0.45084,-0.12268,-0.34009,-0.20544
-0.10813,-0.1285,-0.052055,-0.28974,-0.26904,-0.059971,0.22628,-0.10846,0.080144,0.23023,0.69805,0.44449,0.25202,0.5595,0.59002,0.40617,0.2269,0.27078,0.10516,0.01677,-0.082826,0.073969,-0.19998,-0.2377,-0.24025,-0.33716,-0.27648,-0.59501,-0.47315,-0.15013,-0.35696,-0.21512
-0.1335,-0.1439,-0.055122,-0.30259,-0.28393,-0.061306,0.2409,-0.10764,0.079156,0.25642,0.72193,0.46064,0.25944,0.58192,0.60778,0.42777,0.23779,0.2862,0.11178,0.027297,-0.08191,0.07129,-0.20272,-0.23193,-0.2409,-0.3544,-0.30133,-0.59974,-0.49443,-0.17635,-0.37346,-0.22535
-0.15748,-0.15825,-0.057267,-0.31457,-0.29828,-0.062068,0.2549,-0.10639,0.077737,0.28158,0.7442,0.47557,0.26613,0.60287,0.62421,0.44816,0.24793,0.30107,0.11765,0.037501,-0.081184,0.067848,-0.20577,-0.22515,-0.24066,-0.37126,-0.32531,-0.60279,-0.51449,-0.20117,-0.38943,-0.23604
-0.17999,-0.1715,-0.058495,-0.32556,-0.31197,-0.062219,0.26824,-0.10472,0.075886,0.30558,0.76468,0.48917,0.27204,0.62216,0.63915,0.46718,0.25723,0.31528,0.12272,0.047314,-0.080663,0.063681,-0.20909,-0.21742,-0.2395,-0.3876,-0.34827,-0.6041,-0.53318,-0.22443,-0.40473,-0.24707
-0.20093,-0.18359,-0.058819,-0.3355,-0.3249,-0.061725,0.28085,-0.10264,0.073611,0.32826,0.78317,0.50131,0.27712,0.63963,0.65247,0.48468,0.2656,0.32874,0.12696,0.056672,-0.080358,0.058834,-0.21261,-0.2088,-0.23738,-0.40326,-0.37002,-0.60365,-0.55037,-0.246,-0.41921,-0.25835
-0.22026,-0.19448,-0.05826,-0.34432,-0.33697,-0.060561,0.2927,-0.10016,0.070924,0.3495,0.79954,0.51189,0.28132,0.65512,0.66404,0.50053,0.27299,0.34137,0.13032,0.065518,-0.080272,0.05336,-0.21627,-0.19936,-0.23427,-0.41811,-0.39043,-0.60142,-0.56592,-0.26574,-0.43275,-0.26977
-0.23793,-0.20413,-0.056845,-0.35196,-0.34808,-0.058704,0.30374,-0.09728,0.067846,0.36919,0.81362,0.52081,0.28462,0.66851,0.67375,0.5146,0.27933,0.35308,0.1328,0.0738,-0.080405,0.047319,-0.21999,-0.18918,-0.23017,-0.43201,-0.40937,-0.59741,-0.57973,-0.28357,-0.44524,-0.28121
-0.25391,-0.21255,-0.05461,-0.35839,-0.35816,-0.056143,0.31396,-0.094032,0.064404,0.38721,0.82531,0.528,0.28701,0.67968,0.6815,0.52681,0.28457,0.36381,0.13438,0.081475,-0.080752,0.04078,-0.22372,-0.17831,-0.22506,-0.44486,-0.42671,-0.59164,-0.59172,-0.29939,-0.45657,-0.29257
-0.26819,-0.21971,-0.051595,-0.36358,-0.36715,-0.052869,0.3233,-0.090434,0.060631,0.40347,0.83451,0.53339,0.28847,0.68856,0.68723,0.53707,0.28866,0.37349,0.13506,0.088502,-0.081301,0.033815,-0.2274,-0.16683,-0.21895,-0.45654,-0.44235,-0.58413,-0.60182,-0.31314,-0.46666,-0.30374
-0.28077,-0.22565,-0.047844,-0.36751,-0.37497,-0.048886,0.33177,-0.086508,0.056564,0.41791,0.84115,0.53696,0.28901,0.69507,0.69087,0.54531,0.29159,0.38208,0.13485,0.094849,-0.082038,0.026499,-0.23096,-0.1548,-0.21183,-0.46697,-0.45622,-0.57492,-0.60999,-0.32478,-0.47544,-0.31461
-0.29167,-0.23037,-0.043409,-0.3702,-0.38159,-0.044201,0.33932,-0.082279,0.052248,0.43045,0.84517,0.53866,0.28865,0.69917,0.6924,0.55149,0.29333,0.38954,0.13378,0.10049,-0.082943,0.018915,-0.23434,-0.1423,-0.20374,-0.47607,-0.46824,-0.56408,-0.61619,-0.33428,-0.48285,-0.32509
-0.30092,-0.23392,-0.038342,-0.37165,-0.38698,-0.038832,0.34596,-0.077774,0.04773,0.44105,0.84656,0.5385,0.28741,0.70084,0.69179,0.55558,0.29388,0.39584,0.13187,0.1054,-0.083995,0.011144,-0.23749,-0.12938,-0.1947,-0.48378,-0.47837,-0.55166,-0.62043,-0.34164,-0.48886,-0.33506
-0.30856,-0.23633,-0.032701,-0.3719,-0.3911,-0.032804,0.35167,-0.07302,0.043061,0.4497,0.8453,0.53648,0.28531,0.70008,0.68905,0.55757,0.29323,0.40096,0.12915,0.10958,-0.085168,0.0032714,-0.24036,-0.11611,-0.18475,-0.49005,-0.48657,-0.53776,-0.62271,-0.34688,-0.49345,-0.34444
-0.31464,-0.23766,-0.026544,-0.37098,-0.39395,-0.026151,0.35645,-0.068045,0.038296,0.45637,0.84143,0.53263,0.28241,0.69691,0.6842,0.55748,0.2914,0.40488,0.12568,0.11301,-0.086434,-0.0046203,-0.24288,-0.10256,-0.17392,-0.49484,-0.49284,-0.52247,-0.62308,-0.35003,-0.4966,-0.35314
-0.31923,-0.23797,-0.019932,-0.36896,-0.39553,-0.018915,0.3603,-0.062876,0.033491,0.46108,0.83499,0.52698,0.27876,0.69139,0.67727,0.55533,0.28842,0.40761,0.1215,0.11569,-0.087763,-0.012448,-0.24502,-0.088791,-0.16229,-0.49813,-0.49718,-0.5059,-0.62158,-0.35115,-0.49831,-0.36108
-0.32241,-0.23733,-0.012929,-0.36589,-0.39585,-0.011146,0.36322,-0.05754,0.028703,0.46384,0.82606,0.51961,0.27441,0.68359,0.66833,0.55117,0.28431,0.40917,0.11667,0.11764,-0.089124,-0.020131,-0.24673,-0.074873,-0.14991,-0.49991,-0.49962,-0.48817,-0.61827,-0.35032,-0.49862,-0.36819
-0.32424,-0.23581,-0.0055986,-0.36184,-0.39492,-0.0029004,0.36521,-0.052063,0.023991,0.46471,0.81472,0.51057,0.26942,0.67359,0.65745,0.54507,0.27912,0.40956,0.11126,0.11885,-0.090487,-0.027592,-0.24798,-0.06087,-0.13685,-0.50021,-0.50019,-0.46939,-0.61325,-0.34761,-0.49756,-0.37441
-0.32483,-0.23349,0.0019953,-0.35689,-0.39279,0.005757,0.3663,-0.046471,0.019411,0.46373,0.80109,0.49998,0.26387,0.66151,0.64471,0.53711,0.2729,0.40882,0.10532,0.11936,-0.091819,-0.034758,-0.24873,-0.046847,-0.12319,-0.49902,-0.49897,-0.44972,-0.60662,-0.34313,-0.49516,-0.37968
-0.32426,-0.23045,0.009788,-0.35113,-0.38949,0.014756,0.36649,-0.040787,0.01502,0.46099,0.7853,0.48791,0.25782,0.64748,0.63024,0.52738,0.2657,0.40699,0.098939,0.11918,-0.093089,-0.041562,-0.24895,-0.032872,-0.10901,-0.4964,-0.49601,-0.42929,-0.59849,-0.33701,-0.4915,-0.38395
-0.32264,-0.22677,0.017716,-0.34465,-0.38507,0.024019,0.36581,-0.035034,0.010873,0.45657,0.76751,0.47451,0.25136,0.63166,0.61415,0.51601,0.2576,0.40411,0.092187,0.11834,-0.094267,-0.04794,-0.24862,-0.019011,-0.094405,-0.49239,-0.49142,-0.40825,-0.58898,-0.32938,-0.48664,-0.38721
-0.32007,-0.22255,0.025716,-0.33755,-0.3796,0.033468,0.36426,-0.029233,0.0070236,0.45057,0.74788,0.45988,0.24457,0.61422,0.59658,0.50312,0.24868,0.40025,0.08514,0.11689,-0.095324,-0.053836,-0.24773,-0.0053295,-0.079472,-0.48704,-0.48529,-0.38677,-0.57823,-0.32038,-0.48067,-0.38942
-0.31664,-0.21787,0.033727,-0.32992,-0.37313,0.043017,0.3619,-0.023404,0.00352,0.4431,0.72661,0.44417,0.23752,0.59533,0.57767,0.48885,0.23902,0.39545,0.077877,0.11485,-0.096233,-0.059202,-0.24627,0.0081047,-0.064313,-0.48043,-0.47775,-0.36501,-0.56639,-0.31016,-0.47366,-0.39057
-0.31247,-0.21281,0.041691,-0.32187,-0.36575,0.052582,0.35873,-0.017564,0.00040872,0.43428,0.70388,0.42753,0.23031,0.57518,0.5576,0.47336,0.2287,0.38979,0.070478,0.11227,-0.09697,-0.063995,-0.24423,0.021225,-0.049033,-0.47264,-0.46891,-0.34313,-0.55361,-0.29888,-0.46573,-0.39066
-0.30766,-0.20746,0.049552,-0.3135,-0.35752,0.062075,0.35479,-0.011731,-0.0022689,0.42426,0.67991,0.41011,0.223,0.554,0.53653,0.45681,0.21784,0.38335,0.06302,0.10919,-0.097511,-0.068181,-0.24163,0.033965,-0.03374,-0.46376,-0.45892,-0.3213,-0.54005,-0.28672,-0.45698,-0.3897
-0.30231,-0.20191,0.057255,-0.30491,-0.34855,0.07141,0.35013,-0.0059201,-0.0044765,0.41315,0.65492,0.39207,0.21569,0.53199,0.51464,0.43937,0.20653,0.3762,0.055581,0.10567,-0.09784,-0.071734,-0.23846,0.046258,-0.018546,-0.45389,-0.44792,-0.29969,-0.52588,-0.27384,-0.44752,-0.38771
-0.29653,-0.19623,0.064751,-0.2962,-0.3389,0.080503,0.34479,-0.00014735,-0.0061836,0.40112,0.62913,0.37357,0.20845,0.50937,0.49212,0.42121,0.19487,0.36842,0.048235,0.10175,-0.097939,-0.074636,-0.23474,0.058037,-0.0035612,-0.44313,-0.43607,-0.27847,-0.51127,-0.26041,-0.43745,-0.38472
-0.2904,-0.1905,0.071995,-0.28747,-0.32869,0.089274,0.3388,0.0055727,-0.0073658,0.38832,0.60277,0.35477,0.20136,0.48637,0.46916,0.40254,0.18298,0.36012,0.041054,0.097482,-0.097799,-0.076877,-0.2305,0.069239,0.011102,-0.4316,-0.42351,-0.25779,-0.49637,-0.24661,-0.42691,-0.38077
-0.28403,-0.1848,0.078945,-0.2788,-0.318,0.097645,0.33223,0.011225,-0.008005,0.37489,0.57608,0.33585,0.19448,0.46321,0.44595,0.38352,0.17097,0.35136,0.034105,0.092917,-0.097411,-0.078456,-0.22577,0.0798,0.025334,-0.4194,-0.4104,-0.23783,-0.48136,-0.23261,-0.416,-0.37591
-0.27751,-0.17918,0.085565,-0.27028,-0.30694,0.10555,0.32512,0.016796,-0.00809,0.36098,0.54929,0.31696,0.18789,0.44013,0.4227,0.36435,0.15894,0.34226,0.02745,0.088105,-0.096772,-0.079379,-0.22057,0.089659,0.039029,-0.40667,-0.3969,-0.21873,-0.46639,-0.21858,-0.40485,-0.37019
-0.27091,-0.17371,0.091823,-0.26199,-0.2956,0.11291,0.31753,0.022271,-0.0076161,0.34676,0.52262,0.29827,0.18165,0.41734,0.39959,0.34521,0.14702,0.33288,0.021146,0.083097,-0.095882,-0.079659,-0.21495,0.09876,0.052082,-0.39352,-0.38317,-0.20065,-0.45162,-0.20468,-0.39357,-0.36369
-0.26434,-0.16846,0.097693,-0.254,-0.28407,0.11969,0.30953,0.027634,-0.0065854,0.33237,0.49632,0.27992,0.1758,0.39505,0.37682,0.32628,0.13531,0.32333,0.015244,0.07794,-0.094745,-0.079318,-0.20896,0.10705,0.064396,-0.38007,-0.36936,-0.18372,-0.43721,-0.19108,-0.38227,-0.35647
-0.25785,-0.16346,0.10315,-0.24638,-0.27247,0.12583,0.30117,0.032873,-0.0050068,0.31796,0.47059,0.26208,0.17041,0.37347,0.35458,0.30775,0.12392,0.31369,0.009787,0.07268,-0.09337,-0.078382,-0.20263,0.11447,0.07588,-0.36645,-0.35562,-0.16806,-0.42329,-0.17791,-0.37107,-0.34862
-0.25152,-0.15876,0.10819,-0.23919,-0.26087,0.13129,0.29252,0.037971,-0.0028956,0.30366,0.44564,0.24487,0.16551,0.35279,0.33305,0.28977,0.11295,0.30405,0.0048105,0.067362,-0.091768,-0.076886,-0.19603,0.121,0.086448,-0.35276,-0.34209,-0.15381,-0.40999,-0.16532,-0.36006,-0.34021
-0.24541,-0.1544,0.11279,-0.23247,-0.24938,0.13605,0.28364,0.042916,-0.00027346,0.28961,0.42168,0.22843,0.16113,0.3332,0.31242,0.27252,0.1025,0.29447,0.00034316,0.062023,-0.089955,-0.074868,-0.1892,0.12658,0.096024,-0.33914,-0.32889,-0.14106,-0.39744,-0.15343,-0.34936,-0.33135
-0.23958,-0.15042,0.11696,-0.22627,-0.23807,0.14009,0.27462,0.047691,0.0028319,0.27593,0.39889,0.21288,0.15731,0.31487,0.29283,0.25614,0.092659,0.28505,-0.0035947,0.056703,-0.08795,-0.072372,-0.18222,0.13119,0.10454,-0.32568,-0.31616,-0.12989,-0.38574,-0.14235,-0.33904,-0.32213
-0.23408,-0.14684,0.12068,-0.22062,-0.22704,0.14339,0.2655,0.052283,0.006387,0.26274,0.37744,0.19833,0.15406,0.29793,0.27446,0.24077,0.083515,0.27585,-0.0069905,0.051432,-0.085774,-0.069446,-0.17513,0.13481,0.11195,-0.31249,-0.304,-0.12039,-0.37499,-0.1322,-0.32918,-0.31264
-0.22895,-0.14369,0.12397,-0.21554,-0.21636,0.14595,0.25637,0.056679,0.010353,0.25015,0.35748,0.18488,0.15139,0.28253,0.25745,0.22655,0.075143,0.26693,-0.0098397,0.046241,-0.083451,-0.06614,-0.168,0.13742,0.11819,-0.29967,-0.29252,-0.11261,-0.36527,-0.12305,-0.31988,-0.30297
-0.22424,-0.14097,0.12682,-0.21105,-0.2061,0.14779,0.24728,0.060863,0.014688,0.23823,0.33915,0.1726,0.14932,0.26877,0.24191,0.21357,0.067611,0.25835,-0.012145,0.041154,-0.081009,-0.062509,-0.1609,0.13901,0.12324,-0.28731,-0.2818,-0.10659,-0.35665,-0.11499,-0.31118,-0.29324
-0.21996,-0.1387,0.12926,-0.20715,-0.19633,0.14893,0.2383,0.064823,0.019344,0.22709,0.32257,0.16157,0.14783,0.25675,0.22798,0.20193,0.060976,0.25016,-0.013918,0.036191,-0.078476,-0.058607,-0.15388,0.13958,0.12708,-0.27549,-0.27192,-0.10235,-0.34917,-0.10805,-0.30314,-0.28353
-0.21615,-0.13688,0.13129,-0.20384,-0.1871,0.14939,0.2295,0.068548,0.024271,0.21678,0.30782,0.15185,0.14693,0.24653,0.21575,0.19172,0.055286,0.2424,-0.015175,0.031369,-0.07588,-0.054491,-0.147,0.13915,0.12969,-0.26429,-0.26293,-0.099905,-0.34288,-0.1023,-0.2958,-0.27394
