-1.0535,-0.55031,-0.2209,-0.50275,-0.70023,-0.29066,0.2923,-0.48986,-0.15726,0.33845,0.89792,0.31874,0.061399,0.6942,0.83664,0.90931,0.98102,0.72424,0.44102,1.1287,0.47976,-0.17327,-0.37453,1.0299,-0.24879,-0.7426,-0.70473,0.020754,-0.75085,-0.97476,-0.71562,-0.50324
-1.0715,-0.56494,-0.23005,-0.5183,-0.71686,-0.30046,0.29876,-0.49531,-0.15261,0.34671,0.90306,0.32729,0.076968,0.69986,0.8418,0.92486,0.99479,0.7434,0.45604,1.1321,0.4847,-0.16398,-0.37132,1.0368,-0.25123,-0.75345,-0.71965,0.029033,-0.76009,-0.98234,-0.73003,-0.51357
-1.0886,-0.57743,-0.23976,-0.53128,-0.72893,-0.30946,0.30175,-0.49783,-0.14587,0.35313,0.90387,0.33483,0.093516,0.70288,0.84344,0.93689,1.0053,0.76073,0.47069,1.1321,0.48859,-0.15241,-0.36641,1.0402,-0.25347,-0.76079,-0.73215,0.035395,-0.76777,-0.99023,-0.74053,-0.5198
-1.1047,-0.5877,-0.24996,-0.54167,-0.73645,-0.31768,0.30127,-0.49748,-0.13715,0.35766,0.90045,0.34133,0.11093,0.70327,0.8416,0.94537,1.0124,0.77616,0.48492,1.1289,0.49146,-0.13866,-0.3599,1.0399,-0.25554,-0.76465,-0.74221,0.039818,-0.77383,-0.9983,-0.74711,-0.52199
-1.1195,-0.5957,-0.26057,-0.54944,-0.73947,-0.32515,0.29738,-0.49436,-0.12655,0.36026,0.89293,0.34677,0.12908,0.70108,0.83636,0.95029,1.0162,0.78964,0.49864,1.1225,0.4933,-0.12285,-0.35189,1.0362,-0.25748,-0.76507,-0.7498,0.042294,-0.77823,-1.0064,-0.74977,-0.5202
-1.1329,-0.60138,-0.27148,-0.5546,-0.73806,-0.33187,0.29018,-0.4886,-0.1142,0.3609,0.88148,0.35114,0.14785,0.69636,0.82779,0.95167,1.0166,0.80109,0.51181,1.1131,0.49414,-0.1051,-0.34247,1.029,-0.25932,-0.76213,-0.75492,0.042833,-0.78094,-1.0144,-0.74854,-0.51455
-1.1447,-0.60474,-0.28261,-0.55717,-0.73232,-0.33788,0.27979,-0.4803,-0.10023,0.3596,0.86628,0.35443,0.16708,0.6892,0.816,0.94953,1.0138,0.81049,0.52434,1.1007,0.494,-0.085571,-0.33177,1.0185,-0.26109,-0.75593,-0.75759,0.041461,-0.78194,-1.0223,-0.74349,-0.50516
-1.1547,-0.60577,-0.29386,-0.55718,-0.7224,-0.34319,0.26637,-0.46963,-0.084772,0.35637,0.84757,0.35665,0.18663,0.67969,0.80115,0.94395,1.0078,0.81779,0.53616,1.0856,0.4929,-0.064425,-0.31991,1.0046,-0.26283,-0.74661,-0.75784,0.038219,-0.78125,-1.0297,-0.7347,-0.4922
-1.1629,-0.60449,-0.30512,-0.55467,-0.70848,-0.3478,0.25012,-0.45673,-0.06797,0.35124,0.82561,0.35783,0.20636,0.66793,0.78337,0.935,0.99869,0.82296,0.54719,1.0679,0.49087,-0.041843,-0.30703,0.98764,-0.26456,-0.73429,-0.75572,0.033166,-0.77886,-1.0367,-0.72229,-0.47586
-1.1692,-0.60095,-0.3163,-0.54972,-0.69075,-0.35172,0.23126,-0.44178,-0.049973,0.34427,0.80066,0.35797,0.22612,0.65405,0.76286,0.9228,0.98653,0.826,0.55736,1.0477,0.48795,-0.018018,-0.29326,0.96767,-0.26634,-0.71916,-0.7513,0.026372,-0.77482,-1.0431,-0.70641,-0.45636
-1.1733,-0.5952,-0.32728,-0.54241,-0.66945,-0.35497,0.21002,-0.42493,-0.030931,0.33554,0.77305,0.35713,0.24576,0.63818,0.73982,0.90747,0.97147,0.82689,0.5666,1.0252,0.48416,0.0068517,-0.27875,0.9449,-0.26818,-0.70139,-0.74465,0.01792,-0.76916,-1.0487,-0.68723,-0.43393
-1.1753,-0.58733,-0.33798,-0.53284,-0.64485,-0.35753,0.18669,-0.40639,-0.010997,0.32514,0.7431,0.35535,0.26513,0.62049,0.71447,0.88918,0.95366,0.82564,0.57483,1.0006,0.47955,0.032558,-0.26365,0.91951,-0.27012,-0.68119,-0.73589,0.0079078,-0.76195,-1.0536,-0.66494,-0.40883
-1.175,-0.57745,-0.34828,-0.52112,-0.61721,-0.35941,0.16155,-0.38632,0.0096813,0.31319,0.71117,0.35268,0.28409,0.60113,0.68704,0.86809,0.93326,0.82229,0.58199,0.97413,0.47416,0.05889,-0.2481,0.89174,-0.27219,-0.65879,-0.72512,-0.003561,-0.75327,-1.0576,-0.63978,-0.38135
-1.1726,-0.56567,-0.35811,-0.50738,-0.58685,-0.3606,0.13491,-0.36493,0.030955,0.2998,0.67761,0.34919,0.30252,0.58029,0.65781,0.8444,0.91046,0.81687,0.58801,0.94591,0.46803,0.085636,-0.23225,0.8618,-0.27443,-0.63441,-0.7125,-0.016373,-0.74322,-1.0606,-0.61198,-0.35176
-1.168,-0.55215,-0.36735,-0.49178,-0.5541,-0.36109,0.10707,-0.3424,0.05268,0.28513,0.64282,0.34494,0.32029,0.55816,0.62704,0.81834,0.88547,0.80943,0.59284,0.91617,0.46122,0.11258,-0.21627,0.82995,-0.27686,-0.60831,-0.69818,-0.030407,-0.73192,-1.0626,-0.58183,-0.32038
-1.1612,-0.53705,-0.37593,-0.47447,-0.51928,-0.36088,0.078367,-0.31893,0.074718,0.26931,0.60718,0.34003,0.33729,0.53493,0.59502,0.79015,0.85851,0.80005,0.59644,0.88512,0.45379,0.13952,-0.20028,0.79645,-0.2795,-0.58075,-0.68231,-0.04554,-0.7195,-1.0636,-0.54962,-0.28752
-1.1523,-0.52054,-0.38377,-0.45564,-0.48276,-0.35997,0.049131,-0.29471,0.096935,0.25253,0.5711,0.33453,0.35341,0.51082,0.56205,0.76009,0.82985,0.78881,0.59877,0.85298,0.44577,0.16625,-0.18445,0.76156,-0.28239,-0.55199,-0.6651,-0.061644,-0.70611,-1.0636,-0.51566,-0.25351
-1.1414,-0.50282,-0.39079,-0.43547,-0.44489,-0.35833,0.019694,-0.26993,0.1192,0.23497,0.53496,0.32856,0.36858,0.48604,0.52845,0.72843,0.79973,0.77582,0.59982,0.81996,0.43724,0.19256,-0.16891,0.72555,-0.28555,-0.5223,-0.64673,-0.07859,-0.69191,-1.0625,-0.48028,-0.21865
-1.1286,-0.4841,-0.39693,-0.41417,-0.40605,-0.35597,-0.0096143,-0.24478,0.1414,0.2168,0.49918,0.32219,0.38271,0.46083,0.49452,0.69549,0.76844,0.76121,0.59956,0.78628,0.42824,0.21828,-0.1538,0.6887,-0.289,-0.49198,-0.62742,-0.096247,-0.67708,-1.0605,-0.44382,-0.18329
-1.1141,-0.4646,-0.40214,-0.39194,-0.36661,-0.35287,-0.03847,-0.21944,0.16342,0.19825,0.46415,0.31556,0.39576,0.43542,0.46059,0.66156,0.73627,0.74509,0.598,0.75218,0.41884,0.24321,-0.13925,0.65126,-0.29278,-0.4613,-0.60739,-0.11449,-0.66181,-1.0575,-0.40663,-0.14773
-1.098,-0.44455,-0.40636,-0.369,-0.32694,-0.34905,-0.066557,-0.19409,0.18516,0.1795,0.43025,0.30875,0.40766,0.41003,0.42699,0.62698,0.70353,0.72764,0.59516,0.71786,0.40909,0.26719,-0.12539,0.61351,-0.29689,-0.43054,-0.58685,-0.13319,-0.64629,-1.0537,-0.36907,-0.1123
-1.0806,-0.42419,-0.40955,-0.34558,-0.28742,-0.34449,-0.093576,-0.16891,0.20651,0.16077,0.39785,0.3019,0.41841,0.38492,0.39403,0.59207,0.67053,0.70902,0.59106,0.68355,0.39905,0.29007,-0.11233,0.5757,-0.30136,-0.39998,-0.56605,-0.15222,-0.63073,-1.0491,-0.3315,-0.077295
-1.062,-0.40375,-0.41169,-0.32191,-0.24839,-0.3392,-0.11924,-0.14405,0.2274,0.14226,0.36731,0.2951,0.42797,0.3603,0.36204,0.55718,0.63759,0.68939,0.58575,0.64947,0.38878,0.31171,-0.10019,0.53807,-0.30622,-0.3699,-0.54521,-0.17148,-0.61533,-1.0439,-0.29429,-0.043009
-1.0426,-0.38348,-0.41276,-0.29822,-0.21022,-0.3332,-0.14328,-0.11968,0.24774,0.12417,0.33896,0.28848,0.43635,0.33642,0.33132,0.52264,0.60502,0.66896,0.57928,0.61581,0.37834,0.33198,-0.089061,0.50087,-0.31148,-0.34055,-0.52457,-0.19084,-0.60032,-1.0381,-0.25778,-0.0097213
-1.0224,-0.36361,-0.41273,-0.27473,-0.17323,-0.3265,-0.16546,-0.095952,0.26746,0.10671,0.3131,0.28214,0.44357,0.31349,0.30219,0.48879,0.57316,0.64791,0.57172,0.5828,0.36779,0.35077,-0.07904,0.46431,-0.31716,-0.31219,-0.50435,-0.21019,-0.58589,-1.0319,-0.22233,0.022309
-1.0018,-0.34438,-0.4116,-0.25169,-0.13775,-0.31911,-0.18555,-0.072999,0.28651,0.09006,0.29003,0.27618,0.44965,0.29173,0.27491,0.45596,0.5423,0.62646,0.56315,0.55061,0.35718,0.36801,-0.070205,0.42861,-0.32329,-0.28507,-0.48479,-0.22944,-0.57225,-1.0255,-0.18827,0.052839
-0.98097,-0.32601,-0.40938,-0.22932,-0.10407,-0.31106,-0.20336,-0.050956,0.30483,0.074399,0.26999,0.2707,0.45462,0.27134,0.24977,0.42448,0.51276,0.60479,0.55366,0.51944,0.34656,0.38361,-0.062628,0.39396,-0.32987,-0.25941,-0.4661,-0.24849,-0.55961,-1.0189,-0.15593,0.08165
-0.9602,-0.30872,-0.40606,-0.20783,-0.072479,-0.30238,-0.21872,-0.029944,0.32238,0.059894,0.2532,0.2658,0.45855,0.25252,0.22701,0.39466,0.48482,0.58313,0.54335,0.48945,0.336,0.39751,-0.056365,0.36052,-0.33692,-0.23543,-0.44849,-0.26725,-0.54816,-1.0123,-0.12562,0.10854
-0.93971,-0.2927,-0.40168,-0.18743,-0.043215,-0.29311,-0.23149,-0.010077,0.33911,0.046699,0.23983,0.26156,0.46148,0.23543,0.20686,0.3668,0.45877,0.56168,0.53233,0.46081,0.32555,0.40969,-0.051464,0.32845,-0.34445,-0.21331,-0.43214,-0.28564,-0.53807,-1.0058,-0.097603,0.13334
-0.91972,-0.27815,-0.39625,-0.16833,-0.016509,-0.28329,-0.24154,0.008544,0.355,0.03495,0.23003,0.25805,0.46349,0.22024,0.18952,0.34118,0.43487,0.54065,0.52072,0.43366,0.31525,0.42012,-0.047958,0.29788,-0.35246,-0.19323,-0.41725,-0.30357,-0.5295,-0.99964,-0.072154,0.15589
-0.90046,-0.26523,-0.3898,-0.1507,0.0074409,-0.27296,-0.2488,0.025828,0.37001,0.024766,0.22391,0.25533,0.46463,0.20709,0.17518,0.31804,0.41335,0.52022,0.50865,0.40813,0.30516,0.4288,-0.045869,0.26894,-0.36095,-0.17535,-0.40396,-0.32099,-0.52261,-0.99385,-0.049497,0.17607
-0.88214,-0.25409,-0.38238,-0.13472,0.028466,-0.26218,-0.25321,0.041694,0.38412,0.016245,0.22153,0.25346,0.46499,0.19608,0.16396,0.29763,0.39444,0.50061,0.49624,0.38435,0.29533,0.43574,-0.045207,0.24171,-0.36992,-0.1598,-0.39244,-0.33782,-0.51752,-0.98859,-0.029835,0.19378
-0.86493,-0.24486,-0.37403,-0.12056,0.046429,-0.251,-0.25473,0.056071,0.39732,0.0094662,0.22291,0.25248,0.46465,0.18731,0.156,0.28013,0.37831,0.48198,0.48362,0.36241,0.2858,0.44096,-0.045967,0.21628,-0.37937,-0.14668,-0.38281,-0.35401,-0.51435,-0.98395,-0.01334,0.20893
-0.84902,-0.23766,-0.36479,-0.10834,0.061221,-0.23948,-0.25335,0.068902,0.40958,0.0044832,0.22805,0.2524,0.46369,0.18085,0.15138,0.26574,0.36513,0.46451,0.47094,0.34242,0.27663,0.4445,-0.048135,0.19272,-0.38926,-0.13608,-0.37517,-0.36951,-0.51317,-0.98003,-0.00015242,0.22148
-0.83453,-0.23256,-0.35471,-0.098194,0.072766,-0.22769,-0.24911,0.080137,0.42089,0.0013289,0.23689,0.25325,0.46219,0.17675,0.15014,0.25458,0.35503,0.44836,0.45832,0.32444,0.26786,0.44644,-0.051683,0.17107,-0.39959,-0.12806,-0.3696,-0.38427,-0.51406,-0.97692,0.0096206,0.23139
-0.82161,-0.22963,-0.34386,-0.090224,0.081016,-0.2157,-0.24203,0.089737,0.43125,1.383e-05,0.24934,0.25503,0.46024,0.17503,0.15232,0.24677,0.34813,0.43367,0.4459,0.30853,0.25954,0.44682,-0.056572,0.15138,-0.41032,-0.12266,-0.36619,-0.39826,-0.51705,-0.9747,0.015904,0.23866
-0.81034,-0.22891,-0.33228,-0.084517,0.085956,-0.20356,-0.2322,0.097675,0.44064,0.00052728,0.26529,0.25772,0.4579,0.17569,0.15789,0.24239,0.34447,0.42057,0.43381,0.29475,0.25171,0.44573,-0.062751,0.13365,-0.42141,-0.11989,-0.36496,-0.41144,-0.52218,-0.9734,0.018656,0.2433
-0.80083,-0.23043,-0.32006,-0.081139,0.087597,-0.19137,-0.21968,0.10393,0.44906,0.0028386,0.28457,0.2613,0.45526,0.17869,0.16683,0.24147,0.34412,0.40917,0.42217,0.28313,0.24443,0.44326,-0.070159,0.11791,-0.43282,-0.11975,-0.36595,-0.42378,-0.52944,-0.97309,0.017868,0.24535
-0.79311,-0.23418,-0.30724,-0.080134,0.085979,-0.17918,-0.20459,0.1085,0.45649,0.0068984,0.30701,0.26574,0.45238,0.18401,0.17906,0.24403,0.34706,0.39958,0.41111,0.27368,0.23774,0.43951,-0.078722,0.10415,-0.4445,-0.12221,-0.36915,-0.43527,-0.5388,-0.97379,0.013562,0.24485
-0.78724,-0.24015,-0.29389,-0.081527,0.081167,-0.16707,-0.18705,0.11138,0.46293,0.01264,0.33239,0.27099,0.44934,0.19157,0.19449,0.25005,0.35328,0.39185,0.40074,0.26643,0.23168,0.43457,-0.088358,0.092377,-0.45638,-0.12722,-0.37456,-0.44589,-0.55022,-0.97551,0.0057935,0.24188
-0.78322,-0.24829,-0.2801,-0.085326,0.073252,-0.15512,-0.16719,0.11258,0.46838,0.019981,0.36048,0.27699,0.44618,0.20128,0.21298,0.25946,0.36271,0.38606,0.39115,0.26137,0.2263,0.42855,-0.098974,0.08256,-0.46839,-0.1347,-0.38213,-0.45562,-0.56363,-0.97825,-0.0053554,0.23652
-0.78106,-0.25854,-0.26592,-0.091517,0.062346,-0.1434,-0.14515,0.11211,0.47282,0.028823,0.39102,0.28369,0.44296,0.21304,0.2344,0.27219,0.37527,0.38224,0.38245,0.25849,0.22164,0.42156,-0.11047,0.074684,-0.48047,-0.14458,-0.3918,-0.46446,-0.57894,-0.98202,-0.019774,0.22887
-0.78073,-0.27084,-0.25142,-0.10007,0.048582,-0.13199,-0.1211,0.11001,0.47624,0.039055,0.42375,0.29102,0.43972,0.22673,0.25856,0.28812,0.39085,0.38041,0.37472,0.25776,0.21773,0.41371,-0.12274,0.068721,-0.49251,-0.15675,-0.40352,-0.47241,-0.59606,-0.98679,-0.037327,0.21904
-0.78221,-0.28509,-0.23668,-0.11093,0.032111,-0.12095,-0.095203,0.1063,0.47864,0.050554,0.45838,0.2989,0.4365,0.24223,0.28528,0.3071,0.4093,0.38058,0.36803,0.25916,0.21464,0.40513,-0.13566,0.064644,-0.50444,-0.17108,-0.41718,-0.47945,-0.61486,-0.99254,-0.057856,0.20716
-0.78543,-0.3012,-0.22177,-0.12405,0.0131,-0.11036,-0.067624,0.10102,0.48001,0.06319,0.49462,0.30724,0.43333,0.25938,0.31435,0.32898,0.43045,0.38272,0.36244,0.26264,0.21238,0.39591,-0.14913,0.06242,-0.51615,-0.18746,-0.4327,-0.4856,-0.63521,-0.99922,-0.081185,0.19335
-0.79034,-0.31904,-0.20674,-0.13934,-0.0082718,-0.10027,-0.038539,0.094222,0.48033,0.076823,0.53219,0.31598,0.43023,0.27804,0.34556,0.35356,0.45411,0.38681,0.35801,0.26816,0.211,0.38617,-0.16301,0.062016,-0.52755,-0.20572,-0.44994,-0.49085,-0.65696,-1.0068,-0.10712,0.17776
-0.79686,-0.3385,-0.19168,-0.15672,-0.031815,-0.090768,-0.008124,0.085948,0.47961,0.091312,0.57079,0.32502,0.42721,0.29805,0.37867,0.38064,0.48007,0.3928,0.35476,0.27567,0.21055,0.37602,-0.17718,0.063398,-0.53853,-0.22573,-0.46879,-0.49522,-0.67997,-1.0152,-0.13545,0.16051
-0.80491,-0.35944,-0.17664,-0.17608,-0.057333,-0.081898,0.023448,0.076257,0.47784,0.10651,0.61013,0.33428,0.42428,0.31924,0.41346,0.40999,0.50812,0.40062,0.35272,0.2851,0.21104,0.36556,-0.19151,0.066528,-0.54898,-0.24732,-0.48911,-0.49871,-0.70407,-1.0244,-0.16596,0.14177
-0.8144,-0.38174,-0.1617,-0.19731,-0.084626,-0.07372,0.056006,0.065208,0.47501,0.12229,0.64995,0.34369,0.42145,0.34145,0.44967,0.44138,0.53801,0.41018,0.35189,0.29639,0.21251,0.35487,-0.20588,0.071371,-0.55881,-0.27032,-0.51076,-0.50132,-0.7291,-1.0344,-0.19843,0.12166
-0.82525,-0.40526,-0.14691,-0.2203,-0.11349,-0.066286,0.089384,0.052867,0.4711,0.1385,0.68996,0.35315,0.41871,0.36453,0.48707,0.47457,0.5695,0.42141,0.35229,0.30948,0.215,0.34406,-0.22017,0.077888,-0.56789,-0.29458,-0.53359,-0.50306,-0.75488,-1.045,-0.23262,0.10033
-0.83737,-0.42986,-0.13234,-0.24491,-0.14373,-0.059641,0.12342,0.039303,0.46614,0.15502,0.72991,0.36261,0.41604,0.38831,0.52542,0.50931,0.60235,0.4342,0.35389,0.32429,0.21852,0.3332,-0.23424,0.08604,-0.57612,-0.31993,-0.55744,-0.50395,-0.78127,-1.0563,-0.26831,0.077928
-0.85067,-0.45541,-0.11805,-0.27102,-0.17514,-0.053827,0.15797,0.024587,0.4601,0.17173,0.76958,0.37199,0.41343,0.41265,0.56449,0.54534,0.6363,0.44844,0.35666,0.34076,0.22309,0.32236,-0.24799,0.09579,-0.58341,-0.3462,-0.58218,-0.50398,-0.80807,-1.0681,-0.30526,0.054582
-0.86507,-0.48176,-0.10411,-0.29848,-0.20754,-0.048875,0.19289,0.0087962,0.45299,0.18851,0.80873,0.38123,0.41086,0.43739,0.60405,0.58242,0.6711,0.46401,0.36058,0.3588,0.22873,0.31161,-0.26131,0.1071,-0.58966,-0.37324,-0.60765,-0.50318,-0.83515,-1.0805,-0.34326,0.030424
-0.88048,-0.5088,-0.090563,-0.32717,-0.24073,-0.044813,0.22805,-0.0079884,0.44483,0.20527,0.8472,0.39028,0.40832,0.4624,0.6439,0.6203,0.70652,0.48078,0.36559,0.37834,0.23545,0.30099,-0.2741,0.11993,-0.59476,-0.40089,-0.63369,-0.50154,-0.86235,-1.0933,-0.38208,0.0055761
-0.89682,-0.5364,-0.07747,-0.35695,-0.27455,-0.041659,0.26331,-0.025683,0.43563,0.22192,0.88479,0.39909,0.40577,0.48754,0.68383,0.65875,0.74233,0.49862,0.37164,0.3993,0.24326,0.29056,-0.28626,0.13425,-0.59865,-0.429,-0.66018,-0.49907,-0.88953,-1.1066,-0.42154,-0.019846
-0.91403,-0.56444,-0.064882,-0.38768,-0.30882,-0.039422,0.29858,-0.044199,0.4254,0.23838,0.92138,0.40763,0.4032,0.51271,0.72366,0.69753,0.7783,0.5174,0.37866,0.42161,0.25216,0.28035,-0.29772,0.15001,-0.60125,-0.45744,-0.68696,-0.49578,-0.91655,-1.1202,-0.46143,-0.045737
-0.93205,-0.59282,-0.052848,-0.41923,-0.34339,-0.038104,0.33376,-0.063445,0.41418,0.25459,0.95683,0.41587,0.40058,0.53779,0.76321,0.73643,0.81423,0.53698,0.38659,0.4452,0.26215,0.27038,-0.3084,0.16718,-0.6025,-0.48608,-0.71391,-0.49168,-0.94331,-1.1341,-0.50159,-0.071999
-0.95083,-0.62145,-0.041416,-0.45147,-0.37812,-0.037697,0.36874,-0.083325,0.40199,0.27052,0.99107,0.42378,0.39789,0.56269,0.80233,0.77523,0.84993,0.55723,0.39534,0.46998,0.27321,0.26067,-0.31824,0.18572,-0.60234,-0.5148,-0.74092,-0.48677,-0.9697,-1.1484,-0.54185,-0.098547
-0.97031,-0.65023,-0.030629,-0.48427,-0.41288,-0.038183,0.40347,-0.10374,0.38887,0.28613,1.024,0.43136,0.39511,0.58731,0.84089,0.81376,0.88522,0.578,0.40483,0.4959,0.28534,0.25123,-0.3272,0.20559,-0.60074,-0.5435,-0.76787,-0.48107,-0.99562,-1.163,-0.58207,-0.1253
-0.99047,-0.6791,-0.020526,-0.51752,-0.44756,-0.039536,0.43786,-0.12458,0.37487,0.30142,1.0557,0.43861,0.39221,0.6116,0.87875,0.85183,0.91996,0.59917,0.41499,0.52287,0.29852,0.24206,-0.33525,0.22674,-0.59767,-0.57209,-0.79467,-0.47458,-1.021,-1.1778,-0.62212,-0.1522
-1.0113,-0.70798,-0.011145,-0.55108,-0.48204,-0.04172,0.47185,-0.14575,0.36004,0.3164,1.086,0.44554,0.38919,0.63549,0.91583,0.8893,0.95401,0.6206,0.42571,0.55084,0.31271,0.23315,-0.34236,0.24913,-0.59312,-0.60049,-0.82123,-0.46731,-1.0458,-1.1929,-0.66189,-0.17917
-1.0328,-0.73683,-0.0025179,-0.58485,-0.51623,-0.044688,0.50541,-0.16713,0.34445,0.3311,1.1149,0.45215,0.38604,0.65892,0.95202,0.92602,0.98725,0.64217,0.43692,0.57975,0.32788,0.2245,-0.34854,0.27271,-0.5871,-0.62862,-0.84747,-0.45929,-1.07,-1.2083,-0.7013,-0.20618
-1.0549,-0.76561,0.0053266,-0.61872,-0.55006,-0.048384,0.53847,-0.1886,0.32816,0.34554,1.1426,0.45849,0.38273,0.68186,0.98727,0.96188,1.0196,0.66375,0.44851,0.60953,0.344,0.21607,-0.35377,0.29743,-0.57962,-0.65643,-0.87335,-0.45053,-1.0935,-1.2239,-0.74026,-0.23318
-1.0776,-0.79427,0.012366,-0.65257,-0.58345,-0.052744,0.57101,-0.21004,0.31124,0.35979,1.1691,0.46456,0.37927,0.70428,1.0215,0.99677,1.051,0.68524,0.46041,0.64012,0.36103,0.20786,-0.35809,0.32323,-0.57072,-0.68386,-0.8988,-0.44105,-1.1163,-1.2399,-0.77871,-0.26013
-1.101,-0.8228,0.018581,-0.68632,-0.61632,-0.057695,0.60299,-0.23135,0.29378,0.3739,1.1943,0.47041,0.37566,0.72615,1.0547,1.0306,1.0813,0.70652,0.47253,0.67148,0.3789,0.19983,-0.36152,0.35006,-0.56046,-0.7109,-0.9238,-0.43089,-1.1385,-1.2561,-0.8166,-0.287
-1.125,-0.85118,0.023961,-0.71985,-0.64863,-0.063153,0.63437,-0.25238,0.27588,0.38793,1.2185,0.47608,0.3719,0.74746,1.0868,1.0633,1.1106,0.72748,0.48476,0.70354,0.39757,0.19196,-0.3641,0.37786,-0.5489,-0.73749,-0.94831,-0.42008,-1.1601,-1.2727,-0.85391,-0.31377
-1.1498,-0.8794,0.0285,-0.75308,-0.68032,-0.06903,0.66514,-0.27302,0.25762,0.40197,1.2416,0.48159,0.36801,0.76819,1.1179,1.0948,1.1387,0.74803,0.49705,0.73625,0.41698,0.18422,-0.36587,0.40657,-0.53611,-0.76361,-0.97232,-0.40865,-1.181,-1.2896,-0.89059,-0.3404
-1.1752,-0.90746,0.032196,-0.78591,-0.71133,-0.075231,0.69526,-0.29313,0.23911,0.41609,1.2639,0.48701,0.36398,0.78835,1.1478,1.1251,1.1658,0.76807,0.50929,0.76955,0.43706,0.17659,-0.36691,0.43613,-0.5222,-0.78926,-0.99582,-0.39666,-1.2014,-1.3069,-0.92663,-0.36687
-1.2013,-0.93537,0.035055,-0.81826,-0.74162,-0.081653,0.72471,-0.3126,0.22045,0.43037,1.2853,0.49236,0.35985,0.80792,1.1766,1.1542,1.1917,0.78753,0.52141,0.80338,0.45774,0.16904,-0.36726,0.46646,-0.50726,-0.81441,-1.0188,-0.38416,-1.2213,-1.3246,-0.96202,-0.39316
-1.2281,-0.96311,0.03709,-0.85002,-0.77115,-0.088193,0.75346,-0.33128,0.20175,0.4449,1.3061,0.49769,0.35564,0.82692,1.2043,1.182,1.2165,0.80631,0.53335,0.83769,0.47895,0.16154,-0.367,0.49751,-0.49142,-0.83904,-1.0413,-0.3712,-1.2407,-1.3428,-0.99674,-0.41924
-1.2556,-0.99071,0.038319,-0.88112,-0.79986,-0.094743,0.78148,-0.34907,0.18312,0.45974,1.3263,0.50304,0.35135,0.84533,1.2309,1.2085,1.2402,0.82435,0.54503,0.87241,0.50059,0.15408,-0.3662,0.52919,-0.4748,-0.86316,-1.0633,-0.35786,-1.2597,-1.3615,-1.0308,-0.44509
-1.2839,-1.0182,0.038766,-0.91146,-0.82772,-0.10119,0.80875,-0.36585,0.16467,0.47499,1.346,0.50845,0.34702,0.86317,1.2565,1.2337,1.2628,0.84158,0.55639,0.90746,0.5226,0.14664,-0.36493,0.56143,-0.45753,-0.88674,-1.0849,-0.34421,-1.2784,-1.3807,-1.0641,-0.47067
-1.3129,-1.0454,0.038462,-0.94095,-0.85466,-0.10744,0.83524,-0.38149,0.1465,0.49069,1.3653,0.51395,0.34267,0.88044,1.2809,1.2577,1.2844,0.85794,0.56736,0.94278,0.54488,0.1392,-0.36327,0.59416,-0.43975,-0.90977,-1.106,-0.33032,-1.2969,-1.4005,-1.0968,-0.49595
-1.3426,-1.0726,0.037447,-0.96949,-0.88064,-0.11336,0.8609,-0.39589,0.12872,0.50691,1.3843,0.51957,0.33832,0.89713,1.3043,1.2803,1.3048,0.87336,0.57789,0.97826,0.56734,0.13177,-0.36129,0.62728,-0.4216,-0.93222,-1.1266,-0.31627,-1.3152,-1.4209,-1.1287,-0.52089
-1.373,-1.0996,0.035764,-0.99701,-0.90561,-0.11887,0.88572,-0.40895,0.11144,0.52368,1.4031,0.52533,0.33402,0.91325,1.3266,1.3017,1.3242,0.8878,0.58793,1.0138,0.58989,0.12433,-0.35905,0.66071,-0.40322,-0.95408,-1.1469,-0.30216,-1.3333,-1.4418,-1.1599,-0.54543
-1.404,-1.1264,0.033463,-1.0234,-0.92951,-0.12386,0.90965,-0.42058,0.094763,0.54104,1.4217,0.53124,0.32977,0.92878,1.3479,1.3219,1.3425,0.9012,0.59744,1.0494,0.61244,0.11689,-0.35662,0.69437,-0.38476,-0.97532,-1.1667,-0.28806,-1.3514,-1.4634,-1.1903,-0.56952
-1.4356,-1.153,0.0306,-1.0486,-0.95228,-0.12824,0.93266,-0.43069,0.078772,0.55899,1.4401,0.53732,0.32562,0.94372,1.3681,1.3408,1.3597,0.91352,0.60636,1.0848,0.63488,0.10947,-0.35405,0.72818,-0.36635,-0.9959,-1.1861,-0.27406,-1.3695,-1.4856,-1.2199,-0.59311
-1.4678,-1.1794,0.027235,-1.0725,-0.97386,-0.13192,0.95471,-0.43922,0.063561,0.57754,1.4585,0.54358,0.32158,0.95804,1.3872,1.3584,1.3759,0.92471,0.61466,1.1199,0.65713,0.10208,-0.35141,0.76203,-0.34813,-1.0158,-1.2051,-0.26026,-1.3877,-1.5085,-1.2487,-0.61612
-1.5004,-1.2056,0.023429,-1.095,-0.99418,-0.13483,0.97576,-0.44611,0.049211,0.59667,1.4767,0.55,0.31767,0.97174,1.4052,1.3748,1.3909,0.93474,0.62231,1.1547,0.67909,0.094733,-0.34873,0.79585,-0.33022,-1.0349,-1.2237,-0.24674,-1.4059,-1.5319,-1.2765,-0.63849
