-0.16063,-0.10651,-0.18777,-0.12037,-0.11561,-0.17094,-0.061487,0.033763,0.074068,-0.085341,-0.0084452,-0.0055682,0.037213,0.039419,0.05121,0.16119,0.12857,0.11292,0.07174,0.021956,0.10546,0.014228,0.11726,0.10141,0.011824,0.14821,-0.035186,0.019564,-0.074617,-0.047206,-0.07098,0.00078992
-0.15347,-0.10139,-0.18902,-0.12321,-0.11663,-0.16657,-0.068323,0.03617,0.074904,-0.087263,-0.0065481,-0.0046426,0.035422,0.043493,0.061482,0.1688,0.13186,0.11583,0.069075,0.023215,0.10456,0.013366,0.11214,0.095961,0.0045609,0.1452,-0.040581,0.013665,-0.075254,-0.045513,-0.070514,-0.00061895
-0.14521,-0.095381,-0.18976,-0.12553,-0.117,-0.16159,-0.075697,0.039304,0.075914,-0.089219,-0.0051292,-0.0038451,0.033503,0.047075,0.071419,0.17543,0.1345,0.11822,0.066152,0.023911,0.10283,0.012702,0.107,0.088891,-0.0032247,0.14235,-0.045367,0.0073595,-0.075648,-0.042669,-0.069361,-0.0017676
-0.13587,-0.088503,-0.18997,-0.12733,-0.11673,-0.15603,-0.083616,0.043173,0.077101,-0.091233,-0.0042683,-0.0032087,0.03147,0.050102,0.080915,0.18106,0.13649,0.12008,0.063038,0.024035,0.10029,0.012262,0.10194,0.080145,-0.011489,0.13974,-0.049509,0.00066912,-0.075792,-0.038664,-0.067508,-0.0026292
-0.12548,-0.080773,-0.18964,-0.12858,-0.1158,-0.14993,-0.092085,0.047781,0.078468,-0.09333,-0.0040448,-0.0027671,0.029337,0.052512,0.089866,0.18564,0.13787,0.12142,0.059802,0.023586,0.096977,0.012067,0.097029,0.069679,-0.020184,0.13741,-0.052975,-0.0063805,-0.075683,-0.033501,-0.06495,-0.0031798
-0.11408,-0.072213,-0.18875,-0.12926,-0.11423,-0.14334,-0.10111,0.053128,0.080012,-0.095537,-0.0045362,-0.0025542,0.027117,0.054248,0.098172,0.18915,0.13866,0.12223,0.056516,0.022569,0.092932,0.012137,0.092356,0.057462,-0.02926,0.13544,-0.055742,-0.013761,-0.075317,-0.027193,-0.061683,-0.0033986
-0.10172,-0.062852,-0.18729,-0.12937,-0.11203,-0.1363,-0.11069,0.059209,0.081727,-0.097881,-0.0058167,-0.0026034,0.024823,0.05526,0.10574,0.19158,0.13888,0.12252,0.053249,0.020996,0.088198,0.012484,0.087998,0.043476,-0.038665,0.13389,-0.057791,-0.021441,-0.074689,-0.019761,-0.057711,-0.0032685
-0.088434,-0.052718,-0.18525,-0.12889,-0.10921,-0.12888,-0.12082,0.066012,0.083604,-0.10039,-0.0079555,-0.0029468,0.022465,0.055503,0.11247,0.19292,0.13859,0.12231,0.05007,0.018883,0.082822,0.013117,0.084032,0.027724,-0.048344,0.1328,-0.059109,-0.029388,-0.073792,-0.011236,-0.05304,-0.0027764
-0.074272,-0.041843,-0.18261,-0.12781,-0.1058,-0.12113,-0.13151,0.073526,0.08563,-0.10309,-0.011016,-0.0036152,0.020052,0.054937,0.1183,0.19318,0.13782,0.1216,0.047044,0.016247,0.076857,0.01404,0.080529,0.010223,-0.058242,0.13223,-0.05969,-0.037563,-0.072621,-0.0016563,-0.047683,-0.0019133
-0.059282,-0.030263,-0.17936,-0.12613,-0.10182,-0.11312,-0.14274,0.081731,0.08779,-0.10601,-0.015054,-0.0046367,0.017593,0.05353,0.12313,0.19237,0.1366,0.1204,0.044231,0.013113,0.070357,0.015251,0.077555,-0.0089929,-0.068302,0.13223,-0.059536,-0.045929,-0.071168,0.0089357,-0.041656,-0.0006748
-0.04351,-0.018011,-0.17551,-0.12384,-0.097297,-0.10492,-0.15452,0.090605,0.090065,-0.10916,-0.020116,-0.0060368,0.015091,0.051259,0.12691,0.19051,0.13498,0.11872,0.041684,0.009502,0.063379,0.016744,0.075168,-0.029872,-0.078469,0.13285,-0.058652,-0.054443,-0.069422,0.020491,-0.034978,0.00093913
-0.027005,-0.0051215,-0.17104,-0.12094,-0.092276,-0.096597,-0.16682,0.10012,0.092433,-0.11257,-0.026239,-0.0078374,0.012553,0.048108,0.12958,0.18764,0.133,0.11657,0.039452,0.0054389,0.055978,0.018505,0.073419,-0.052347,-0.088686,0.13412,-0.05705,-0.063061,-0.067372,0.032958,-0.027673,0.002924
-0.0098093,0.0083692,-0.16595,-0.11743,-0.086793,-0.088236,-0.17963,0.11026,0.094871,-0.11626,-0.033449,-0.010056,0.0099779,0.044068,0.13108,0.18377,0.13069,0.11396,0.037572,0.00094692,0.04821,0.020517,0.072352,-0.076331,-0.098898,0.13607,-0.054749,-0.071736,-0.065006,0.046283,-0.019768,0.0052708
0.0080325,0.022427,-0.16026,-0.1133,-0.080887,-0.079906,-0.19293,0.12097,0.097353,-0.12024,-0.041758,-0.012707,0.0073673,0.039141,0.13139,0.17896,0.12807,0.11089,0.036076,-0.003952,0.04013,0.022757,0.072,-0.10172,-0.10905,0.13872,-0.051771,-0.080422,-0.062308,0.060407,-0.011293,0.0079661
0.02648,0.037019,-0.15396,-0.10856,-0.074603,-0.071685,-0.20669,0.13224,0.099852,-0.12451,-0.051167,-0.015797,0.0047191,0.033335,0.13046,0.17325,0.12519,0.10737,0.034982,-0.0092377,0.031789,0.025198,0.072388,-0.12841,-0.1191,0.1421,-0.048145,-0.089067,-0.059261,0.075274,-0.00228,0.010992
0.045495,0.052112,-0.14706,-0.10321,-0.067986,-0.063648,-0.22089,0.14401,0.10234,-0.12908,-0.061661,-0.019331,0.0020296,0.026669,0.12827,0.16666,0.12206,0.10341,0.034301,-0.014893,0.023235,0.027809,0.07353,-0.15626,-0.12899,0.14621,-0.043906,-0.097622,-0.055846,0.090827,0.0072344,0.014327
0.065044,0.067675,-0.13959,-0.097256,-0.061084,-0.055869,-0.23547,0.15625,0.10479,-0.13394,-0.073214,-0.023305,-0.00070651,0.01917,0.12483,0.15926,0.11869,0.099005,0.034033,-0.020902,0.014512,0.030553,0.075432,-0.18513,-0.13867,0.15106,-0.039089,-0.10603,-0.052045,0.10701,0.017213,0.017944
0.085094,0.083678,-0.13156,-0.090703,-0.053945,-0.048417,-0.2504,0.16891,0.10717,-0.13909,-0.085784,-0.027712,-0.0034962,0.010872,0.12014,0.15109,0.1151,0.094156,0.034166,-0.027256,0.0056595,0.033393,0.078087,-0.21487,-0.14811,0.15663,-0.033737,-0.11425,-0.047834,0.12376,0.027615,0.021815
0.10562,0.10009,-0.12299,-0.08356,-0.046617,-0.04136,-0.26563,0.18195,0.10944,-0.14452,-0.099314,-0.032537,-0.0063475,0.0018198,0.11419,0.1422,0.1113,0.088865,0.034679,-0.033944,-0.0032895,0.036285,0.081479,-0.24531,-0.15727,0.16291,-0.027896,-0.12222,-0.043191,0.14103,0.038399,0.025905
0.12659,0.11689,-0.11393,-0.075838,-0.039151,-0.034759,-0.2811,0.19531,0.11159,-0.1502,-0.11374,-0.037762,-0.0092701,-0.0079372,0.10703,0.13262,0.10727,0.083129,0.035539,-0.040963,-0.012307,0.039185,0.085581,-0.27628,-0.1661,0.16988,-0.021613,-0.12989,-0.038091,0.15876,0.049522,0.030178
0.14798,0.13405,-0.10439,-0.06755,-0.031596,-0.028668,-0.29673,0.20894,0.11358,-0.15612,-0.12897,-0.043361,-0.012274,-0.018341,0.098675,0.12241,0.10303,0.076947,0.036704,-0.048311,-0.021372,0.042047,0.090359,-0.3076,-0.17457,0.17749,-0.014939,-0.1372,-0.032512,0.1769,0.060937,0.034596
0.16979,0.15154,-0.094412,-0.058714,-0.024001,-0.023136,-0.31246,0.22278,0.11539,-0.16224,-0.14491,-0.049306,-0.015371,-0.029326,0.089175,0.11161,0.098545,0.070318,0.038122,-0.055988,-0.030469,0.044825,0.095765,-0.33908,-0.18265,0.18572,-0.0079262,-0.14411,-0.026428,0.1954,0.072598,0.039117
0.19198,0.16934,-0.084044,-0.049352,-0.016416,-0.018202,-0.3282,0.23677,0.11698,-0.16854,-0.16147,-0.055563,-0.018571,-0.040825,0.07858,0.10027,0.093817,0.063239,0.039733,-0.063997,-0.03959,0.047469,0.10174,-0.37053,-0.19032,0.1945,-0.00062913,-0.15056,-0.019817,0.21422,0.084456,0.043697
0.21454,0.18742,-0.073323,-0.039486,-0.0088885,-0.013898,-0.34386,0.25084,0.11833,-0.17498,-0.17852,-0.062093,-0.021886,-0.052761,0.066952,0.088428,0.088825,0.055712,0.04147,-0.072343,-0.048731,0.049933,0.10823,-0.40176,-0.19755,0.20377,0.0068974,-0.15651,-0.012655,0.2333,0.096462,0.048292
0.23746,0.20576,-0.062295,-0.029148,-0.0014667,-0.010245,-0.35937,0.26494,0.11943,-0.18152,-0.19595,-0.068855,-0.025328,-0.065056,0.054361,0.076124,0.08355,0.047738,0.043257,-0.081031,-0.057894,0.05217,0.11516,-0.43258,-0.20431,0.21347,0.014598,-0.16191,-0.0049234,0.25261,0.10857,0.052855
0.26073,0.22434,-0.051005,-0.018371,0.0058035,-0.0072568,-0.3746,0.27898,0.12023,-0.18813,-0.21361,-0.075805,-0.028906,-0.077629,0.040883,0.0634,0.077971,0.03932,0.045016,-0.090067,-0.067089,0.054135,0.12245,-0.4628,-0.21059,0.22351,0.022417,-0.16671,0.0033967,0.27209,0.12072,0.05734
0.28434,0.24313,-0.039501,-0.0071911,0.012877,-0.0049357,-0.38947,0.2929,0.12074,-0.19475,-0.23139,-0.082894,-0.03263,-0.090396,0.026604,0.050296,0.072069,0.030466,0.046662,-0.099456,-0.076328,0.055783,0.13002,-0.49224,-0.21637,0.23383,0.0303,-0.17089,0.01232,0.29172,0.13286,0.061701
0.30827,0.2621,-0.027828,0.0043473,0.01971,-0.0032754,-0.40386,0.30662,0.12092,-0.20135,-0.24913,-0.090075,-0.036508,-0.10327,0.011614,0.036852,0.065822,0.021184,0.04811,-0.1092,-0.085627,0.057075,0.13778,-0.52073,-0.22164,0.24433,0.038192,-0.17441,0.021858,0.31145,0.14495,0.065892
0.33252,0.28123,-0.016033,0.016198,0.026261,-0.0022599,-0.41767,0.32007,0.12078,-0.20789,-0.26671,-0.097298,-0.040547,-0.11617,-0.0039901,0.023105,0.059211,0.01149,0.049273,-0.11931,-0.095005,0.057974,0.14563,-0.54809,-0.22639,0.25491,0.046041,-0.17723,0.032018,0.33124,0.15692,0.069869
0.35707,0.30049,-0.004163,0.028309,0.032491,-0.0018643,-0.43079,0.33319,0.12028,-0.2143,-0.28397,-0.10451,-0.044751,-0.12901,-0.020108,0.0090933,0.052221,0.0014,0.050064,-0.12978,-0.10448,0.058447,0.15348,-0.57416,-0.23062,0.26549,0.053797,-0.17933,0.042801,0.35107,0.16874,0.073588
0.3819,0.31986,0.0077393,0.040625,0.038363,-0.0020545,-0.44311,0.34589,0.11943,-0.22056,-0.30079,-0.11166,-0.049122,-0.1417,-0.036636,-0.0051439,0.044838,-0.0090631,0.050398,-0.14061,-0.11408,0.058464,0.16124,-0.59882,-0.23432,0.27596,0.061412,-0.18071,0.054204,0.37089,0.18034,0.077008
0.40701,0.3393,0.019631,0.053087,0.043841,-0.0027883,-0.45453,0.3581,0.11822,-0.22662,-0.31704,-0.11871,-0.053661,-0.15417,-0.053467,-0.019569,0.037052,-0.019873,0.050195,-0.15179,-0.12383,0.058003,0.1688,-0.62193,-0.2375,0.28622,0.068839,-0.18134,0.066218,0.39068,0.19168,0.080092
0.43237,0.35878,0.031474,0.065633,0.048895,-0.0040156,-0.46494,0.36976,0.11665,-0.23243,-0.33258,-0.1256,-0.058363,-0.16634,-0.070494,-0.034144,0.028858,-0.030998,0.04938,-0.16331,-0.13374,0.057044,0.17608,-0.64339,-0.24016,0.29618,0.076038,-0.18122,0.078827,0.41042,0.2027,0.082805
0.45796,0.37828,0.04323,0.078196,0.053495,-0.0056796,-0.47427,0.38079,0.11472,-0.23796,-0.3473,-0.13229,-0.063223,-0.17813,-0.087609,-0.048829,0.020255,-0.042403,0.047883,-0.17516,-0.14383,0.055577,0.18298,-0.6631,-0.24232,0.30573,0.082968,-0.18035,0.092009,0.43007,0.21337,0.085115
0.48376,0.39775,0.054866,0.090709,0.057616,-0.0077174,-0.48241,0.39115,0.11242,-0.24316,-0.36109,-0.13873,-0.068232,-0.18949,-0.1047,-0.063585,0.01125,-0.054047,0.045642,-0.18732,-0.15413,0.053593,0.18941,-0.68099,-0.24399,0.31478,0.089596,-0.17876,0.10573,0.44962,0.22362,0.086995
0.50973,0.41716,0.066352,0.1031,0.061237,-0.010061,-0.48929,0.40078,0.10978,-0.24801,-0.37384,-0.14488,-0.073378,-0.20034,-0.12168,-0.078372,0.0018534,-0.065884,0.042606,-0.19976,-0.16463,0.051093,0.19528,-0.69702,-0.24519,0.32323,0.095892,-0.17644,0.11997,0.46903,0.23342,0.088421
0.53585,0.43647,0.077658,0.11531,0.064339,-0.012638,-0.49485,0.40961,0.10679,-0.25246,-0.38546,-0.15071,-0.078645,-0.21064,-0.13842,-0.093148,-0.0079175,-0.077866,0.038732,-0.21245,-0.17535,0.048082,0.20053,-0.71117,-0.24594,0.33101,0.10183,-0.17345,0.13466,0.4883,0.24273,0.089374
0.56208,0.45563,0.088763,0.12726,0.066906,-0.015375,-0.49904,0.41762,0.10346,-0.25648,-0.39589,-0.15619,-0.084016,-0.22034,-0.15483,-0.10787,-0.018039,-0.089937,0.033989,-0.22536,-0.18628,0.044573,0.20507,-0.72341,-0.24626,0.33802,0.10738,-0.1698,0.14977,0.50741,0.2515,0.089839
0.58837,0.47461,0.099642,0.13889,0.068927,-0.018195,-0.50182,0.42475,0.09982,-0.26006,-0.40504,-0.16128,-0.08947,-0.22938,-0.17083,-0.12249,-0.028479,-0.10204,0.028359,-0.23844,-0.19742,0.040583,0.20884,-0.73378,-0.24619,0.3442,0.11253,-0.16555,0.16524,0.52634,0.2597,0.089807
0.61469,0.49336,0.11028,0.15012,0.070396,-0.021022,-0.50316,0.43099,0.095869,-0.26316,-0.41288,-0.16595,-0.094982,-0.23774,-0.1863,-0.13697,-0.039202,-0.11412,0.021833,-0.25164,-0.20875,0.036135,0.21179,-0.74232,-0.24576,0.34948,0.11727,-0.16075,0.18101,0.54509,0.26729,0.08927
0.64097,0.51182,0.12066,0.1609,0.071308,-0.023782,-0.50305,0.43631,0.091629,-0.26577,-0.41936,-0.17019,-0.10053,-0.24537,-0.20118,-0.15124,-0.050164,-0.1261,0.014419,-0.26491,-0.22026,0.031259,0.21386,-0.74908,-0.24501,0.35379,0.12158,-0.15545,0.197,0.56364,0.27424,0.088227
0.66717,0.52995,0.13076,0.17116,0.071664,-0.0264,-0.5015,0.4407,0.087117,-0.26787,-0.42446,-0.17398,-0.10608,-0.25227,-0.21537,-0.16527,-0.061313,-0.13792,0.0061341,-0.27818,-0.23192,0.025987,0.21501,-0.75415,-0.24398,0.35709,0.12546,-0.14973,0.21314,0.582,0.28053,0.086681
0.69322,0.5477,0.14058,0.18085,0.071466,-0.028806,-0.49854,0.44414,0.082352,-0.26945,-0.42816,-0.17731,-0.1116,-0.25841,-0.22879,-0.17899,-0.072594,-0.14951,-0.0029903,-0.29139,-0.24369,0.020357,0.21522,-0.75763,-0.24271,0.35934,0.12891,-0.14367,0.22936,0.60015,0.28613,0.084639
0.71906,0.565,0.1501,0.18992,0.070725,-0.030935,-0.49419,0.44665,0.077352,-0.27049,-0.43048,-0.18016,-0.11707,-0.26378,-0.24139,-0.19235,-0.083943,-0.16079,-0.012911,-0.30446,-0.25554,0.01441,0.21446,-0.75963,-0.24127,0.3605,0.13191,-0.13733,0.24557,0.6181,0.29102,0.08211
0.74462,0.5818,0.15931,0.19832,0.06945,-0.032725,-0.48851,0.44823,0.072138,-0.27101,-0.43141,-0.18254,-0.12244,-0.26837,-0.25308,-0.20528,-0.095294,-0.17171,-0.023573,-0.31733,-0.26741,0.0081899,0.21271,-0.76028,-0.23969,0.36055,0.13448,-0.13082,0.26169,0.63586,0.29519,0.079108
0.76984,0.59804,0.16821,0.20602,0.067657,-0.03412,-0.48157,0.44891,0.066728,-0.271,-0.431,-0.18444,-0.12769,-0.27218,-0.26381,-0.21773,-0.10657,-0.18218,-0.034912,-0.32992,-0.27926,0.0017427,0.20998,-0.75973,-0.23805,0.35949,0.13661,-0.12421,0.27762,0.65341,0.29862,0.075651
0.79465,0.61367,0.17677,0.21298,0.065366,-0.035068,-0.47345,0.44871,0.061142,-0.27046,-0.42927,-0.18586,-0.13279,-0.27521,-0.27352,-0.22962,-0.11771,-0.19214,-0.046851,-0.34213,-0.29104,-0.0048846,0.20626,-0.75813,-0.23639,0.3573,0.13831,-0.1176,0.29329,0.67077,0.30131,0.071759
0.81896,0.62863,0.185,0.21918,0.062599,-0.035526,-0.46425,0.44766,0.055397,-0.2694,-0.42629,-0.18681,-0.13769,-0.27747,-0.28216,-0.2409,-0.12862,-0.20152,-0.059307,-0.3539,-0.30267,-0.011645,0.20156,-0.75564,-0.23478,0.35399,0.1396,-0.11109,0.3086,0.68795,0.30326,0.067454
0.84272,0.64286,0.19287,0.22461,0.059382,-0.035456,-0.45407,0.44581,0.049513,-0.26784,-0.42211,-0.1873,-0.14237,-0.27899,-0.2897,-0.2515,-0.13923,-0.21025,-0.072188,-0.36515,-0.31411,-0.01849,0.19591,-0.75242,-0.23328,0.34958,0.14047,-0.10476,0.32347,0.70494,0.30447,0.062761
0.86584,0.65632,0.20038,0.22926,0.055745,-0.034825,-0.44304,0.4432,0.043506,-0.26579,-0.4168,-0.18735,-0.14679,-0.27976,-0.2961,-0.26136,-0.14945,-0.21827,-0.085397,-0.37578,-0.32527,-0.025375,0.18932,-0.74865,-0.23195,0.34409,0.14095,-0.098709,0.33781,0.72177,0.30496,0.057707
0.88826,0.66895,0.20751,0.23314,0.051719,-0.033611,-0.43129,0.43988,0.037391,-0.26328,-0.41045,-0.18698,-0.15094,-0.27983,-0.30133,-0.2704,-0.15921,-0.22553,-0.098831,-0.38573,-0.33611,-0.032255,0.18184,-0.74448,-0.23085,0.33755,0.14103,-0.093028,0.35156,0.73843,0.30472,0.05232
0.9099,0.68071,0.21425,0.23625,0.04734,-0.031796,-0.41896,0.43592,0.031183,-0.26033,-0.40313,-0.1862,-0.15477,-0.27921,-0.30537,-0.27858,-0.16842,-0.23197,-0.11239,-0.39492,-0.34655,-0.039086,0.17349,-0.74009,-0.23003,0.33,0.14073,-0.0878,0.36463,0.75494,0.30379,0.04663
0.93072,0.69157,0.22057,0.23862,0.042646,-0.029371,-0.4062,0.43137,0.024896,-0.25697,-0.39495,-0.18504,-0.15828,-0.27794,-0.30821,-0.28584,-0.17702,-0.23755,-0.12595,-0.40329,-0.35653,-0.04583,0.16433,-0.73561,-0.22954,0.32148,0.14007,-0.083104,0.37696,0.7713,0.30219,0.040669
0.95063,0.70148,0.22646,0.24028,0.037677,-0.026335,-0.39316,0.4263,0.018541,-0.25323,-0.38599,-0.18353,-0.16143,-0.27605,-0.30984,-0.29213,-0.18493,-0.24224,-0.13943,-0.41077,-0.36599,-0.052449,0.1544,-0.7312,-0.22944,0.31206,0.13906,-0.079012,0.3885,0.78751,0.29995,0.034466
0.9696,0.71042,0.23189,0.24125,0.032474,-0.022693,-0.38,0.42078,0.012131,-0.24914,-0.37638,-0.1817,-0.16422,-0.27358,-0.31028,-0.29739,-0.19209,-0.24599,-0.1527,-0.4173,-0.37486,-0.05891,0.14376,-0.72699,-0.22976,0.30177,0.13771,-0.075587,0.39919,0.80359,0.29711,0.028055
0.98756,0.71838,0.23685,0.2416,0.027082,-0.018461,-0.36689,0.41486,0.0056736,-0.24476,-0.36621,-0.17958,-0.16663,-0.27057,-0.30954,-0.3016,-0.19842,-0.2488,-0.16568,-0.42284,-0.38308,-0.065182,0.13248,-0.72309,-0.23053,0.2907,0.13605,-0.07288,0.409,0.81952,0.2937,0.021467
1.0045,0.72533,0.24131,0.24135,0.021544,-0.01366,-0.35398,0.40862,-0.00082153,-0.24013,-0.3556,-0.17721,-0.16867,-0.26707,-0.30764,-0.30473,-0.20388,-0.25064,-0.17825,-0.42735,-0.3906,-0.07124,0.12062,-0.7196,-0.23177,0.27889,0.13408,-0.070934,0.41789,0.83531,0.28977,0.014734
1.0203,0.73127,0.24525,0.24058,0.015905,-0.0083227,-0.34144,0.40212,-0.0073472,-0.23529,-0.34466,-0.17462,-0.17032,-0.26313,-0.30461,-0.30675,-0.20841,-0.25152,-0.19033,-0.43078,-0.39737,-0.077061,0.10824,-0.7166,-0.23351,0.26644,0.13183,-0.069777,0.42585,0.85095,0.28536,0.0078889
1.0351,0.7362,0.24862,0.23933,0.01021,-0.002489,-0.32942,0.39543,-0.013897,-0.23029,-0.33351,-0.17186,-0.17159,-0.2588,-0.3005,-0.30765,-0.21198,-0.25142,-0.20182,-0.43312,-0.40334,-0.082627,0.095427,-0.71416,-0.23575,0.2534,0.12932,-0.069427,0.43287,0.86644,0.28053,0.00096179
1.0487,0.74014,0.25142,0.23768,0.0045035,0.0037924,-0.31808,0.3886,-0.020465,-0.22518,-0.32226,-0.16896,-0.17249,-0.25414,-0.29535,-0.30742,-0.21454,-0.25037,-0.21266,-0.43434,-0.40848,-0.087921,0.082251,-0.71232,-0.23848,0.23985,0.12656,-0.069884,0.43896,0.88176,0.27534,-0.0060161
1.0611,0.74309,0.2536,0.23568,-0.0011691,0.010464,-0.30757,0.3817,-0.027045,-0.22003,-0.31103,-0.16597,-0.17304,-0.24919,-0.28923,-0.30608,-0.21607,-0.24838,-0.22276,-0.43445,-0.41276,-0.092933,0.068793,-0.71109,-0.24169,0.22588,0.12359,-0.071137,0.44414,0.89691,0.26984,-0.013014
1.0724,0.74508,0.25514,0.23341,-0.0067646,0.017458,-0.29802,0.37477,-0.033634,-0.21488,-0.29994,-0.16293,-0.17324,-0.24402,-0.28221,-0.30363,-0.21656,-0.24548,-0.23207,-0.43344,-0.41614,-0.097654,0.055135,-0.71048,-0.24536,0.21157,0.12042,-0.073159,0.44842,0.91185,0.2641,-0.020004
1.0826,0.74615,0.25602,0.23093,-0.01224,0.024701,-0.28958,0.36788,-0.040225,-0.2098,-0.28909,-0.15988,-0.17314,-0.23869,-0.27435,-0.30012,-0.21598,-0.24171,-0.24054,-0.43133,-0.41862,-0.10208,0.041362,-0.71048,-0.24946,0.19699,0.11709,-0.075908,0.45184,0.92657,0.25817,-0.026954
1.0917,0.74632,0.2562,0.22831,-0.017554,0.03211,-0.28237,0.36106,-0.046814,-0.20484,-0.27859,-0.15687,-0.17274,-0.23327,-0.26576,-0.29557,-0.21435,-0.2371,-0.24811,-0.42812,-0.42018,-0.1062,0.027558,-0.71103,-0.25394,0.18223,0.11363,-0.079332,0.45447,0.94106,0.25213,-0.033839
1.0996,0.74566,0.25566,0.22562,-0.022665,0.039593,-0.27648,0.35435,-0.053393,-0.20008,-0.26856,-0.15394,-0.17209,-0.2278,-0.25651,-0.29005,-0.21168,-0.23171,-0.25476,-0.42386,-0.42081,-0.11002,0.013812,-0.7121,-0.25876,0.16738,0.11007,-0.083362,0.45634,0.95528,0.24603,-0.040628
1.1065,0.74421,0.25438,0.22291,-0.027536,0.047054,-0.27203,0.3478,-0.059957,-0.19556,-0.25909,-0.15115,-0.17121,-0.22236,-0.24671,-0.2836,-0.20798,-0.2256,-0.26046,-0.41857,-0.42053,-0.11354,0.00020916,-0.71361,-0.26387,0.15251,0.10646,-0.087921,0.45754,0.96921,0.23996,-0.047296
1.1124,0.74203,0.25235,0.22025,-0.032129,0.054389,-0.2691,0.34143,-0.066498,-0.19135,-0.25029,-0.14853,-0.17014,-0.21702,-0.23646,-0.2763,-0.20329,-0.21881,-0.26521,-0.4123,-0.41934,-0.11676,-0.013162,-0.71549,-0.26919,0.13771,0.10282,-0.09292,0.45813,0.98282,0.23396,-0.053815
1.1172,0.73918,0.24955,0.2177,-0.036409,0.06149,-0.26775,0.33527,-0.073006,-0.18751,-0.24224,-0.14613,-0.16893,-0.21182,-0.22588,-0.26823,-0.19765,-0.21143,-0.269,-0.4051,-0.41726,-0.11968,-0.026216,-0.71763,-0.27467,0.12306,0.099207,-0.098264,0.4582,0.99609,0.22811,-0.060159
1.1212,0.73574,0.24597,0.2153,-0.040341,0.068247,-0.26805,0.32933,-0.079469,-0.1841,-0.23503,-0.14398,-0.16761,-0.20684,-0.21506,-0.25948,-0.19111,-0.20352,-0.27184,-0.39704,-0.41432,-0.1223,-0.038868,-0.71996,-0.28024,0.10866,0.095664,-0.10385,0.45784,1.009,0.22248,-0.066302
1.1243,0.73179,0.24161,0.21311,-0.043895,0.074546,-0.27003,0.32364,-0.085877,-0.18116,-0.22875,-0.14214,-0.16622,-0.20212,-0.20413,-0.25014,-0.18373,-0.19515,-0.27374,-0.38817,-0.41056,-0.12464,-0.051035,-0.72235,-0.28583,0.094565,0.092239,-0.10958,0.45714,1.0215,0.21713,-0.072219
1.1267,0.72739,0.23649,0.21116,-0.04704,0.080276,-0.27371,0.3182,-0.092212,-0.17876,-0.22345,-0.14063,-0.1648,-0.19774,-0.1932,-0.24033,-0.17559,-0.1864,-0.27473,-0.37856,-0.40601,-0.12668,-0.062637,-0.72472,-0.29136,0.080874,0.088979,-0.11535,0.45619,1.0336,0.21213,-0.077885
1.1284,0.72264,0.2306,0.20949,-0.049749,0.085325,-0.27911,0.31303,-0.098459,-0.17694,-0.2192,-0.1395,-0.1634,-0.19374,-0.18239,-0.23014,-0.16677,-0.17736,-0.27485,-0.36831,-0.40072,-0.12843,-0.0736,-0.72696,-0.29677,0.067661,0.085936,-0.12104,0.45509,1.0452,0.20753,-0.083274
1.1294,0.71763,0.22398,0.20813,-0.051996,0.089588,-0.28622,0.30812,-0.1046,-0.17574,-0.21607,-0.13878,-0.16205,-0.19018,-0.17182,-0.2197,-0.15735,-0.16809,-0.27413,-0.35748,-0.39475,-0.1299,-0.083851,-0.72897,-0.30199,0.055003,0.083161,-0.12657,0.45394,1.0564,0.2034,-0.088362
1.1299,0.71243,0.21665,0.20711,-0.053758,0.092964,-0.29502,0.30348,-0.11061,-0.17521,-0.21409,-0.13849,-0.16079,-0.1871,-0.16159,-0.20912,-0.14742,-0.15869,-0.27262,-0.34617,-0.38815,-0.13108,-0.093324,-0.73066,-0.30695,0.042977,0.080704,-0.13183,0.45284,1.0671,0.19978,-0.093124
1.13,0.70715,0.20864,0.20643,-0.055013,0.09536,-0.30546,0.29909,-0.11646,-0.17537,-0.21329,-0.13865,-0.15965,-0.18455,-0.15181,-0.19851,-0.13709,-0.14922,-0.27039,-0.33446,-0.38099,-0.13197,-0.10196,-0.73194,-0.31159,0.031655,0.078616,-0.13675,0.45187,1.0773,0.19674,-0.097536
1.1297,0.70186,0.2,0.20612,-0.055742,0.096693,-0.31749,0.29496,-0.12213,-0.17625,-0.21372,-0.1393,-0.15867,-0.18256,-0.14258,-0.18801,-0.12647,-0.13978,-0.26747,-0.32246,-0.37334,-0.13258,-0.1097,-0.73274,-0.31586,0.021108,0.076946,-0.14123,0.45113,1.0869,0.19432,-0.10157
1.1292,0.69665,0.19077,0.20618,-0.055929,0.096892,-0.33105,0.29107,-0.1276,-0.17787,-0.21537,-0.14045,-0.15787,-0.18117,-0.13401,-0.17773,-0.11566,-0.13044,-0.26395,-0.31026,-0.36527,-0.13289,-0.1165,-0.733,-0.31972,0.011402,0.075742,-0.14522,0.45071,1.0961,0.19256,-0.10522
1.1286,0.69161,0.18101,0.20661,-0.055561,0.095899,-0.34605,0.28741,-0.13282,-0.18024,-0.21826,-0.1421,-0.15728,-0.18041,-0.12618,-0.16779,-0.10479,-0.12127,-0.25988,-0.29795,-0.35685,-0.13292,-0.12231,-0.73266,-0.32311,0.0026005,0.075047,-0.14865,0.45068,1.1048,0.1915,-0.10844
