1.1235,0.52119,0.095208,0.093621,0.032436,-0.13609,0.67299,-0.27917,-0.30476,0.35187,0.58789,0.12487,-0.508,0.053269,0.19052,-0.28498,-0.50393,-0.81106,-0.72147,0.38079,-0.24588,-1.1073,-1.0224,0.52331,-0.63551,-0.32927,0.10682,0.36103,0.69702,1.608,-0.13771,-0.49702
1.1115,0.51077,0.097153,0.074331,0.024402,-0.13855,0.70711,-0.28252,-0.30089,0.3428,0.58527,0.12488,-0.50491,0.066549,0.19762,-0.27706,-0.49565,-0.81273,-0.72487,0.38383,-0.25329,-1.1116,-1.0306,0.557,-0.65726,-0.33583,0.10321,0.37124,0.69916,1.6097,-0.14134,-0.49947
1.0995,0.50002,0.098788,0.055493,0.016863,-0.14138,0.73981,-0.28553,-0.29596,0.33332,0.58115,0.12459,-0.50107,0.079113,0.20402,-0.27003,-0.48863,-0.8147,-0.72797,0.38479,-0.26133,-1.1142,-1.0369,0.58547,-0.67706,-0.34117,0.10102,0.38167,0.70252,1.6119,-0.14356,-0.50067
1.0875,0.48898,0.099948,0.037158,0.0097993,-0.14465,0.77086,-0.28828,-0.28999,0.3236,0.57578,0.12402,-0.49647,0.090974,0.20981,-0.26383,-0.48286,-0.81686,-0.73069,0.38385,-0.2699,-1.1151,-1.0411,0.60848,-0.69487,-0.34531,0.10018,0.39216,0.70698,1.6148,-0.14442,-0.50063
1.0757,0.47768,0.10047,0.019371,0.0031881,-0.14844,0.80008,-0.29082,-0.28303,0.31378,0.56944,0.12323,-0.49105,0.10215,0.21507,-0.25841,-0.47828,-0.81908,-0.73294,0.3812,-0.27886,-1.1142,-1.0435,0.62585,-0.71067,-0.34831,0.10061,0.40252,0.71239,1.6182,-0.14401,-0.4994
1.064,0.46614,0.1002,0.0021675,-0.0029978,-0.15282,0.82729,-0.29321,-0.27511,0.304,0.56241,0.12224,-0.4848,0.11267,0.21988,-0.25371,-0.47483,-0.82122,-0.73463,0.37706,-0.28807,-1.1116,-1.0439,0.63748,-0.72447,-0.35021,0.10219,0.41256,0.71857,1.622,-0.14242,-0.49703
1.0524,0.45439,0.098993,-0.014424,-0.008788,-0.15786,0.85235,-0.2955,-0.2663,0.29439,0.55497,0.1211,-0.47767,0.12257,0.22435,-0.24963,-0.47241,-0.82314,-0.73567,0.37167,-0.29737,-1.1072,-1.0424,0.64335,-0.73632,-0.35107,0.1048,0.42207,0.72534,1.6262,-0.13974,-0.49355
1.041,0.44245,0.096727,-0.030383,-0.014215,-0.16362,0.87515,-0.29776,-0.25667,0.28505,0.54736,0.11986,-0.46965,0.13189,0.22857,-0.24608,-0.47091,-0.82468,-0.73596,0.36529,-0.3066,-1.1012,-1.0392,0.6435,-0.74629,-0.35097,0.10832,0.43082,0.73248,1.6307,-0.13609,-0.48903
1.0297,0.43034,0.093292,-0.045695,-0.019312,-0.17018,0.89558,-0.30004,-0.24628,0.27607,0.53984,0.11856,-0.46069,0.14067,0.23265,-0.24296,-0.4702,-0.8257,-0.73541,0.35817,-0.31558,-1.0935,-1.0342,0.63804,-0.75447,-0.34996,0.1126,0.43858,0.7398,1.6353,-0.13159,-0.48352
1.0185,0.41807,0.088606,-0.060352,-0.024116,-0.17758,0.91359,-0.3024,-0.23521,0.26753,0.53265,0.11722,-0.45079,0.14896,0.23667,-0.24014,-0.47013,-0.82604,-0.73391,0.35058,-0.32415,-1.0841,-1.0276,0.62713,-0.76098,-0.34813,0.11748,0.44513,0.74706,1.6398,-0.12638,-0.4771
1.0074,0.40566,0.082607,-0.074354,-0.028662,-0.18588,0.92913,-0.30488,-0.22356,0.25946,0.52598,0.1159,-0.43991,0.15681,0.24074,-0.2375,-0.47053,-0.82555,-0.73137,0.34281,-0.33213,-1.0732,-1.0194,0.611,-0.76596,-0.34556,0.1228,0.45023,0.75405,1.6442,-0.12057,-0.46982
0.99629,0.39314,0.075262,-0.087704,-0.032985,-0.19511,0.94216,-0.30754,-0.2114,0.25193,0.52005,0.11462,-0.42805,0.16427,0.24494,-0.23491,-0.47123,-0.8241,-0.72769,0.33511,-0.33933,-1.0608,-1.0096,0.58991,-0.76957,-0.34233,0.1284,0.45365,0.76054,1.6481,-0.11432,-0.46177
0.98515,0.38052,0.066565,-0.10041,-0.03712,-0.2053,0.95269,-0.31039,-0.19883,0.24494,0.515,0.11342,-0.4152,0.1714,0.24938,-0.23222,-0.47201,-0.82155,-0.7228,0.32775,-0.34561,-1.0469,-0.9985,0.56417,-0.77196,-0.33853,0.1341,0.45516,0.7663,1.6515,-0.10777,-0.45302
0.97392,0.36781,0.056536,-0.11249,-0.0411,-0.21646,0.9607,-0.31348,-0.18594,0.2385,0.51098,0.11232,-0.40134,0.17826,0.25413,-0.2293,-0.47269,-0.81777,-0.71662,0.32099,-0.35078,-1.0315,-0.98603,0.53414,-0.77332,-0.33426,0.13972,0.45456,0.77113,1.6541,-0.10104,-0.44364
0.96256,0.35505,0.045222,-0.12396,-0.044955,-0.2286,0.96621,-0.31681,-0.17283,0.23263,0.50809,0.11135,-0.38649,0.18489,0.25926,-0.226,-0.47305,-0.81265,-0.70907,0.31505,-0.3547,-1.0149,-0.97233,0.50019,-0.77382,-0.3296,0.1451,0.45165,0.77481,1.6557,-0.094275,-0.43371
0.95101,0.34226,0.032697,-0.13483,-0.048713,-0.24171,0.96924,-0.3204,-0.15959,0.22731,0.50643,0.11054,-0.37066,0.19134,0.26485,-0.22217,-0.47286,-0.80609,-0.7001,0.31016,-0.35724,-0.99708,-0.9575,0.46271,-0.77362,-0.32466,0.15007,0.44625,0.77714,1.6561,-0.087613,-0.42331
0.93922,0.32946,0.019059,-0.14513,-0.0524,-0.25577,0.96982,-0.32424,-0.14631,0.22252,0.50605,0.1099,-0.35386,0.19768,0.27094,-0.21768,-0.47191,-0.79799,-0.68966,0.30652,-0.35827,-0.9781,-0.94164,0.42212,-0.77292,-0.31951,0.15445,0.4382,0.77795,1.6551,-0.081179,-0.41252
0.92715,0.3167,0.0044319,-0.15488,-0.056035,-0.27075,0.96795,-0.32832,-0.13308,0.21824,0.50697,0.10945,-0.33613,0.20393,0.27758,-0.21239,-0.46998,-0.7883,-0.67772,0.30427,-0.35768,-0.95808,-0.92485,0.37886,-0.77185,-0.31427,0.15809,0.42739,0.77707,1.6527,-0.075096,-0.40141
0.91476,0.304,-0.011041,-0.16411,-0.059639,-0.2866,0.96369,-0.3326,-0.11998,0.21445,0.5092,0.1092,-0.3175,0.21016,0.2848,-0.20617,-0.46686,-0.77696,-0.66428,0.30358,-0.3554,-0.93713,-0.90725,0.33335,-0.77059,-0.30901,0.16084,0.41373,0.77436,1.6485,-0.069476,-0.39006
0.90202,0.29141,-0.027197,-0.17282,-0.063225,-0.30326,0.95704,-0.33706,-0.10709,0.21113,0.51271,0.10916,-0.29802,0.21638,0.29262,-0.19892,-0.46235,-0.76395,-0.64932,0.30453,-0.35137,-0.91536,-0.88895,0.28603,-0.76925,-0.30385,0.16254,0.39714,0.76971,1.6425,-0.064424,-0.37856
0.88892,0.27899,-0.043854,-0.18105,-0.066805,-0.32068,0.94803,-0.34166,-0.094494,0.20825,0.51744,0.10934,-0.27776,0.22264,0.30106,-0.19051,-0.45627,-0.74925,-0.63288,0.30722,-0.34557,-0.89289,-0.87007,0.23734,-0.76795,-0.29886,0.16308,0.37761,0.76302,1.6346,-0.060035,-0.36696
0.87546,0.26677,-0.060818,-0.1888,-0.070387,-0.33877,0.93669,-0.34633,-0.082256,0.20579,0.52332,0.10974,-0.25678,0.22895,0.3101,-0.18088,-0.44843,-0.73289,-0.61499,0.31166,-0.33797,-0.86984,-0.85073,0.18769,-0.76679,-0.29414,0.16234,0.35515,0.75424,1.6246,-0.056392,-0.35536
0.86165,0.25483,-0.077884,-0.1961,-0.073975,-0.35743,0.92305,-0.35102,-0.070438,0.20373,0.53025,0.11036,-0.23518,0.23535,0.31972,-0.16994,-0.43869,-0.71489,-0.59573,0.31786,-0.32862,-0.84634,-0.83105,0.13752,-0.76583,-0.28978,0.16022,0.32982,0.74333,1.6126,-0.053565,-0.34381
0.84751,0.24322,-0.094839,-0.20296,-0.07757,-0.37656,0.90712,-0.35566,-0.059097,0.20205,0.53811,0.11119,-0.21303,0.24183,0.32991,-0.15766,-0.42692,-0.69532,-0.57515,0.32579,-0.31755,-0.82252,-0.81118,0.08723,-0.76511,-0.28585,0.15663,0.3017,0.73029,1.5984,-0.051613,-0.33239
0.8331,0.23202,-0.11147,-0.20938,-0.081168,-0.39606,0.88892,-0.36017,-0.048282,0.20075,0.54677,0.11222,-0.19045,0.24839,0.3406,-0.14398,-0.41303,-0.67427,-0.55338,0.33539,-0.30486,-0.7985,-0.79123,0.037208,-0.76467,-0.28244,0.15152,0.27093,0.71515,1.5821,-0.050582,-0.32116
0.81847,0.2213,-0.12756,-0.21536,-0.084764,-0.41578,0.86849,-0.36447,-0.038033,0.19982,0.55609,0.11344,-0.16756,0.25504,0.35174,-0.12892,-0.39693,-0.65183,-0.53052,0.34653,-0.29065,-0.77444,-0.77134,-0.012172,-0.76451,-0.27962,0.14485,0.23767,0.69796,1.5638,-0.050503,-0.31018
0.8037,0.21113,-0.14292,-0.22092,-0.088346,-0.43561,0.84585,-0.36849,-0.028384,0.19925,0.56589,0.11482,-0.14447,0.26175,0.36328,-0.11248,-0.37858,-0.62813,-0.50672,0.35909,-0.27504,-0.75046,-0.75164,-0.06056,-0.76459,-0.27745,0.13658,0.20214,0.67882,1.5434,-0.051394,-0.29952
0.78889,0.20159,-0.15734,-0.22603,-0.091901,-0.45538,0.82103,-0.37213,-0.019362,0.19905,0.57601,0.11636,-0.12132,0.2685,0.37512,-0.094698,-0.35799,-0.60333,-0.48212,0.37289,-0.2582,-0.7267,-0.73227,-0.10763,-0.76489,-0.276,0.12674,0.16456,0.65785,1.5212,-0.053258,-0.28922
0.77413,0.19277,-0.17064,-0.23069,-0.095412,-0.47496,0.79408,-0.3753,-0.010984,0.19922,0.58627,0.11802,-0.098248,0.27525,0.38719,-0.07564,-0.33517,-0.57758,-0.45691,0.38775,-0.24031,-0.7033,-0.71334,-0.15309,-0.76534,-0.27529,0.11534,0.1252,0.63519,1.4973,-0.056085,-0.27934
0.75954,0.18475,-0.18269,-0.23487,-0.098857,-0.49417,0.76505,-0.37792,-0.0032615,0.19978,0.5965,0.11977,-0.075405,0.28196,0.3994,-0.055392,-0.31018,-0.55106,-0.43127,0.40344,-0.22156,-0.68039,-0.69498,-0.19666,-0.76587,-0.27539,0.10243,0.084355,0.61103,1.4718,-0.059849,-0.26992
0.74525,0.1776,-0.19333,-0.23856,-0.10221,-0.51285,0.73398,-0.3799,0.003802,0.20075,0.60652,0.12158,-0.052938,0.28859,0.41164,-0.034063,-0.28313,-0.52399,-0.40538,0.41971,-0.20216,-0.65811,-0.67732,-0.2381,-0.76641,-0.2763,0.088086,0.042343,0.58556,1.4449,-0.064511,-0.26099
0.7314,0.17143,-0.20248,-0.24172,-0.10545,-0.53084,0.70095,-0.38114,0.010211,0.20214,0.61616,0.12343,-0.031,0.29508,0.42381,-0.011789,-0.25415,-0.49656,-0.37946,0.4363,-0.18233,-0.63657,-0.66045,-0.27721,-0.76685,-0.27805,0.072399,-0.00050528,0.55902,1.4169,-0.070017,-0.25258
0.71814,0.16629,-0.21005,-0.24431,-0.10853,-0.54795,0.66605,-0.38157,0.015977,0.20398,0.62524,0.12527,-0.0097433,0.30137,0.4358,0.011273,-0.22342,-0.46899,-0.35372,0.45295,-0.16232,-0.6159,-0.64448,-0.31382,-0.76711,-0.28063,0.055489,-0.043842,0.53165,1.388,-0.076302,-0.24472
0.7056,0.16227,-0.216,-0.2463,-0.11142,-0.56402,0.62936,-0.3811,0.021117,0.20628,0.6336,0.12707,0.01068,0.30738,0.44749,0.034941,-0.19114,-0.44153,-0.32837,0.46935,-0.14236,-0.5962,-0.6295,-0.34777,-0.76709,-0.28402,0.037496,-0.087312,0.50371,1.3586,-0.083285,-0.23742
0.69394,0.15945,-0.22031,-0.24764,-0.11407,-0.57886,0.59098,-0.37966,0.025656,0.20907,0.64109,0.12878,0.03012,0.31303,0.45877,0.059012,-0.15757,-0.41442,-0.30363,0.48523,-0.12268,-0.57759,-0.61558,-0.37896,-0.76667,-0.28819,0.018581,-0.13056,0.47549,1.3288,-0.090876,-0.23068
0.68331,0.15788,-0.22301,-0.24827,-0.11644,-0.5923,0.55106,-0.37716,0.029625,0.21237,0.64757,0.13037,0.048434,0.31826,0.46952,0.083259,-0.12298,-0.38788,-0.27972,0.50027,-0.10351,-0.56014,-0.60279,-0.40731,-0.76578,-0.2931,-0.0010743,-0.17322,0.44728,1.2991,-0.098973,-0.22451
0.67384,0.15762,-0.22414,-0.24815,-0.11848,-0.60417,0.50971,-0.37356,0.033057,0.21618,0.65291,0.13179,0.065484,0.32296,0.47961,0.10744,-0.087695,-0.36218,-0.25685,0.5142,-0.085095,-0.54395,-0.59116,-0.43277,-0.7643,-0.29868,-0.021269,-0.21494,0.41939,1.2697,-0.10746,-0.21888
0.66569,0.15873,-0.22377,-0.24721,-0.12013,-0.61429,0.46709,-0.36878,0.035992,0.22052,0.65698,0.133,0.081141,0.32706,0.48892,0.13129,-0.052052,-0.33755,-0.23523,0.52673,-0.067634,-0.52909,-0.58074,-0.45532,-0.76216,-0.30484,-0.041786,-0.25539,0.39211,1.2408,-0.11622,-0.21379
0.65898,0.16125,-0.22198,-0.24541,-0.12134,-0.62252,0.42338,-0.36279,0.038472,0.22538,0.65968,0.13394,0.095284,0.33044,0.49733,0.15453,-0.016426,-0.31425,-0.21505,0.53757,-0.051332,-0.5156,-0.57152,-0.47497,-0.75928,-0.31148,-0.062394,-0.29423,0.36578,1.213,-0.12512,-0.20919
0.65383,0.16521,-0.21889,-0.24268,-0.12205,-0.62869,0.37876,-0.35554,0.040539,0.23077,0.66091,0.13458,0.1078,0.33303,0.50471,0.17687,0.018788,-0.29251,-0.1965,0.54649,-0.036372,-0.50355,-0.56351,-0.49177,-0.75557,-0.31849,-0.08285,-0.33115,0.34068,1.1864,-0.13402,-0.20505
0.65035,0.17063,-0.21463,-0.23898,-0.12218,-0.63266,0.33343,-0.34702,0.042238,0.23666,0.6606,0.13486,0.11861,0.33471,0.51094,0.19801,0.053177,-0.27256,-0.17975,0.55322,-0.022917,-0.49295,-0.55667,-0.50578,-0.75097,-0.32574,-0.1029,-0.36587,0.31714,1.1613,-0.14279,-0.20133
0.64864,0.17752,-0.20933,-0.23425,-0.12169,-0.63431,0.28759,-0.33721,0.043616,0.24302,0.65868,0.13472,0.12761,0.33538,0.5159,0.21765,0.086313,-0.25463,-0.16498,0.55756,-0.011106,-0.48384,-0.55097,-0.51709,-0.74542,-0.33309,-0.12228,-0.3981,0.29546,1.138,-0.15127,-0.19796
0.64875,0.18588,-0.20314,-0.22845,-0.12051,-0.63351,0.24148,-0.32612,0.044715,0.24982,0.65509,0.13413,0.13474,0.33496,0.51947,0.23547,0.11776,-0.23892,-0.1523,0.55931,-0.0010569,-0.47621,-0.54635,-0.52581,-0.73888,-0.34036,-0.14073,-0.42761,0.2759,1.1168,-0.15932,-0.1949
0.65077,0.19569,-0.19619,-0.22153,-0.11859,-0.63017,0.19534,-0.31376,0.045578,0.25701,0.64979,0.13302,0.13994,0.33334,0.52152,0.25117,0.14709,-0.22562,-0.14185,0.55832,0.0071413,-0.47005,-0.54272,-0.53208,-0.73129,-0.3474,-0.15799,-0.45417,0.25876,1.098,-0.16679,-0.19207
0.65472,0.20693,-0.18864,-0.21347,-0.11585,-0.62421,0.14941,-0.30016,0.046246,0.26452,0.64274,0.13133,0.14319,0.33042,0.52196,0.26445,0.17386,-0.21492,-0.13373,0.55445,0.013424,-0.46536,-0.53999,-0.53605,-0.72262,-0.35403,-0.1738,-0.47761,0.24427,1.0817,-0.17355,-0.1894
0.66062,0.21956,-0.18061,-0.20425,-0.11227,-0.61556,0.10394,-0.28539,0.046755,0.27226,0.63393,0.12903,0.14445,0.32612,0.52067,0.27503,0.19766,-0.20697,-0.12802,0.5476,0.017755,-0.46209,-0.53807,-0.53787,-0.71283,-0.36007,-0.1879,-0.49776,0.23266,1.0681,-0.17944,-0.18682
0.66848,0.23352,-0.17225,-0.19384,-0.10777,-0.6042,0.059205,-0.2695,0.047139,0.28015,0.62333,0.12604,0.14373,0.32036,0.51756,0.28263,0.21809,-0.20189,-0.12478,0.53772,0.020123,-0.46021,-0.53681,-0.53773,-0.7019,-0.36534,-0.20005,-0.5145,0.22414,1.0573,-0.18435,-0.18425
0.67827,0.24877,-0.16366,-0.18225,-0.10233,-0.59009,0.015458,-0.25258,0.047425,0.28807,0.61094,0.12232,0.14104,0.31307,0.51254,0.28701,0.23478,-0.1998,-0.12403,0.52477,0.020546,-0.45966,-0.53611,-0.53582,-0.68981,-0.36965,-0.21002,-0.52773,0.21887,1.0496,-0.18813,-0.18161
0.68995,0.26521,-0.15496,-0.16949,-0.095915,-0.57326,-0.027033,-0.23472,0.047638,0.29591,0.59676,0.11781,0.1364,0.30417,0.50555,0.28796,0.2474,-0.20078,-0.1258,0.50878,0.019064,-0.46037,-0.53581,-0.53231,-0.67655,-0.37282,-0.21761,-0.5374,0.21699,1.045,-0.19068,-0.17884
0.70347,0.28277,-0.14624,-0.15558,-0.088496,-0.55375,-0.068006,-0.21605,0.047794,0.30353,0.5808,0.11247,0.12987,0.29363,0.49653,0.28528,0.25565,-0.20487,-0.13006,0.48979,0.015745,-0.46228,-0.53578,-0.52741,-0.66212,-0.37468,-0.22263,-0.54347,0.21861,1.0435,-0.19188,-0.17584
0.71873,0.30136,-0.13758,-0.14056,-0.080063,-0.53161,-0.1072,-0.19668,0.047905,0.3108,0.56305,0.10625,0.12151,0.28139,0.48542,0.27884,0.25928,-0.2121,-0.13678,0.46789,0.010677,-0.46529,-0.53586,-0.52132,-0.64652,-0.37507,-0.22492,-0.54597,0.2238,1.0451,-0.19166,-0.17255
0.73564,0.32086,-0.12904,-0.12447,-0.07061,-0.50693,-0.14437,-0.17675,0.047977,0.31756,0.54354,0.099097,0.11139,0.26745,0.4722,0.26851,0.2581,-0.22245,-0.1459,0.44321,0.0039712,-0.46932,-0.53591,-0.51424,-0.62977,-0.37384,-0.22434,-0.54492,0.23259,1.0498,-0.18992,-0.16891
0.75408,0.34117,-0.12068,-0.10737,-0.060147,-0.47982,-0.17928,-0.15643,0.048011,0.32367,0.52228,0.090982,0.099602,0.25178,0.45687,0.25425,0.25198,-0.23589,-0.15734,0.4159,-0.0042446,-0.47428,-0.53576,-0.50634,-0.6119,-0.37085,-0.22078,-0.54042,0.24498,1.0577,-0.1866,-0.16484
0.77392,0.36216,-0.1125,-0.089346,-0.04869,-0.45043,-0.21169,-0.13585,0.048001,0.32897,0.49929,0.081868,0.086257,0.23439,0.43942,0.23603,0.24083,-0.25234,-0.17099,0.38616,-0.013825,-0.48006,-0.53527,-0.49782,-0.59294,-0.36599,-0.21417,-0.53258,0.26092,1.0685,-0.18166,-0.16028
0.79501,0.3837,-0.10455,-0.070463,-0.03627,-0.41891,-0.24141,-0.11521,0.047939,0.33331,0.4746,0.071727,0.07147,0.21531,0.41989,0.21387,0.22465,-0.27169,-0.18672,0.35422,-0.024611,-0.48655,-0.53429,-0.48887,-0.57295,-0.35917,-0.20447,-0.52155,0.28034,1.0822,-0.17507,-0.15519
0.81718,0.40568,-0.096797,-0.050815,-0.022925,-0.38545,-0.26823,-0.094649,0.047811,0.33654,0.44825,0.06054,0.055371,0.19458,0.39831,0.18786,0.20347,-0.29381,-0.2044,0.3203,-0.036433,-0.49365,-0.53267,-0.47964,-0.55201,-0.3503,-0.19166,-0.50751,0.30311,1.0986,-0.16682,-0.14953
0.84028,0.42795,-0.08924,-0.030501,-0.0087054,-0.35024,-0.29199,-0.074356,0.047598,0.33853,0.42027,0.048293,0.038096,0.17225,0.37475,0.1581,0.17741,-0.31855,-0.22386,0.28469,-0.049114,-0.50123,-0.53029,-0.4703,-0.53018,-0.33933,-0.17577,-0.4907,0.32909,1.1175,-0.15689,-0.14325
0.86411,0.45037,-0.081843,-0.0096243,0.0063297,-0.31351,-0.31253,-0.054496,0.04728,0.33915,0.39071,0.034984,0.019791,0.14839,0.34927,0.12478,0.14664,-0.34571,-0.24494,0.24767,-0.062469,-0.50919,-0.527,-0.461,-0.50756,-0.32624,-0.15685,-0.47135,0.35809,1.1387,-0.14533,-0.13633
0.8885,0.47281,-0.074564,0.011709,0.022113,-0.27549,-0.32975,-0.035237,0.046835,0.33827,0.35963,0.020619,0.0006088,0.1231,0.32196,0.088078,0.11139,-0.37509,-0.26744,0.20953,-0.076315,-0.5174,-0.52268,-0.45187,-0.48427,-0.31102,-0.13499,-0.44975,0.38988,1.162,-0.13215,-0.12875
0.91326,0.49514,-0.067345,0.033388,0.03857,-0.23642,-0.34352,-0.016739,0.046238,0.33581,0.3271,0.0052138,-0.019295,0.09647,0.29293,0.048253,0.071934,-0.40645,-0.29117,0.17057,-0.090466,-0.52575,-0.51723,-0.44305,-0.46041,-0.29369,-0.1103,-0.4262,0.42424,1.1872,-0.11742,-0.1205
0.93819,0.51722,-0.060122,0.055304,0.05562,-0.19658,-0.35379,0.00084669,0.045465,0.33169,0.2932,-0.011205,-0.039762,0.068623,0.2623,0.0055782,0.028612,-0.43957,-0.31593,0.13109,-0.10474,-0.53412,-0.51055,-0.43465,-0.43612,-0.2743,-0.082931,-0.40102,0.46087,1.2139,-0.10119,-0.11158
0.96311,0.53892,-0.052821,0.077352,0.07318,-0.15622,-0.3605,0.017381,0.044492,0.32584,0.25801,-0.028599,-0.060631,0.039689,0.23018,-0.039637,-0.018207,-0.47418,-0.34152,0.091402,-0.11897,-0.54241,-0.50255,-0.42676,-0.41154,-0.25293,-0.053062,-0.37456,0.49949,1.2419,-0.083553,-0.102
0.98782,0.56012,-0.045359,0.099428,0.091164,-0.11562,-0.36364,0.032737,0.043296,0.31822,0.22165,-0.046922,-0.081744,0.0098086,0.19672,-0.08706,-0.068115,-0.51002,-0.36773,0.051785,-0.13299,-0.5505,-0.49317,-0.41947,-0.38681,-0.22965,-0.020891,-0.34716,0.5398,1.271,-0.064586,-0.091775
1.0122,0.58071,-0.03765,0.12144,0.10949,-0.075061,-0.36321,0.046808,0.041859,0.30882,0.18422,-0.066115,-0.10294,-0.020869,0.16205,-0.13634,-0.12068,-0.54683,-0.39435,0.012517,-0.14664,-0.55829,-0.48234,-0.41287,-0.36208,-0.20459,0.013358,-0.31917,0.58145,1.3008,-0.04439,-0.080925
1.036,0.60059,-0.029602,0.14329,0.12807,-0.034811,-0.35927,0.059503,0.040166,0.29763,0.14585,-0.086113,-0.12407,-0.052187,0.12632,-0.18711,-0.17543,-0.58433,-0.4212,-0.026144,-0.15979,-0.56569,-0.47005,-0.40699,-0.33751,-0.17788,0.049439,-0.29093,0.62411,1.3311,-0.023073,-0.069478
1.059,0.61967,-0.02112,0.16492,0.14683,0.0048522,-0.35187,0.070754,0.038204,0.28468,0.10667,-0.10684,-0.14498,-0.083984,0.089679,-0.23899,-0.23191,-0.62228,-0.44807,-0.063961,-0.17231,-0.5726,-0.45627,-0.4019,-0.31326,-0.14968,0.08709,-0.26279,0.66745,1.3616,-0.00074717,-0.057466
1.0813,0.63786,-0.012108,0.18625,0.16571,0.043663,-0.34113,0.080514,0.03597,0.27,0.066836,-0.12821,-0.16554,-0.1161,0.052271,-0.29163,-0.28965,-0.66041,-0.47478,-0.10073,-0.18409,-0.57894,-0.44102,-0.39761,-0.28947,-0.12016,0.12603,-0.23507,0.7111,1.392,0.022472,-0.044927
1.1025,0.65512,-0.0024705,0.20725,0.18463,0.081367,-0.32719,0.08876,0.033462,0.25366,0.026488,-0.15014,-0.1856,-0.14837,0.014246,-0.34463,-0.34816,-0.69848,-0.50116,-0.13626,-0.19505,-0.58463,-0.42431,-0.39416,-0.26631,-0.089483,0.16598,-0.20808,0.75474,1.4221,0.046467,-0.031898
1.1227,0.6714,0.0078855,0.22788,0.20356,0.11772,-0.31022,0.095495,0.030689,0.23572,-0.014217,-0.17253,-0.20505,-0.18063,-0.024254,-0.39765,-0.40699,-0.73627,-0.52705,-0.1704,-0.20511,-0.58962,-0.4062,-0.39156,-0.24392,-0.057854,0.20662,-0.18208,0.79801,1.4517,0.07112,-0.018419
1.1417,0.68667,0.01905,0.24812,0.22247,0.15251,-0.29041,0.10074,0.027664,0.21627,-0.055123,-0.19528,-0.22376,-0.21274,-0.063092,-0.45035,-0.46571,-0.77356,-0.55232,-0.20305,-0.21423,-0.59384,-0.38676,-0.3898,-0.22243,-0.025468,0.24768,-0.15734,0.84059,1.4805,0.096319,-0.0045306
1.1594,0.70092,0.031106,0.26798,0.24132,0.18552,-0.268,0.10456,0.024408,0.19543,-0.096074,-0.21829,-0.24164,-0.24454,-0.10214,-0.5024,-0.52389,-0.81018,-0.57683,-0.23411,-0.22236,-0.59726,-0.36608,-0.38889,-0.20196,0.007476,0.28884,-0.13406,0.88218,1.5083,0.12195,0.0097288
1.1759,0.71417,0.044132,0.28749,0.26012,0.21658,-0.24327,0.10702,0.020948,0.17329,-0.13692,-0.24146,-0.2586,-0.27591,-0.14128,-0.55352,-0.58115,-0.84594,-0.60047,-0.26354,-0.22949,-0.59984,-0.34427,-0.38883,-0.18264,0.040778,0.3298,-0.11242,0.92248,1.5351,0.14792,0.024323
1.191,0.72645,0.058197,0.30669,0.27889,0.24555,-0.21651,0.10822,0.017318,0.14998,-0.17751,-0.26468,-0.27455,-0.30672,-0.1804,-0.60343,-0.63715,-0.88071,-0.62316,-0.29132,-0.23563,-0.60155,-0.32146,-0.3896,-0.16456,0.074242,0.37028,-0.092572,0.96121,1.5606,0.17413,0.039218
1.2049,0.73782,0.073362,0.32563,0.29765,0.2723,-0.18805,0.10829,0.01356,0.12563,-0.21771,-0.28786,-0.28943,-0.33688,-0.21941,-0.65191,-0.69157,-0.91437,-0.64482,-0.31747,-0.24079,-0.60239,-0.29779,-0.39118,-0.1478,0.10768,0.41,-0.074607,0.99813,1.5847,0.20049,0.054388
1.2174,0.74834,0.089677,0.34441,0.31645,0.29674,-0.15825,0.10737,0.0097235,0.10037,-0.2574,-0.3109,-0.3032,-0.3663,-0.25824,-0.69878,-0.74418,-0.94683,-0.66539,-0.34204,-0.24501,-0.60234,-0.27343,-0.39359,-0.13242,0.14091,0.44869,-0.058588,1.033,1.6075,0.22693,0.069808
1.2288,0.75812,0.10718,0.36311,0.33537,0.3188,-0.12751,0.10562,0.0058614,0.074344,-0.29646,-0.3337,-0.3158,-0.39492,-0.29681,-0.74387,-0.79474,-0.97801,-0.68485,-0.36512,-0.24834,-0.60143,-0.24854,-0.3968,-0.11847,0.17377,0.48611,-0.044538,1.0657,1.6287,0.2534,0.085464
1.239,0.76725,0.1259,0.38184,0.35448,0.33847,-0.096233,0.10323,0.0020341,0.047685,-0.33481,-0.35617,-0.32722,-0.42268,-0.33507,-0.78709,-0.8431,-1.0079,-0.70317,-0.38681,-0.25085,-0.59966,-0.22332,-0.40081,-0.10595,0.20612,0.52203,-0.032438,1.0961,1.6485,0.27983,0.10135
1.2481,0.77588,0.14584,0.40071,0.37389,0.35572,-0.064853,0.10038,-0.0016935,0.020532,-0.37235,-0.37825,-0.33744,-0.44957,-0.37301,-0.82837,-0.88915,-1.0364,-0.72036,-0.40725,-0.25262,-0.59705,-0.19794,-0.40562,-0.094879,0.23782,0.55627,-0.022236,1.1239,1.6668,0.30621,0.11745
