-0.5215,-0.40579,-0.39135,-0.25091,-0.0043217,-0.2978,-0.28516,0.044298,0.21957,0.24574,0.39218,0.37919,0.47017,0.37494,0.07261,0.25844,0.28998,0.48885,0.41644,0.48727,0.18958,0.24168,0.070843,-0.58606,-0.3123,-0.020391,-0.27901,-0.49861,-0.31877,-0.50643,-0.17822,0.21492
-0.52177,-0.40187,-0.40415,-0.24947,-0.0055328,-0.30214,-0.29316,0.048677,0.22356,0.23905,0.376,0.37341,0.47352,0.36161,0.063925,0.25094,0.28691,0.488,0.41805,0.47568,0.18576,0.24974,0.081625,-0.58143,-0.30077,-0.0049352,-0.27369,-0.4972,-0.31138,-0.50401,-0.16762,0.22277
-0.52164,-0.39715,-0.41717,-0.24767,-0.0059904,-0.30653,-0.30097,0.053076,0.22768,0.23134,0.35693,0.3673,0.47658,0.34868,0.056693,0.2443,0.28492,0.4872,0.41906,0.46082,0.18086,0.25775,0.092492,-0.57589,-0.2891,0.010865,-0.26803,-0.49541,-0.30386,-0.50121,-0.15649,0.23065
-0.52115,-0.3917,-0.43035,-0.24556,-0.005717,-0.31095,-0.30846,0.057451,0.23188,0.22271,0.33516,0.36093,0.47936,0.3363,0.050984,0.23859,0.28401,0.48649,0.4195,0.4429,0.17499,0.26564,0.10338,-0.5695,-0.27735,0.026856,-0.26213,-0.49329,-0.29631,-0.49811,-0.14497,0.23849
-0.52037,-0.38559,-0.4436,-0.2432,-0.0047417,-0.31541,-0.31551,0.061755,0.2361,0.21327,0.31093,0.35437,0.48184,0.32457,0.046845,0.23388,0.2842,0.48593,0.41939,0.42216,0.16829,0.27335,0.11423,-0.56233,-0.26558,0.042877,-0.25612,-0.49086,-0.28881,-0.49479,-0.13319,0.24618
-0.51933,-0.3789,-0.45683,-0.24067,-0.0031008,-0.31989,-0.32197,0.065937,0.24027,0.20314,0.28448,0.34768,0.48399,0.31362,0.044308,0.2302,0.28548,0.48555,0.41875,0.39886,0.16089,0.28082,0.12498,-0.55444,-0.25383,0.058767,-0.25009,-0.48817,-0.28142,-0.49131,-0.1213,0.25361
-0.51807,-0.37171,-0.46997,-0.23803,-0.00083729,-0.32438,-0.32771,0.069942,0.24432,0.19244,0.25607,0.34093,0.4858,0.30354,0.043388,0.2276,0.28782,0.48539,0.41761,0.37331,0.15294,0.28799,0.13554,-0.54594,-0.24217,0.074358,-0.24417,-0.48524,-0.27422,-0.48772,-0.10945,0.2607
-0.51662,-0.3641,-0.48289,-0.23536,0.0019989,-0.32889,-0.33261,0.073714,0.24816,0.18131,0.226,0.33418,0.48724,0.29442,0.044087,0.22612,0.29121,0.48549,0.41599,0.34582,0.14458,0.2948,0.14586,-0.53691,-0.23062,0.089486,-0.23847,-0.48209,-0.26725,-0.48409,-0.097769,0.26732
-0.51502,-0.35615,-0.49551,-0.23271,0.0053515,-0.3334,-0.33655,0.077193,0.25172,0.16988,0.19457,0.32749,0.48829,0.28633,0.046394,0.22577,0.29562,0.48587,0.4139,0.31673,0.13597,0.30117,0.15585,-0.52747,-0.21925,0.10398,-0.23309,-0.47875,-0.26058,-0.48044,-0.086415,0.27336
-0.51328,-0.34795,-0.50771,-0.23018,0.0091579,-0.33791,-0.33942,0.080319,0.2549,0.15828,0.1621,0.32093,0.48892,0.27935,0.050289,0.22658,0.301,0.48656,0.41138,0.2864,0.12725,0.30705,0.16542,-0.51773,-0.2081,0.11769,-0.22813,-0.47524,-0.25423,-0.47682,-0.075527,0.27873
-0.51143,-0.33958,-0.51937,-0.22782,0.01335,-0.34243,-0.34111,0.083028,0.25764,0.14666,0.12895,0.31454,0.48911,0.27354,0.055743,0.22856,0.30733,0.48759,0.40846,0.25521,0.11856,0.31236,0.17451,-0.50781,-0.19722,0.13043,-0.2237,-0.47156,-0.24824,-0.47325,-0.065249,0.2833
-0.50949,-0.33113,-0.5304,-0.22571,0.017853,-0.34696,-0.34154,0.085255,0.25984,0.13514,0.09546,0.30838,0.48881,0.26894,0.062722,0.23172,0.31456,0.48898,0.40514,0.22354,0.11006,0.31704,0.18303,-0.49782,-0.18665,0.14206,-0.21988,-0.46771,-0.24263,-0.46974,-0.055718,0.28697
-0.50744,-0.32269,-0.54068,-0.22393,0.022589,-0.35151,-0.34064,0.086935,0.26142,0.12385,0.061994,0.3025,0.48802,0.26559,0.071182,0.23607,0.32264,0.49075,0.40146,0.19177,0.10188,0.32103,0.19088,-0.48789,-0.17645,0.15242,-0.21677,-0.46371,-0.23742,-0.46631,-0.047072,0.28963
-0.50531,-0.31435,-0.5501,-0.22254,0.027474,-0.35607,-0.33834,0.088002,0.26231,0.11292,0.028924,0.29695,0.4867,0.26353,0.081079,0.2416,0.33155,0.49293,0.39744,0.1603,0.094135,0.32426,0.19798,-0.47813,-0.16667,0.16137,-0.21444,-0.45955,-0.23262,-0.46296,-0.039442,0.29119
-0.50307,-0.30619,-0.55858,-0.22161,0.032418,-0.36068,-0.33461,0.088389,0.26243,0.10247,-0.0033738,0.29177,0.48483,0.26277,0.092359,0.2483,0.34122,0.49553,0.39311,0.12952,0.086955,0.32668,0.20425,-0.46865,-0.15735,0.16877,-0.21296,-0.45523,-0.22824,-0.45966,-0.032954,0.29154
-0.50074,-0.29832,-0.56603,-0.22122,0.037326,-0.36533,-0.32943,0.088028,0.26171,0.092611,-0.034521,0.28702,0.48238,0.26333,0.10497,0.25618,0.35162,0.49857,0.38849,0.099818,0.080445,0.32823,0.20958,-0.45954,-0.14855,0.17448,-0.21242,-0.45074,-0.22428,-0.45642,-0.027729,0.2906
-0.49829,-0.29081,-0.57236,-0.22144,0.042102,-0.37005,-0.3228,0.086853,0.2601,0.083453,-0.06414,0.28272,0.47935,0.26523,0.11885,0.26522,0.36272,0.50207,0.38361,0.071591,0.074699,0.32887,0.2139,-0.4509,-0.14032,0.17838,-0.21285,-0.44606,-0.22075,-0.45321,-0.023881,0.28827
-0.49573,-0.28377,-0.57751,-0.22232,0.046641,-0.37486,-0.31471,0.084799,0.25752,0.075101,-0.091861,0.27893,0.47571,0.26845,0.13395,0.27539,0.37446,0.50607,0.3785,0.045215,0.069803,0.32855,0.21712,-0.44279,-0.1327,0.18037,-0.21433,-0.44119,-0.21764,-0.45002,-0.021516,0.2845
-0.49303,-0.27728,-0.58144,-0.22394,0.050836,-0.37978,-0.30522,0.081801,0.25394,0.06765,-0.11732,0.27567,0.47145,0.273,0.15019,0.2867,0.38682,0.51058,0.3732,0.021057,0.065828,0.32723,0.21917,-0.43526,-0.12575,0.18034,-0.2169,-0.43611,-0.21494,-0.44681,-0.020734,0.27919
-0.49021,-0.27144,-0.58409,-0.22635,0.054577,-0.38483,-0.29435,0.077796,0.2493,0.06119,-0.14017,0.27297,0.46656,0.27887,0.16752,0.2991,0.39976,0.51562,0.36773,-0.00052463,0.062836,0.32489,0.21997,-0.42835,-0.11951,0.1782,-0.22059,-0.4308,-0.21264,-0.44356,-0.021624,0.2723
-0.48724,-0.26634,-0.58545,-0.22962,0.057751,-0.39005,-0.28219,0.072722,0.24356,0.055798,-0.16008,0.27087,0.46104,0.28604,0.18588,0.31257,0.41324,0.52123,0.36213,-0.01919,0.060877,0.32149,0.21946,-0.42206,-0.11402,0.17387,-0.22543,-0.42524,-0.21075,-0.44024,-0.024269,0.26378
-0.48413,-0.26208,-0.58552,-0.2338,0.060243,-0.39547,-0.26881,0.066522,0.23671,0.051542,-0.17673,0.2694,0.45488,0.29451,0.2052,0.32708,0.42724,0.52744,0.35646,-0.034617,0.059991,0.31703,0.21758,-0.41637,-0.10932,0.1673,-0.23144,-0.41941,-0.20926,-0.43683,-0.028741,0.25357
-0.48089,-0.25875,-0.5843,-0.23896,0.061935,-0.40112,-0.2543,0.059141,0.22873,0.04848,-0.18984,0.26857,0.44809,0.30424,0.22542,0.34261,0.44173,0.53428,0.35074,-0.046504,0.060209,0.31149,0.21428,-0.41123,-0.10545,0.15844,-0.23865,-0.41328,-0.20817,-0.43332,-0.035105,0.24165
-0.47751,-0.25645,-0.58181,-0.24515,0.062711,-0.40703,-0.23878,0.050526,0.21959,0.046655,-0.19914,0.2684,0.44069,0.31521,0.24647,0.3591,0.45667,0.54177,0.34503,-0.05457,0.061554,0.30488,0.20953,-0.40656,-0.10242,0.14724,-0.24706,-0.40684,-0.20749,-0.42967,-0.043415,0.22799
-0.47401,-0.25526,-0.57809,-0.25242,0.062451,-0.41326,-0.22236,0.04063,0.2093,0.046103,-0.20441,0.26892,0.43268,0.32739,0.26831,0.37653,0.47205,0.54995,0.33939,-0.058563,0.064041,0.29721,0.2033,-0.40225,-0.10027,0.1337,-0.25666,-0.40005,-0.20721,-0.42587,-0.053716,0.2126
-0.4704,-0.25528,-0.57321,-0.26084,0.061037,-0.41984,-0.20517,0.029409,0.19787,0.046845,-0.20545,0.27012,0.42408,0.34077,0.29087,0.39484,0.48785,0.55886,0.33386,-0.058252,0.067679,0.2885,0.19559,-0.39816,-0.099015,0.1178,-0.26745,-0.39289,-0.20734,-0.42193,-0.066042,0.19545
-0.46673,-0.25661,-0.56724,-0.27044,0.058351,-0.42683,-0.18737,0.016825,0.18531,0.048894,-0.20211,0.27203,0.41493,0.3553,0.31411,0.414,0.50405,0.56852,0.32851,-0.053439,0.072471,0.27877,0.1864,-0.39412,-0.098654,0.099553,-0.27942,-0.38533,-0.20791,-0.41784,-0.080415,0.17658
-0.46301,-0.25933,-0.56025,-0.28129,0.054277,-0.43426,-0.16907,0.0028446,0.17163,0.052251,-0.19426,0.27463,0.40525,0.37097,0.33797,0.43396,0.52063,0.57897,0.32339,-0.043953,0.078416,0.26805,0.17575,-0.38993,-0.099192,0.078987,-0.29254,-0.37735,-0.20891,-0.41361,-0.09685,0.15599
-0.4593,-0.26353,-0.55235,-0.29342,0.048699,-0.4422,-0.15045,-0.012561,0.15687,0.056908,-0.18183,0.27795,0.39506,0.38773,0.36241,0.45467,0.53758,0.59024,0.31859,-0.029656,0.085507,0.2564,0.16366,-0.38536,-0.10062,0.05614,-0.30678,-0.36891,-0.21039,-0.40925,-0.11535,0.13371
-0.45565,-0.26928,-0.54366,-0.30689,0.041506,-0.45068,-0.13164,-0.029412,0.14106,0.062844,-0.16479,0.28196,0.38442,0.40557,0.38739,0.47609,0.55488,0.60236,0.31415,-0.010441,0.093736,0.24386,0.15019,-0.38018,-0.10292,0.031064,-0.32212,-0.36,-0.21234,-0.4048,-0.13589,0.10979
-0.45211,-0.27665,-0.53428,-0.32172,0.032592,-0.45976,-0.11279,-0.047723,0.12424,0.070029,-0.14316,0.28666,0.37336,0.42444,0.41287,0.49817,0.57253,0.61536,0.31015,0.013761,0.10309,0.23048,0.1354,-0.3741,-0.10608,0.0038273,-0.33851,-0.35059,-0.21481,-0.40028,-0.15848,0.084266
-0.44875,-0.28573,-0.52436,-0.33797,0.021854,-0.46949,-0.094067,-0.067501,0.10644,0.07842,-0.11698,0.29204,0.36192,0.44433,0.43884,0.52088,0.59052,0.62925,0.30667,0.042986,0.11356,0.21632,0.11935,-0.36685,-0.11004,-0.025489,-0.35592,-0.34066,-0.21781,-0.39574,-0.18306,0.057205
-0.44564,-0.29656,-0.51403,-0.35565,0.0091988,-0.47992,-0.075602,-0.088746,0.087726,0.087964,-0.086348,0.29808,0.35015,0.4652,0.46527,0.54415,0.60886,0.64407,0.30375,0.077233,0.12512,0.20146,0.10215,-0.35813,-0.11478,-0.056789,-0.3743,-0.33018,-0.22138,-0.39123,-0.2096,0.028668
-0.44286,-0.30919,-0.50343,-0.3748,-0.0054618,-0.49108,-0.057541,-0.11145,0.068143,0.098598,-0.05141,0.30476,0.33811,0.48701,0.49214,0.56797,0.62754,0.65983,0.30148,0.11646,0.13776,0.18595,0.08387,-0.34763,-0.12024,-0.089967,-0.39359,-0.31914,-0.22555,-0.38679,-0.23804,-0.0012709
-0.44049,-0.32366,-0.49271,-0.39543,-0.022206,-0.50301,-0.040019,-0.13559,0.047748,0.11025,-0.012342,0.31206,0.32585,0.50974,0.51944,0.59228,0.64656,0.67654,0.29991,0.16059,0.15147,0.16988,0.064635,-0.33504,-0.12637,-0.1249,-0.41374,-0.30753,-0.23035,-0.3825,-0.26833,-0.032532
-0.43861,-0.34,-0.48202,-0.41756,-0.041101,-0.51574,-0.023163,-0.16114,0.026601,0.12283,0.030642,0.31993,0.31341,0.53336,0.54718,0.61705,0.66593,0.69421,0.29911,0.2095,0.16621,0.15332,0.044557,-0.32005,-0.1331,-0.16147,-0.43469,-0.29534,-0.23581,-0.37842,-0.30039,-0.06503
-0.43731,-0.35821,-0.4715,-0.44119,-0.062206,-0.5293,-0.0070894,-0.18808,0.0047624,0.13627,0.077293,0.32835,0.30087,0.55782,0.57535,0.64225,0.68566,0.71283,0.29911,0.26303,0.18196,0.13634,0.023758,-0.30237,-0.14037,-0.19952,-0.4564,-0.28257,-0.24196,-0.3746,-0.33413,-0.098671
-0.43666,-0.3783,-0.4613,-0.46631,-0.085566,-0.5437,0.0080969,-0.21634,-0.017707,0.15045,0.12733,0.33729,0.28827,0.5831,0.60397,0.66786,0.70576,0.7324,0.29997,0.32099,0.1987,0.11902,0.0023685,-0.28171,-0.14809,-0.23891,-0.47878,-0.26922,-0.24882,-0.37113,-0.36947,-0.13336
-0.43674,-0.40025,-0.45155,-0.49291,-0.11121,-0.55895,0.022304,-0.24588,-0.040744,0.1653,0.18045,0.34668,0.27567,0.60916,0.63303,0.69383,0.72624,0.75291,0.30173,0.38313,0.21639,0.10143,-0.019478,-0.25782,-0.1562,-0.27948,-0.50179,-0.2553,-0.25641,-0.36807,-0.40628,-0.16899
-0.43765,-0.42401,-0.44238,-0.52096,-0.13916,-0.57505,0.035453,-0.27664,-0.064285,0.18071,0.23631,0.3565,0.26313,0.63595,0.66254,0.72016,0.74712,0.77433,0.30442,0.44918,0.23498,0.083658,-0.041646,-0.23045,-0.1646,-0.32108,-0.52534,-0.24083,-0.26474,-0.36549,-0.44446,-0.20545
-0.43943,-0.44953,-0.43392,-0.55042,-0.16942,-0.59198,0.047483,-0.30853,-0.088267,0.19657,0.29456,0.36669,0.25069,0.66343,0.69251,0.74681,0.7684,0.79663,0.30805,0.51882,0.25444,0.065764,-0.063997,-0.19942,-0.17321,-0.36352,-0.54938,-0.22583,-0.27384,-0.36344,-0.48388,-0.24264
-0.44216,-0.47674,-0.42628,-0.58123,-0.20196,-0.60971,0.058346,-0.34147,-0.11262,0.21278,0.35485,0.3772,0.23842,0.69154,0.72295,0.77376,0.79011,0.81978,0.31264,0.59167,0.27471,0.047822,-0.086394,-0.16455,-0.18195,-0.40663,-0.57383,-0.21032,-0.28368,-0.36198,-0.5244,-0.28042
-0.44589,-0.50555,-0.41956,-0.61333,-0.23675,-0.62822,0.068012,-0.37538,-0.13729,0.22922,0.41677,0.38796,0.22636,0.72022,0.75383,0.80098,0.81226,0.84373,0.31819,0.66736,0.29574,0.029902,-0.1087,-0.12573,-0.19072,-0.45023,-0.59861,-0.19435,-0.29427,-0.36116,-0.56588,-0.31869
-0.45066,-0.53584,-0.41383,-0.64664,-0.27374,-0.64744,0.076468,-0.41014,-0.1622,0.2458,0.47995,0.39893,0.21456,0.74941,0.78515,0.82844,0.83485,0.86843,0.32467,0.74544,0.31745,0.012073,-0.13079,-0.082862,-0.19945,-0.49413,-0.62365,-0.17796,-0.30559,-0.36102,-0.60815,-0.35732
-0.45649,-0.56749,-0.40917,-0.68105,-0.31284,-0.66732,0.083717,-0.44563,-0.18728,0.26239,0.54399,0.41003,0.20308,0.77902,0.81687,0.8561,0.8579,0.89382,0.33208,0.82546,0.33977,-0.0056016,-0.15253,-0.035935,-0.20804,-0.53814,-0.64886,-0.16121,-0.3176,-0.3616,-0.65106,-0.39617
-0.4634,-0.60034,-0.40563,-0.71646,-0.35397,-0.68777,0.089781,-0.48174,-0.21246,0.27889,0.60849,0.42121,0.19196,0.80897,0.84897,0.88393,0.8814,0.91982,0.34038,0.90691,0.36262,-0.023057,-0.17379,0.015032,-0.21642,-0.58207,-0.67416,-0.14414,-0.33028,-0.3629,-0.69443,-0.4351
-0.47139,-0.63424,-0.40324,-0.75275,-0.397,-0.70872,0.094695,-0.51833,-0.23768,0.29518,0.67306,0.4324,0.18124,0.83916,0.88137,0.91187,0.90536,0.94636,0.34951,0.98929,0.38592,-0.040233,-0.19447,0.069964,-0.22449,-0.62573,-0.69946,-0.12683,-0.34357,-0.36493,-0.73807,-0.47399
-0.48044,-0.669,-0.40203,-0.78977,-0.4418,-0.73006,0.098512,-0.55526,-0.26285,0.31117,0.73731,0.44352,0.17096,0.86948,0.91402,0.93987,0.92977,0.97334,0.35943,1.0721,0.40955,-0.05707,-0.21445,0.12873,-0.2322,-0.66892,-0.72468,-0.10935,-0.35742,-0.3677,-0.7818,-0.51268
-0.49052,-0.70443,-0.402,-0.82736,-0.48819,-0.75169,0.1013,-0.59237,-0.28791,0.32674,0.80083,0.45451,0.16117,0.89983,0.94681,0.96788,0.95461,1.0007,0.37008,1.1547,0.43342,-0.073512,-0.23363,0.19113,-0.23946,-0.71145,-0.74972,-0.091778,-0.37175,-0.37118,-0.82543,-0.55103
-0.5016,-0.74032,-0.40314,-0.86536,-0.536,-0.77348,0.10314,-0.6295,-0.31278,0.34182,0.86327,0.4653,0.15189,0.93007,0.97964,0.99581,0.97984,1.0283,0.38137,1.2366,0.45742,-0.089503,-0.25191,0.25694,-0.24621,-0.75312,-0.77449,-0.074191,-0.38648,-0.37535,-0.86874,-0.5889
-0.5136,-0.77646,-0.40543,-0.90358,-0.58503,-0.79531,0.10412,-0.6665,-0.33738,0.35629,0.92426,0.47582,0.14316,0.96006,1.0124,1.0236,1.0054,1.0561,0.39323,1.3171,0.48142,-0.10499,-0.26921,0.32585,-0.25239,-0.79375,-0.79888,-0.05668,-0.40153,-0.38016,-0.91154,-0.62613
-0.52646,-0.81261,-0.40882,-0.94183,-0.63505,-0.81705,0.10434,-0.70319,-0.36163,0.37008,0.98343,0.48601,0.13502,0.98968,1.0449,1.0511,1.0314,1.0839,0.40557,1.3959,0.5053,-0.11992,-0.28544,0.39753,-0.25796,-0.83315,-0.82281,-0.039337,-0.41679,-0.38556,-0.95361,-0.66257
-0.54009,-0.84854,-0.41327,-0.9799,-0.68581,-0.83855,0.10391,-0.73939,-0.38545,0.3831,1.0405,0.49579,0.12748,1.0188,1.077,1.0783,1.0575,1.1116,0.41829,1.4722,0.52893,-0.13424,-0.30055,0.47159,-0.26286,-0.87113,-0.84617,-0.022257,-0.43216,-0.39148,-0.99474,-0.69806
-0.55438,-0.88402,-0.41871,-1.0176,-0.73706,-0.85966,0.10295,-0.77493,-0.40875,0.39527,1.095,0.5051,0.12058,1.0472,1.1085,1.105,1.0838,1.1391,0.4313,1.5456,0.55218,-0.1479,-0.31445,0.5476,-0.26705,-0.90751,-0.86886,-0.0055389,-0.44753,-0.39786,-1.0347,-0.73245
-0.56923,-0.9188,-0.42507,-1.0547,-0.78852,-0.88025,0.10157,-0.80962,-0.43144,0.40652,1.1468,0.51387,0.11434,1.0747,1.1393,1.1311,1.1103,1.1664,0.44448,1.6156,0.57492,-0.16085,-0.32711,0.6251,-0.27052,-0.94212,-0.89078,0.010719,-0.46277,-0.4046,-1.0733,-0.76559
-0.5845,-0.95264,-0.43225,-1.0909,-0.8399,-0.90015,0.099903,-0.84328,-0.45342,0.41679,1.1955,0.52205,0.10879,1.1012,1.169,1.1564,1.1366,1.1931,0.45775,1.6816,0.59701,-0.17303,-0.33847,0.70359,-0.27323,-0.9748,-0.91183,0.026416,-0.47777,-0.41161,-1.1104,-0.79731
-0.60005,-0.9853,-0.44019,-1.126,-0.8909,-0.91922,0.098065,-0.87572,-0.47462,0.426,1.2409,0.52957,0.10393,1.1265,1.1975,1.1809,1.1629,1.2193,0.47097,1.7431,0.61832,-0.18441,-0.3485,0.78255,-0.27519,-1.0054,-0.9319,0.041452,-0.49241,-0.41879,-1.1457,-0.82747
-0.61575,-1.0165,-0.44876,-1.1599,-0.94121,-0.93731,0.096182,-0.90677,-0.49494,0.43412,1.2827,0.53637,0.099795,1.1505,1.2245,1.2044,1.1888,1.2448,0.48405,1.7999,0.63872,-0.19493,-0.35717,0.86145,-0.27637,-1.0337,-0.9509,0.055728,-0.50654,-0.42603,-1.179,-0.85592
-0.63143,-1.0462,-0.45789,-1.1922,-0.99051,-0.95428,0.094375,-0.93625,-0.51427,0.4411,1.3207,0.54242,0.096388,1.173,1.2498,1.2266,1.2143,1.2695,0.49688,1.8513,0.65807,-0.20454,-0.36446,0.9397,-0.2768,-1.0596,-0.96872,0.069148,-0.52005,-0.43322,-1.2101,-0.88251
-0.64694,-1.0739,-0.46745,-1.2228,-1.0385,-0.96999,0.092764,-0.96398,-0.53254,0.44691,1.3547,0.54766,0.093721,1.1938,1.2732,1.2475,1.2392,1.2931,0.50934,1.8973,0.67624,-0.21321,-0.37036,1.0168,-0.27647,-1.083,-0.98529,0.081619,-0.5328,-0.44025,-1.2388,-0.90709
-0.66212,-1.0996,-0.47736,-1.2514,-1.0848,-0.9843,0.091464,-0.98979,-0.54964,0.45153,1.3846,0.55205,0.091798,1.2127,1.2943,1.2668,1.2633,1.3157,0.52133,1.9373,0.69312,-0.22089,-0.37484,1.092,-0.27543,-1.1038,-1.0005,0.093051,-0.54467,-0.44699,-1.2651,-0.92955
-0.67679,-1.123,-0.48749,-1.2778,-1.1292,-0.99709,0.090583,-1.0135,-0.56549,0.45493,1.4101,0.55557,0.090623,1.2297,1.3129,1.2845,1.2864,1.3369,0.53275,1.9713,0.70857,-0.22755,-0.37793,1.165,-0.27368,-1.1218,-1.0143,0.10336,-0.55554,-0.45334,-1.2886,-0.94975
-0.69078,-1.144,-0.49774,-1.3018,-1.1712,-1.0082,0.090226,-1.035,-0.58001,0.45713,1.4312,0.55817,0.090192,1.2445,1.3289,1.3002,1.3083,1.3568,0.54349,1.9989,0.72249,-0.23315,-0.37963,1.235,-0.27129,-1.1369,-1.0265,0.11247,-0.56527,-0.45917,-1.3093,-0.96757
-0.70393,-1.1623,-0.508,-1.3232,-1.2107,-1.0176,0.090489,-1.0542,-0.5931,0.45811,1.4477,0.55984,0.090499,1.2571,1.3418,1.3139,1.3289,1.3752,0.55344,2.0201,0.73477,-0.23766,-0.37996,1.3015,-0.26829,-1.1492,-1.0371,0.12031,-0.57377,-0.46438,-1.327,-0.98291
-0.71606,-1.1778,-0.51817,-1.3419,-1.2473,-1.0252,0.091458,-1.0708,-0.60469,0.45789,1.4596,0.56057,0.091534,1.2673,1.3517,1.3254,1.3478,1.3919,0.56253,2.0347,0.7453,-0.24106,-0.37893,1.3641,-0.26475,-1.1584,-1.0461,0.12681,-0.58093,-0.46883,-1.3416,-0.99567
-0.72699,-1.1905,-0.52815,-1.3576,-1.2808,-1.0308,0.093211,-1.0848,-0.6147,0.45649,1.4669,0.56035,0.09328,1.275,1.3581,1.3344,1.3649,1.4069,0.57065,2.0427,0.75399,-0.24333,-0.3766,1.4222,-0.26072,-1.1646,-1.0533,0.13192,-0.58664,-0.47244,-1.353,-1.0058
-0.73658,-1.2001,-0.53785,-1.3702,-1.3108,-1.0345,0.095817,-1.0961,-0.62307,0.45394,1.4696,0.55918,0.095716,1.2802,1.3611,1.341,1.3799,1.4199,0.57772,2.0441,0.76076,-0.24445,-0.37299,1.4753,-0.25629,-1.1677,-1.0588,0.1356,-0.59081,-0.4751,-1.361,-1.0131
-0.74465,-1.2066,-0.54716,-1.3795,-1.3373,-1.0361,0.099331,-1.1045,-0.62973,0.45028,1.4676,0.55706,0.098816,1.2828,1.3603,1.3449,1.3927,1.4309,0.58367,2.0389,0.76554,-0.24441,-0.36817,1.523,-0.25154,-1.1677,-1.0624,0.13781,-0.59338,-0.47671,-1.3657,-1.0177
-0.75106,-1.2099,-0.556,-1.3856,-1.3598,-1.0356,0.1038,-1.1101,-0.63462,0.44556,1.461,0.55402,0.10255,1.2827,1.3558,1.3459,1.4031,1.4398,0.58842,2.0273,0.76825,-0.24322,-0.36218,1.565,-0.24655,-1.1646,-1.0642,0.13851,-0.59426,-0.4772,-1.367,-1.0195
-0.75566,-1.21,-0.56429,-1.3883,-1.3783,-1.033,0.10925,-1.1127,-0.63772,0.43985,1.4499,0.55008,0.10688,1.28,1.3473,1.3441,1.4107,1.4465,0.59191,2.0095,0.76885,-0.24088,-0.35508,1.6008,-0.24142,-1.1585,-1.0641,0.13769,-0.5934,-0.47647,-1.3647,-1.0184
-0.75833,-1.2067,-0.57196,-1.3874,-1.3927,-1.0283,0.11569,-1.1123,-0.63897,0.43319,1.4344,0.54528,0.11176,1.2745,1.335,1.3393,1.4155,1.4508,0.5941,1.9855,0.76729,-0.23741,-0.34696,1.6301,-0.23624,-1.1493,-1.0621,0.13534,-0.59076,-0.47448,-1.3591,-1.0144
-0.75895,-1.2002,-0.57896,-1.3831,-1.4027,-1.0215,0.12314,-1.1089,-0.63835,0.42568,1.4147,0.53964,0.11714,1.2663,1.3186,1.3315,1.4173,1.4528,0.59492,1.9557,0.76353,-0.23283,-0.33788,1.6527,-0.23111,-1.1372,-1.0583,0.13147,-0.5863,-0.47116,-1.3499,-1.0076
-0.75741,-1.1903,-0.58521,-1.3752,-1.4083,-1.0126,0.13157,-1.1025,-0.63586,0.41739,1.3909,0.53323,0.12299,1.2555,1.2984,1.3206,1.4158,1.4523,0.59436,1.9203,0.75757,-0.22716,-0.32792,1.6684,-0.22614,-1.1222,-1.0525,0.12607,-0.58,-0.46648,-1.3373,-0.99795
-0.75363,-1.1773,-0.59069,-1.3638,-1.4094,-1.0017,0.14095,-1.0931,-0.63148,0.4084,1.3632,0.5261,0.12923,1.2421,1.2742,1.3066,1.4111,1.4494,0.59239,1.8796,0.7494,-0.22043,-0.31716,1.6771,-0.22143,-1.1043,-1.0449,0.11917,-0.57186,-0.46041,-1.3214,-0.98552
-0.74753,-1.161,-0.59535,-1.349,-1.4061,-0.98874,0.15122,-1.0807,-0.62521,0.3988,1.3317,0.51831,0.13582,1.2262,1.2463,1.2895,1.403,1.4438,0.58899,1.834,0.73904,-0.2127,-0.30571,1.6786,-0.21709,-1.0838,-1.0354,0.1108,-0.56189,-0.45294,-1.3021,-0.97036
-0.73906,-1.1416,-0.59918,-1.3307,-1.3982,-0.97391,0.16233,-1.0655,-0.61708,0.38868,1.2968,0.50992,0.1427,1.2078,1.2147,1.2693,1.3913,1.4358,0.58417,1.7838,0.7265,-0.20399,-0.29363,1.6728,-0.21322,-1.0607,-1.0242,0.10098,-0.55011,-0.44406,-1.2796,-0.95255
-0.72818,-1.1192,-0.60215,-1.3091,-1.3859,-0.95726,0.17418,-1.0474,-0.6071,0.37815,1.2588,0.50101,0.14981,1.1871,1.1796,1.2462,1.3761,1.4251,0.57794,1.7295,0.71183,-0.19437,-0.28104,1.66,-0.2099,-1.0352,-1.0113,0.089754,-0.53658,-0.43379,-1.254,-0.93216
-0.71488,-1.0939,-0.60428,-1.2842,-1.3693,-0.9389,0.18669,-1.0265,-0.59531,0.36728,1.2177,0.49166,0.15709,1.1641,1.1412,1.2201,1.3573,1.412,0.57031,1.6715,0.6951,-0.18388,-0.26801,1.6399,-0.20725,-1.0075,-0.99671,0.077169,-0.52134,-0.42216,-1.2254,-0.9093
-0.69916,-1.0658,-0.60557,-1.2562,-1.3483,-0.91893,0.19973,-1.0031,-0.58176,0.3562,1.174,0.48196,0.16447,1.1391,1.0998,1.1913,1.3349,1.3963,0.56133,1.6102,0.67636,-0.17259,-0.25464,1.6129,-0.20535,-0.97759,-0.98055,0.063274,-0.50446,-0.40921,-1.1941,-0.88409
