0.29364,-0.21528,-0.36729,-0.44367,-0.19505,-0.38908,-0.15259,-0.38628,-0.2608,-0.25421,0.31317,0.068138,-0.0067713,0.098439,0.16031,0.21173,0.26384,0.26282,0.075538,0.12747,0.12094,0.097766,-0.11846,0.41989,0.10983,-0.037453,-0.072578,0.13435,0.17376,0.38819,-0.18247,-0.23851
0.30074,-0.18878,-0.3611,-0.41895,-0.16063,-0.37614,-0.17905,-0.36004,-0.24871,-0.27455,0.26049,0.04388,-0.015437,0.055799,0.10885,0.16213,0.22159,0.22755,0.056547,0.086412,0.11655,0.1054,-0.094379,0.45629,0.12372,-0.005068,-0.038039,0.14999,0.2005,0.40552,-0.15022,-0.21158
0.30894,-0.16047,-0.35453,-0.3925,-0.12456,-0.36343,-0.20868,-0.33242,-0.23486,-0.295,0.20641,0.020154,-0.023333,0.013444,0.057401,0.11231,0.17864,0.19149,0.036968,0.044383,0.11063,0.1133,-0.069718,0.48817,0.13623,0.028547,-0.0024959,0.16318,0.22681,0.42369,-0.11629,-0.18312
0.3183,-0.13049,-0.34753,-0.3645,-0.087108,-0.35096,-0.24109,-0.30363,-0.21938,-0.31541,0.15134,-0.0029076,-0.03045,-0.028363,0.0062994,0.062585,0.13527,0.15483,0.016849,0.0016611,0.10315,0.12133,-0.044709,0.51539,0.14729,0.063091,0.033736,0.17388,0.25251,0.44262,-0.080979,-0.15335
0.32887,-0.098988,-0.34005,-0.33516,-0.048531,-0.33872,-0.27588,-0.27384,-0.20239,-0.33559,0.095688,-0.025178,-0.036786,-0.069367,-0.044126,0.013305,0.091738,0.11776,-0.0037576,-0.041477,0.094075,0.12935,-0.019581,0.53789,0.15683,0.09826,0.070341,0.18203,0.27742,0.46224,-0.044583,-0.12254
0.3407,-0.066111,-0.33204,-0.30468,-0.009089,-0.32669,-0.31264,-0.24327,-0.18403,-0.35535,0.039867,-0.046537,-0.042342,-0.10932,-0.09356,-0.035209,0.048287,0.080456,-0.024796,-0.084756,0.083399,0.13722,0.0054362,0.55562,0.16479,0.13375,0.10701,0.18762,0.30136,0.48249,-0.0074152,-0.090915
0.35382,-0.032022,-0.32348,-0.27326,0.030957,-0.31487,-0.35095,-0.21211,-0.16446,-0.37452,-0.015718,-0.066873,-0.047125,-0.14799,-0.1417,-0.082648,0.0051614,0.043104,-0.046205,-0.12791,0.071134,0.14483,0.030118,0.5686,0.17111,0.16925,0.14342,0.19065,0.32417,0.50327,0.030216,-0.058736
0.36825,0.0031123,-0.31434,-0.24114,0.071345,-0.30323,-0.39038,-0.18056,-0.14382,-0.39295,-0.070672,-0.08608,-0.051148,-0.18515,-0.18825,-0.12871,-0.037408,0.0058836,-0.067918,-0.17066,0.057305,0.15204,0.054244,0.5769,0.17578,0.20448,0.17927,0.19112,0.34569,0.5245,0.068002,-0.02625
0.38398,0.039115,-0.30462,-0.20851,0.11182,-0.29177,-0.4305,-0.14882,-0.12227,-0.41046,-0.12461,-0.10406,-0.054427,-0.2206,-0.23295,-0.17313,-0.079201,-0.031028,-0.08986,-0.21276,0.04196,0.15873,0.077606,0.5806,0.17876,0.23912,0.21426,0.18908,0.36575,0.54608,0.10564,0.0062974
0.40102,0.075805,-0.29433,-0.17561,0.15213,-0.28048,-0.4709,-0.11707,-0.1,-0.42692,-0.17717,-0.12074,-0.056979,-0.25413,-0.27554,-0.21562,-0.12001,-0.067456,-0.11195,-0.25394,0.025164,0.16481,0.1,0.57986,0.18005,0.2729,0.2481,0.18457,0.38421,0.56792,0.14285,0.038666
0.41934,0.11299,-0.28348,-0.14264,0.19202,-0.26934,-0.51116,-0.085505,-0.077173,-0.44219,-0.228,-0.13602,-0.058831,-0.28557,-0.31579,-0.25596,-0.15964,-0.10323,-0.13411,-0.29396,0.0070022,0.17016,0.12125,0.57487,0.17965,0.30555,0.28052,0.17766,0.40095,0.58991,0.17933,0.070621
0.4389,0.15048,-0.27211,-0.10983,0.23126,-0.25835,-0.55092,-0.054316,-0.053962,-0.45615,-0.27678,-0.14986,-0.060006,-0.31476,-0.35349,-0.29392,-0.1979,-0.13818,-0.15624,-0.33256,-0.012421,0.17471,0.14118,0.56584,0.17758,0.33679,0.31125,0.16842,0.41584,0.61193,0.21481,0.10194
0.45964,0.18808,-0.26028,-0.077373,0.26961,-0.24751,-0.5898,-0.023679,-0.030545,-0.46869,-0.32319,-0.16219,-0.060535,-0.34156,-0.38843,-0.3293,-0.23462,-0.17215,-0.17824,-0.36952,-0.032981,0.17837,0.15964,0.55304,0.17387,0.3664,0.34004,0.15696,0.42878,0.63387,0.24905,0.13239
0.48148,0.22557,-0.24803,-0.045482,0.30686,-0.23682,-0.62748,0.0062319,-0.0071,-0.47972,-0.36695,-0.17298,-0.060449,-0.36585,-0.42046,-0.36192,-0.26965,-0.20496,-0.20001,-0.40459,-0.054534,0.18109,0.1765,0.53675,0.16856,0.39415,0.36667,0.14338,0.43968,0.65562,0.28181,0.16179
0.50433,0.26276,-0.23546,-0.014348,0.3428,-0.22628,-0.66366,0.035251,0.016198,-0.48918,-0.40781,-0.1822,-0.059781,-0.38752,-0.44944,-0.39164,-0.30283,-0.23648,-0.22143,-0.43755,-0.076921,0.18281,0.19165,0.51729,0.16172,0.41982,0.39093,0.1278,0.44848,0.67704,0.31287,0.18993
0.52808,0.29942,-0.22265,0.015843,0.37722,-0.21592,-0.69807,0.063222,0.039176,-0.49701,-0.44554,-0.18984,-0.058567,-0.40649,-0.47524,-0.41833,-0.33403,-0.26654,-0.2424,-0.46819,-0.099962,0.1835,0.20499,0.49499,0.1534,0.44325,0.41265,0.11035,0.45512,0.69802,0.34202,0.21664
0.55261,0.33534,-0.2097,0.044917,0.40996,-0.20574,-0.73049,0.089996,0.061668,-0.50317,-0.47994,-0.19588,-0.056842,-0.42272,-0.49777,-0.44188,-0.36313,-0.29501,-0.26278,-0.4963,-0.12347,0.18315,0.21647,0.47021,0.14369,0.46426,0.43165,0.091187,0.45957,0.71843,0.36909,0.24176
0.57777,0.37032,-0.19673,0.07271,0.44082,-0.19577,-0.76072,0.11544,0.083509,-0.50766,-0.51085,-0.20035,-0.054644,-0.43615,-0.51696,-0.46223,-0.39003,-0.32174,-0.28247,-0.5217,-0.14722,0.18173,0.22604,0.44332,0.13267,0.48273,0.44781,0.07045,0.46182,0.73813,0.39394,0.26515
0.6034,0.40413,-0.18387,0.099073,0.46967,-0.18604,-0.78863,0.13941,0.10454,-0.51047,-0.53811,-0.20326,-0.052011,-0.44679,-0.53278,-0.47934,-0.41462,-0.34661,-0.30133,-0.5442,-0.17102,0.17927,0.23368,0.41468,0.12046,0.49855,0.46103,0.048303,0.46187,0.757,0.41642,0.28666
0.62933,0.43657,-0.17125,0.12387,0.49637,-0.17656,-0.81409,0.16181,0.12462,-0.51163,-0.56162,-0.20465,-0.048982,-0.45464,-0.5452,-0.49318,-0.43684,-0.36948,-0.31923,-0.56364,-0.19463,0.17579,0.23941,0.38468,0.10717,0.51163,0.47124,0.024912,0.45977,0.77491,0.43643,0.3062
0.65538,0.46741,-0.159,0.14698,0.52078,-0.16738,-0.83704,0.18252,0.14361,-0.51117,-0.58131,-0.20458,-0.045596,-0.45973,-0.55424,-0.50375,-0.4566,-0.39026,-0.33606,-0.57987,-0.21781,0.17133,0.24325,0.35369,0.092912,0.52193,0.47839,0.00045204,0.45554,0.79174,0.45389,0.32367
0.68135,0.49647,-0.14727,0.16831,0.54282,-0.15853,-0.85744,0.20146,0.16137,-0.50916,-0.59713,-0.2031,-0.041894,-0.46211,-0.55993,-0.51109,-0.47387,-0.40883,-0.35168,-0.59278,-0.24034,0.16592,0.24526,0.32209,0.077835,0.52941,0.48246,-0.0249,0.44928,0.80736,0.46874,0.339
0.70704,0.52353,-0.13621,0.18775,0.56238,-0.15005,-0.87528,0.21855,0.17778,-0.50567,-0.60907,-0.20028,-0.037914,-0.46186,-0.56234,-0.51526,-0.48859,-0.4251,-0.36599,-0.60224,-0.26198,0.15965,0.24551,0.29025,0.062079,0.53408,0.48347,-0.050962,0.44107,0.82165,0.48095,0.35213
0.73224,0.54842,-0.12596,0.20523,0.5794,-0.14197,-0.8906,0.23371,0.19273,-0.50078,-0.61713,-0.19621,-0.033697,-0.45909,-0.56155,-0.51634,-0.50074,-0.439,-0.37887,-0.60819,-0.28249,0.15257,0.2441,0.2585,0.045794,0.53596,0.48147,-0.077548,0.43101,0.83452,0.49051,0.36303
0.75674,0.57095,-0.11667,0.22069,0.59382,-0.13433,-0.90345,0.24691,0.20613,-0.4946,-0.62138,-0.19097,-0.029282,-0.45389,-0.55766,-0.51442,-0.51031,-0.45044,-0.3902,-0.61056,-0.30165,0.14478,0.24113,0.2272,0.029139,0.53509,0.47653,-0.10447,0.41924,0.84585,0.49742,0.37167
0.78033,0.59095,-0.10848,0.23409,0.60562,-0.12716,-0.91392,0.25809,0.21789,-0.48724,-0.62187,-0.18467,-0.024709,-0.44641,-0.55081,-0.50962,-0.51729,-0.45938,-0.39991,-0.60932,-0.31924,0.13635,0.23674,0.19667,0.012279,0.53157,0.46875,-0.13155,0.40589,0.85557,0.50172,0.37806
0.8028,0.60828,-0.10152,0.2454,0.61476,-0.1205,-0.92209,0.26725,0.22792,-0.47884,-0.61871,-0.1774,-0.020017,-0.43679,-0.54114,-0.50209,-0.52169,-0.46577,-0.40789,-0.60447,-0.33505,0.1274,0.23105,0.16719,-0.0046196,0.52548,0.45824,-0.15859,0.39113,0.86358,0.50346,0.38221
0.82395,0.62279,-0.095922,0.25459,0.62126,-0.11437,-0.9281,0.27436,0.23618,-0.46953,-0.61203,-0.16929,-0.015244,-0.4252,-0.52882,-0.49199,-0.52353,-0.46959,-0.41407,-0.59603,-0.34889,0.11803,0.22422,0.13905,-0.021385,0.51694,0.44517,-0.18541,0.37514,0.86984,0.50271,0.38417
0.84358,0.63437,-0.091791,0.26165,0.62512,-0.1088,-0.93208,0.27944,0.24261,-0.45946,-0.60197,-0.16044,-0.01043,-0.41182,-0.51402,-0.47948,-0.52285,-0.47083,-0.4184,-0.58405,-0.36059,0.10833,0.21641,0.11249,-0.037845,0.5061,0.42969,-0.21183,0.35809,0.87429,0.49954,0.38396
0.8615,0.64291,-0.089226,0.26661,0.62638,-0.10381,-0.93416,0.2825,0.24717,-0.44877,-0.58872,-0.15099,-0.0056113,-0.39685,-0.49696,-0.46475,-0.51968,-0.46948,-0.42083,-0.56861,-0.37,0.098414,0.20776,0.087752,-0.05383,0.49311,0.412,-0.23767,0.34018,0.87691,0.49406,0.38166
0.87756,0.64835,-0.08831,0.26947,0.62509,-0.099421,-0.9345,0.28357,0.24984,-0.43761,-0.57247,-0.14104,-0.00082744,-0.38047,-0.47784,-0.44799,-0.51409,-0.46558,-0.42133,-0.54983,-0.37699,0.088391,0.19844,0.065021,-0.069169,0.47813,0.39229,-0.26277,0.32161,0.87768,0.48638,0.37735
0.8916,0.65063,-0.089108,0.27027,0.62129,-0.095643,-0.93325,0.28271,0.2506,-0.42615,-0.55343,-0.13072,0.0038847,-0.3629,-0.45687,-0.4294,-0.50612,-0.45915,-0.41988,-0.52782,-0.38145,0.078365,0.1886,0.044472,-0.083698,0.46135,0.37079,-0.28694,0.30259,0.8766,0.47662,0.3711
0.90348,0.64972,-0.091662,0.26904,0.61508,-0.092482,-0.93055,0.27995,0.24946,-0.41454,-0.53184,-0.12016,0.0084883,-0.34435,-0.43429,-0.40918,-0.49585,-0.45025,-0.41649,-0.50276,-0.3833,0.068435,0.1784,0.026248,-0.09726,0.44296,0.34771,-0.31004,0.28333,0.87371,0.46492,0.36301
0.9131,0.64563,-0.095996,0.26584,0.60654,-0.089942,-0.92657,0.27538,0.24642,-0.40293,-0.50796,-0.10947,0.012948,-0.32503,-0.41032,-0.38756,-0.48337,-0.43895,-0.41118,-0.47482,-0.38248,0.058699,0.16797,0.010466,-0.1097,0.42316,0.3233,-0.33192,0.26403,0.86904,0.4514,0.35319
0.92037,0.63838,-0.10211,0.26072,0.59577,-0.08802,-0.92144,0.26908,0.2415,-0.39147,-0.48205,-0.098766,0.017227,-0.30517,-0.3852,-0.36473,-0.46876,-0.42532,-0.404,-0.44421,-0.37899,0.049246,0.15746,-0.0027829,-0.12089,0.40214,0.2978,-0.35242,0.2449,0.86266,0.43622,0.34175
0.92523,0.62803,-0.10998,0.25374,0.58287,-0.08671,-0.91531,0.26112,0.23475,-0.38032,-0.45439,-0.088169,0.021295,-0.28498,-0.35916,-0.3409,-0.4521,-0.40947,-0.39498,-0.41115,-0.37281,0.040161,0.14699,-0.013434,-0.13069,0.38012,0.27144,-0.37141,0.22614,0.85465,0.41952,0.32882
0.92764,0.61466,-0.11955,0.24497,0.56797,-0.086,-0.90831,0.2516,0.2262,-0.36961,-0.42528,-0.077786,0.025117,-0.26467,-0.33243,-0.31628,-0.43351,-0.3915,-0.38421,-0.37588,-0.36399,0.031519,0.13667,-0.021447,-0.13898,0.3573,0.24447,-0.38878,0.20792,0.84511,0.40144,0.31451
0.92761,0.59838,-0.13076,0.23449,0.55119,-0.085875,-0.90057,0.24064,0.2159,-0.35947,-0.39501,-0.067719,0.028664,-0.24445,-0.30523,-0.29106,-0.4131,-0.37154,-0.37178,-0.33865,-0.35258,0.023385,0.12658,-0.026802,-0.14567,0.33387,0.21713,-0.40441,0.19044,0.83415,0.38215,0.29896
0.92515,0.57934,-0.1435,0.22238,0.53267,-0.086317,-0.8922,0.22833,0.20394,-0.35005,-0.3639,-0.058065,0.031908,-0.22452,-0.27779,-0.26543,-0.39096,-0.34972,-0.3578,-0.29973,-0.33866,0.015815,0.11683,-0.029505,-0.15067,0.31004,0.18966,-0.4182,0.17384,0.82191,0.36178,0.28229
0.92032,0.55769,-0.15767,0.20873,0.51256,-0.087304,-0.8833,0.2148,0.19037,-0.34145,-0.33225,-0.048911,0.034821,-0.20506,-0.2503,-0.23958,-0.36723,-0.3262,-0.34238,-0.25938,-0.32237,0.0088543,0.10745,-0.029578,-0.15392,0.28599,0.16227,-0.43005,0.15827,0.80852,0.34048,0.26463
0.91318,0.53363,-0.17311,0.19363,0.49099,-0.088808,-0.87398,0.20017,0.17529,-0.33378,-0.30038,-0.040336,0.03738,-0.18625,-0.22295,-0.21368,-0.34202,-0.30113,-0.32565,-0.21789,-0.30383,0.0025371,0.098513,-0.027065,-0.15535,0.26191,0.13518,-0.4399,0.14386,0.79415,0.31839,0.24612
0.90384,0.50737,-0.18967,0.17716,0.46812,-0.090803,-0.86433,0.18456,0.15878,-0.32713,-0.26861,-0.032413,0.03956,-0.16825,-0.19593,-0.18786,-0.31546,-0.27466,-0.30777,-0.17553,-0.28321,-0.0031141,0.090035,-0.022023,-0.15493,0.23796,0.1086,-0.44768,0.13071,0.77897,0.29565,0.22688
0.89243,0.47915,-0.20717,0.15944,0.44409,-0.093256,-0.85441,0.1681,0.14095,-0.32158,-0.23723,-0.025201,0.041343,-0.15122,-0.16941,-0.1623,-0.2877,-0.24699,-0.28889,-0.13258,-0.26069,-0.0080885,0.082031,-0.014526,-0.15266,0.2143,0.082721,-0.45334,0.11891,0.76314,0.27239,0.20705
0.87909,0.44923,-0.22542,0.14055,0.41907,-0.096135,-0.84431,0.15091,0.1219,-0.3172,-0.20656,-0.018752,0.04271,-0.13527,-0.14352,-0.1371,-0.25886,-0.21828,-0.26918,-0.089328,-0.23648,-0.012386,0.0745,-0.0046586,-0.14852,0.19107,0.057714,-0.45684,0.10852,0.74686,0.24874,0.18673
0.86401,0.41788,-0.2442,0.12062,0.3932,-0.099404,-0.83409,0.13312,0.10175,-0.31405,-0.17689,-0.013107,0.043644,-0.12054,-0.1184,-0.1124,-0.22908,-0.18873,-0.24881,-0.046032,-0.21079,-0.016019,0.067424,0.0074831,-0.14254,0.1684,0.033739,-0.45815,0.099583,0.73029,0.22482,0.16605
0.84736,0.38538,-0.2633,0.09975,0.36662,-0.10302,-0.8238,0.11486,0.080612,-0.31215,-0.14848,-0.0082979,0.044132,-0.10711,-0.094156,-0.088289,-0.19853,-0.15852,-0.22797,-0.002962,-0.18386,-0.019009,0.060771,0.021796,-0.13475,0.14641,0.010936,-0.45727,0.092121,0.71364,0.20072,0.14511
0.82936,0.35203,-0.28249,0.078048,0.33951,-0.10696,-0.81347,0.096255,0.058611,-0.31153,-0.1216,-0.0043453,0.044162,-0.095058,-0.070887,-0.064865,-0.16734,-0.12785,-0.20683,0.03963,-0.15593,-0.02139,0.054498,0.03817,-0.12521,0.12519,-0.010572,-0.4542,0.086132,0.69709,0.17656,0.12403
0.81023,0.31814,-0.30152,0.055632,0.31199,-0.11118,-0.80316,0.077423,0.035876,-0.3122,-0.096482,-0.0012611,0.043724,-0.084455,-0.048667,-0.042206,-0.13568,-0.096906,-0.1856,0.081501,-0.12724,-0.023202,0.04855,0.05649,-0.11399,0.10483,-0.030685,-0.44894,0.081595,0.68082,0.15243,0.10289
0.7902,0.28402,-0.32016,0.032619,0.28421,-0.11563,-0.79288,0.058485,0.012536,-0.31415,-0.073346,0.00095276,0.042809,-0.075341,-0.027557,-0.020377,-0.1037,-0.065894,-0.16446,0.12242,-0.098063,-0.0245,0.042865,0.076638,-0.10118,0.085381,-0.049321,-0.44152,0.078469,0.665,0.1284,0.081794
0.76953,0.24996,-0.33818,0.0091265,0.25631,-0.12028,-0.78265,0.039554,-0.011276,-0.31735,-0.052379,0.0023037,0.04141,-0.067742,-0.0075998,0.00056488,-0.071578,-0.035009,-0.14359,0.16218,-0.068641,-0.025342,0.03737,0.098493,-0.086869,0.066905,-0.066417,-0.43199,0.076698,0.64982,0.10457,0.060815
0.74844,0.2163,-0.35533,-0.014724,0.22842,-0.1251,-0.77248,0.020738,-0.035429,-0.32175,-0.033737,0.0028078,0.039521,-0.061666,0.011176,0.020574,-0.039473,-0.0044436,-0.12319,0.20057,-0.039233,-0.025796,0.031991,0.12193,-0.071179,0.04943,-0.081935,-0.4204,0.076211,0.63543,0.080982,0.040026
0.7272,0.18331,-0.37138,-0.038811,0.20067,-0.13005,-0.76236,0.002139,-0.059789,-0.3273,-0.017548,0.0024894,0.037136,-0.057107,0.028755,0.039614,-0.0075581,0.025609,-0.10343,0.23742,-0.010091,-0.025938,0.026649,0.14684,-0.054232,0.032973,-0.095853,-0.40679,0.076922,0.62199,0.057709,0.019489
0.70607,0.15131,-0.38611,-0.063013,0.17316,-0.1351,-0.75229,-0.016148,-0.084227,-0.33393,-0.0039046,0.0013801,0.034253,-0.054041,0.045136,0.057657,0.023996,0.054959,-0.084501,0.27256,0.01854,-0.025846,0.021264,0.17309,-0.036166,0.017538,-0.10817,-0.39125,0.078738,0.60964,0.034799,-0.00073949
0.68528,0.12057,-0.39932,-0.087207,0.14602,-0.14021,-0.74223,-0.034036,-0.10861,-0.34153,0.0071337,-0.0004821,0.030867,-0.052432,0.060327,0.07468,0.055015,0.083424,-0.066558,0.30583,0.046424,-0.025604,0.015755,0.20056,-0.017126,0.0031123,-0.11891,-0.37384,0.081555,0.59852,0.012293,-0.020615
0.6651,0.091361,-0.41081,-0.11127,0.11935,-0.14537,-0.73216,-0.051444,-0.13283,-0.35003,0.015544,-0.0030536,0.026976,-0.052232,0.074346,0.090669,0.085327,0.11082,-0.049763,0.33712,0.073339,-0.0253,0.010047,0.22914,0.0027349,-0.010327,-0.12811,-0.35467,0.085264,0.58873,-0.0097709,-0.040101
0.64576,0.063927,-0.42039,-0.13509,0.093232,-0.15054,-0.72203,-0.068302,-0.15674,-0.3593,0.021338,-0.0062864,0.022581,-0.053379,0.087221,0.10561,0.11476,0.13699,-0.034266,0.3663,0.099073,-0.02502,0.0040675,0.2587,0.023259,-0.022814,-0.13581,-0.33383,0.089753,0.58038,-0.031363,-0.059167
0.62749,0.038499,-0.42791,-0.15854,0.067764,-0.15571,-0.7118,-0.084545,-0.18024,-0.36924,0.024563,-0.010129,0.01768,-0.055805,0.098985,0.1195,0.14315,0.16176,-0.020203,0.39328,0.12343,-0.024852,-0.0022509,0.28914,0.044285,-0.034395,-0.14211,-0.31142,0.09491,0.57357,-0.052459,-0.077791
0.61051,0.015283,-0.43324,-0.18151,0.043023,-0.16085,-0.70141,-0.10012,-0.20322,-0.37972,0.025299,-0.014527,0.012277,-0.059431,0.10968,0.13234,0.17032,0.18497,-0.0076953,0.41797,0.14624,-0.024882,-0.0089665,0.32035,0.065647,-0.04512,-0.14706,-0.28755,0.10063,0.56836,-0.073039,-0.095956
0.59503,-0.0055409,-0.43625,-0.20389,0.019082,-0.16594,-0.6908,-0.11498,-0.22558,-0.39061,0.023661,-0.019423,0.0063745,-0.064173,0.11934,0.14412,0.19613,0.20649,0.0031475,0.44032,0.16735,-0.025195,-0.016129,0.35221,0.08718,-0.05505,-0.15079,-0.26235,0.10679,0.56481,-0.093084,-0.11366
0.58123,-0.023821,-0.43686,-0.22557,-0.0039945,-0.17097,-0.67991,-0.12908,-0.24721,-0.4018,0.019789,-0.024761,-2.1331e-05,-0.069939,0.12802,0.15485,0.22042,0.22617,0.012233,0.46027,0.18662,-0.025868,-0.023779,0.38462,0.10872,-0.064248,-0.15339,-0.23594,0.11331,0.56296,-0.11258,-0.13088
0.56928,-0.039432,-0.43501,-0.24645,-0.026147,-0.17593,-0.66867,-0.1424,-0.26803,-0.41315,0.013852,-0.030482,-0.0069022,-0.076636,0.13577,0.16453,0.24304,0.2439,0.019487,0.47779,0.20393,-0.026978,-0.031946,0.41748,0.13011,-0.072783,-0.15497,-0.20845,0.12008,0.56283,-0.13152,-0.14764
0.55933,-0.052279,-0.43067,-0.26642,-0.047324,-0.18078,-0.65702,-0.1549,-0.28796,-0.42455,0.0060412,-0.03653,-0.014257,-0.084168,0.14263,0.17317,0.26387,0.25958,0.024849,0.49286,0.21919,-0.028589,-0.040647,0.45067,0.15119,-0.080724,-0.15567,-0.18002,0.12704,0.56445,-0.14988,-0.16393
0.55149,-0.062298,-0.42382,-0.2854,-0.067478,-0.18553,-0.6449,-0.16658,-0.30692,-0.43587,-0.0034323,-0.042847,-0.022071,-0.092436,0.14867,0.18078,0.28278,0.2731,0.02828,0.50547,0.23234,-0.030763,-0.049888,0.48409,0.17181,-0.088141,-0.15562,-0.15076,0.1341,0.56779,-0.16766,-0.17976
0.54588,-0.069456,-0.4145,-0.30329,-0.086568,-0.19014,-0.63226,-0.17742,-0.32486,-0.44702,-0.014344,-0.049381,-0.030327,-0.10134,0.15391,0.18737,0.29968,0.28439,0.029758,0.51564,0.24333,-0.03355,-0.059663,0.51764,0.19183,-0.095101,-0.15493,-0.12084,0.14122,0.57283,-0.18484,-0.19513
0.54254,-0.073748,-0.40276,-0.32002,-0.10456,-0.19459,-0.61905,-0.18741,-0.34171,-0.45788,-0.026457,-0.056078,-0.039001,-0.1108,0.15843,0.19294,0.31447,0.29339,0.029278,0.52337,0.25214,-0.036988,-0.069954,0.55122,0.21111,-0.10167,-0.15375,-0.090386,0.14835,0.57954,-0.20141,-0.21005
0.54154,-0.075203,-0.38868,-0.33551,-0.12141,-0.19888,-0.60524,-0.19656,-0.35742,-0.46839,-0.039532,-0.062891,-0.048068,-0.1207,0.16226,0.19752,0.32707,0.30004,0.026856,0.5287,0.25877,-0.041108,-0.080732,0.58471,0.22953,-0.1079,-0.1522,-0.059539,0.15547,0.58785,-0.21735,-0.22454
0.54287,-0.073874,-0.37238,-0.34971,-0.13709,-0.20296,-0.59079,-0.20485,-0.37197,-0.47845,-0.053325,-0.069776,-0.057496,-0.13097,0.16544,0.20112,0.33742,0.30433,0.022525,0.53167,0.26324,-0.045924,-0.091954,0.61803,0.24699,-0.11385,-0.1504,-0.028441,0.16255,0.5977,-0.23264,-0.23858
0.54653,-0.069845,-0.35398,-0.36254,-0.15157,-0.20682,-0.57571,-0.2123,-0.38531,-0.48802,-0.067598,-0.076692,-0.067249,-0.14153,0.16802,0.20374,0.34549,0.30622,0.016335,0.53234,0.26561,-0.051442,-0.10357,0.65107,0.26339,-0.11956,-0.14848,0.0027661,0.16961,0.60899,-0.24725,-0.25219
0.55247,-0.063226,-0.33365,-0.37397,-0.16483,-0.21042,-0.56,-0.21891,-0.39742,-0.49706,-0.082118,-0.083605,-0.077286,-0.1523,0.17004,0.20541,0.35125,0.30573,0.008354,0.53076,0.26594,-0.057652,-0.11552,0.68373,0.27863,-0.12508,-0.14653,0.033945,0.17665,0.62163,-0.26116,-0.26535
0.56061,-0.054148,-0.31158,-0.38396,-0.17684,-0.21374,-0.54368,-0.22469,-0.4083,-0.50552,-0.096665,-0.090483,-0.087561,-0.16321,0.17151,0.20613,0.35469,0.30288,-0.0013337,0.52702,0.26431,-0.064533,-0.12773,0.71592,0.29266,-0.13042,-0.14466,0.064957,0.1837,0.63549,-0.27434,-0.27806
0.57085,-0.042767,-0.28796,-0.39248,-0.18758,-0.21675,-0.5268,-0.22965,-0.41793,-0.5134,-0.11103,-0.097301,-0.098024,-0.17421,0.17247,0.20593,0.35583,0.29771,-0.012629,0.5212,0.26084,-0.072051,-0.14012,0.74754,0.30543,-0.1356,-0.14295,0.095671,0.1908,0.65046,-0.28676,-0.29031
0.58305,-0.029257,-0.26303,-0.3995,-0.19702,-0.2194,-0.50942,-0.2338,-0.42631,-0.52071,-0.12504,-0.10404,-0.10862,-0.18524,0.17294,0.2048,0.3547,0.29026,-0.025418,0.51338,0.25564,-0.08016,-0.15262,0.77853,0.3169,-0.14064,-0.14149,0.12596,0.198,0.6664,-0.29838,-0.30208
0.59707,-0.013808,-0.23702,-0.40502,-0.20513,-0.22168,-0.4916,-0.23715,-0.43346,-0.52746,-0.13851,-0.11068,-0.1193,-0.19626,0.17293,0.20278,0.35135,0.28061,-0.039575,0.50368,0.24886,-0.088802,-0.16512,0.80878,0.32705,-0.14552,-0.14032,0.15568,0.20536,0.68315,-0.30916,-0.31334
0.61272,0.0033756,-0.21018,-0.40902,-0.21191,-0.22354,-0.47345,-0.23971,-0.4394,-0.53367,-0.15131,-0.11721,-0.13,-0.20725,0.17245,0.19986,0.34583,0.26885,-0.054962,0.4922,0.24065,-0.097909,-0.17755,0.83824,0.33589,-0.15025,-0.13949,0.18474,0.21293,0.70056,-0.31905,-0.32407
0.62981,0.022077,-0.18276,-0.41152,-0.21734,-0.22494,-0.45506,-0.24149,-0.44415,-0.5394,-0.16331,-0.12362,-0.14065,-0.21817,0.1715,0.19607,0.33822,0.25507,-0.071433,0.47906,0.23118,-0.1074,-0.1898,0.86683,0.34344,-0.15479,-0.13903,0.213,0.22079,0.71847,-0.32802,-0.33424
0.64811,0.042072,-0.15503,-0.41253,-0.22139,-0.22587,-0.43657,-0.24251,-0.44775,-0.5447,-0.17443,-0.12992,-0.15119,-0.22903,0.17007,0.1914,0.32862,0.23939,-0.088833,0.4644,0.22062,-0.11719,-0.20178,0.8945,0.34973,-0.15912,-0.13895,0.24036,0.229,0.73671,-0.33601,-0.3438
0.6674,0.063131,-0.12725,-0.41207,-0.22406,-0.22629,-0.4181,-0.24278,-0.45024,-0.54964,-0.18458,-0.13611,-0.16157,-0.2398,0.16814,0.18588,0.31713,0.22195,-0.107,0.44836,0.20915,-0.12719,-0.21341,0.9212,0.35482,-0.16321,-0.13926,0.26671,0.23761,0.75512,-0.34299,-0.35272
0.68743,0.085023,-0.099667,-0.41017,-0.22534,-0.22616,-0.3998,-0.24232,-0.45167,-0.5543,-0.19373,-0.14219,-0.1717,-0.2505,0.16571,0.17952,0.30387,0.20287,-0.12577,0.43107,0.19697,-0.13729,-0.22459,0.94689,0.35877,-0.167,-0.13992,0.29196,0.2467,0.77352,-0.34892,-0.36096
