-1.1968,-0.9233,-0.75771,-1.0716,-1.3606,-0.7137,0.79101,-0.61091,-0.36921,1.1742,0.90757,0.76625,0.01363,1.2718,0.77211,1.1425,0.65867,1.0294,0.8236,0.89305,0.35457,0.088748,0.32975,-0.23858,-0.060583,-1.1507,-0.7789,0.43551,-0.19579,-0.46839,-0.76569,-0.78905
-1.2332,-0.93518,-0.75932,-1.0717,-1.3622,-0.71605,0.81356,-0.59851,-0.36472,1.2184,0.91497,0.79191,0.023923,1.306,0.78474,1.1772,0.67444,1.0439,0.82822,0.89836,0.33241,0.096266,0.33647,-0.29411,-0.087118,-1.1531,-0.80413,0.40014,-0.20882,-0.50571,-0.76177,-0.78429
-1.2707,-0.94773,-0.7614,-1.0721,-1.3633,-0.71943,0.83532,-0.58556,-0.35877,1.2629,0.92222,0.81834,0.035311,1.3408,0.79837,1.2134,0.69256,1.059,0.83279,0.90403,0.30919,0.10434,0.34291,-0.35116,-0.11471,-1.1551,-0.82966,0.36286,-0.22314,-0.54415,-0.75808,-0.77846
-1.3093,-0.96097,-0.76405,-1.0729,-1.3639,-0.72385,0.85628,-0.57217,-0.35146,1.3076,0.92943,0.84545,0.047717,1.3761,0.81299,1.2511,0.71292,1.0747,0.83736,0.9101,0.28512,0.1129,0.34907,-0.40936,-0.14318,-1.1567,-0.85547,0.3239,-0.23873,-0.58356,-0.7547,-0.77167
-1.3487,-0.97492,-0.76734,-1.0741,-1.364,-0.72931,0.87646,-0.55842,-0.34289,1.3523,0.93667,0.87318,0.061054,1.4118,0.82861,1.2901,0.7354,1.0911,0.84196,0.91662,0.2604,0.12188,0.35497,-0.46835,-0.17238,-1.1579,-0.88153,0.28352,-0.25555,-0.62379,-0.75175,-0.76404
-1.389,-0.98959,-0.77136,-1.0759,-1.3639,-0.73581,0.89586,-0.5444,-0.33319,1.3971,0.94404,0.90141,0.07523,1.4477,0.84522,1.3303,0.75981,1.108,0.84661,0.92363,0.23523,0.13119,0.36062,-0.52776,-0.20212,-1.1588,-0.90782,0.24198,-0.27358,-0.6647,-0.74932,-0.7557
-1.43,-1.0049,-0.77617,-1.0781,-1.3635,-0.74332,0.91453,-0.53023,-0.32249,1.4417,0.95164,0.93007,0.090139,1.4837,0.86281,1.3715,0.78599,1.1254,0.85133,0.93115,0.20983,0.14076,0.36604,-0.58719,-0.23221,-1.1596,-0.93431,0.19956,-0.29276,-0.70612,-0.7475,-0.74679
-1.4715,-1.021,-0.78182,-1.0809,-1.363,-0.75179,0.93248,-0.51598,-0.31091,1.4861,0.95956,0.95903,0.10567,1.5197,0.88136,1.4135,0.81373,1.1433,0.85616,0.93922,0.18441,0.15051,0.37123,-0.64625,-0.26246,-1.1601,-0.961,0.15653,-0.31306,-0.74792,-0.74639,-0.73745
-1.5135,-1.0377,-0.78836,-1.0842,-1.3624,-0.76116,0.94975,-0.50175,-0.29862,1.5302,0.96788,0.98818,0.12171,1.5555,0.90084,1.4561,0.84282,1.1617,0.86112,0.94786,0.15919,0.16033,0.37622,-0.70454,-0.29269,-1.1606,-0.98786,0.11319,-0.33442,-0.78995,-0.74607,-0.72783
-1.5557,-1.055,-0.79579,-1.0881,-1.3619,-0.77136,0.96639,-0.48763,-0.28575,1.5739,0.9767,1.0174,0.13813,1.591,0.92122,1.4993,0.87304,1.1804,0.86622,0.95708,0.13437,0.17014,0.38102,-0.76165,-0.3227,-1.1611,-1.0149,0.069821,-0.35677,-0.83205,-0.74662,-0.71809
-1.598,-1.0729,-0.80415,-1.0926,-1.3615,-0.7823,0.98245,-0.47373,-0.27248,1.6169,0.98608,1.0466,0.15481,1.626,0.94247,1.5427,0.90414,1.1994,0.87149,0.96689,0.11016,0.17985,0.38565,-0.81719,-0.3523,-1.1616,-1.042,0.026711,-0.38004,-0.87408,-0.74809,-0.70839
-1.6403,-1.0912,-0.81341,-1.0976,-1.3612,-0.79387,0.99797,-0.46012,-0.25896,1.6593,0.99609,1.0755,0.17162,1.6604,0.96453,1.5862,0.9359,1.2187,0.87693,0.97729,0.08674,0.18937,0.39011,-0.87079,-0.38131,-1.1622,-1.0693,-0.015852,-0.40417,-0.9159,-0.75055,-0.69888
-1.6824,-1.11,-0.82356,-1.1032,-1.3612,-0.80596,1.013,-0.4469,-0.24537,1.7009,1.0068,1.1041,0.18841,1.6941,0.98735,1.6297,0.96806,1.2381,0.88257,0.98827,0.064301,0.1986,0.39441,-0.92205,-0.40955,-1.163,-1.0967,-0.057588,-0.42908,-0.95738,-0.75403,-0.68972
-1.7241,-1.1291,-0.83456,-1.1093,-1.3616,-0.81844,1.0277,-0.43415,-0.23187,1.7415,1.0182,1.1323,0.20507,1.7269,1.0109,1.6729,1.0004,1.2575,0.8884,0.99982,0.043012,0.20746,0.39857,-0.97064,-0.43685,-1.164,-1.1241,-0.098224,-0.45467,-0.99838,-0.75857,-0.68106
-1.7652,-1.1484,-0.84634,-1.1159,-1.3622,-0.83119,1.042,-0.42197,-0.21863,1.781,1.0304,1.1598,0.22146,1.7586,1.035,1.7157,1.0326,1.277,0.89443,1.0119,0.023031,0.21585,0.4026,-1.0162,-0.46303,-1.1653,-1.1516,-0.1375,-0.48085,-1.0388,-0.76418,-0.67305
-1.8056,-1.1678,-0.85884,-1.1229,-1.3633,-0.84406,1.056,-0.41043,-0.2058,1.8193,1.0434,1.1865,0.23745,1.7891,1.0597,1.7579,1.0645,1.2963,0.90066,1.0245,0.0045001,0.2237,0.40649,-1.0585,-0.48795,-1.1669,-1.1792,-0.17516,-0.50753,-1.0784,-0.77088,-0.66583
-1.845,-1.1873,-0.87197,-1.1302,-1.3648,-0.85691,1.0697,-0.39961,-0.19355,1.8562,1.0572,1.2123,0.25293,1.8183,1.0849,1.7993,1.0958,1.3155,0.90708,1.0376,-0.012454,0.23092,0.41024,-1.0971,-0.51147,-1.1689,-1.2067,-0.21097,-0.5346,-1.1172,-0.77866,-0.65953
-1.8833,-1.2067,-0.88562,-1.1379,-1.3667,-0.8696,1.0833,-0.3896,-0.18203,1.8916,1.0718,1.237,0.26776,1.846,1.1105,1.8397,1.1264,1.3344,0.9137,1.0512,-0.027724,0.23745,0.41385,-1.1319,-0.53345,-1.1714,-1.2341,-0.2447,-0.56197,-1.155,-0.78751,-0.65427
-1.9204,-1.2259,-0.89968,-1.1458,-1.3692,-0.88198,1.0968,-0.38047,-0.17137,1.9253,1.0871,1.2605,0.28186,1.8722,1.1364,1.879,1.156,1.353,0.92049,1.0651,-0.041219,0.24321,0.41731,-1.1627,-0.55377,-1.1743,-1.2615,-0.27616,-0.58951,-1.1916,-0.79739,-0.65017
-1.956,-1.2447,-0.91403,-1.154,-1.3721,-0.89391,1.1102,-0.3723,-0.16172,1.9572,1.1031,1.2826,0.2951,1.8967,1.1624,1.917,1.1843,1.3711,0.92745,1.0794,-0.052868,0.24815,0.42061,-1.1891,-0.57234,-1.1776,-1.2888,-0.30516,-0.61713,-1.2271,-0.80826,-0.64732
-1.9899,-1.263,-0.92852,-1.1622,-1.3754,-0.90526,1.1236,-0.36514,-0.15318,1.9872,1.1198,1.3033,0.30742,1.9195,1.1886,1.9536,1.2113,1.3887,0.93456,1.094,-0.062619,0.25221,0.42375,-1.2112,-0.58907,-1.1815,-1.3159,-0.33154,-0.64469,-1.2612,-0.82009,-0.64582
-2.0221,-1.2808,-0.94304,-1.1705,-1.3793,-0.91591,1.137,-0.35907,-0.14588,2.015,1.137,1.3224,0.31871,1.9405,1.2148,1.9887,1.2368,1.4057,0.9418,1.1088,-0.07044,0.25536,0.42669,-1.2288,-0.60388,-1.1859,-1.3427,-0.35515,-0.67209,-1.294,-0.83279,-0.64572
-2.0523,-1.2979,-0.95743,-1.1788,-1.3836,-0.92573,1.1504,-0.35413,-0.13991,2.0407,1.1548,1.3398,0.32893,1.9595,1.2408,2.0221,1.2606,1.4221,0.94914,1.1238,-0.076317,0.25757,0.42943,-1.2418,-0.61672,-1.1909,-1.3692,-0.37587,-0.6992,-1.3252,-0.84632,-0.6471
-2.0805,-1.3142,-0.97155,-1.1871,-1.3884,-0.93464,1.1638,-0.35039,-0.13535,2.064,1.173,1.3554,0.338,1.9767,1.2666,2.0538,1.2827,1.4378,0.95658,1.139,-0.080252,0.2588,0.43194,-1.2502,-0.62753,-1.1965,-1.3954,-0.3936,-0.72592,-1.3548,-0.86058,-0.64998
-2.1064,-1.3296,-0.98527,-1.1952,-1.3937,-0.94254,1.1773,-0.34789,-0.13225,2.0849,1.1915,1.3691,0.34591,1.9919,1.292,2.0836,1.3029,1.4528,0.96407,1.1542,-0.082266,0.25905,0.43421,-1.2539,-0.63631,-1.2026,-1.4212,-0.40827,-0.75212,-1.3827,-0.87551,-0.65441
-2.1301,-1.3441,-0.99845,-1.2031,-1.3993,-0.94936,1.1908,-0.34667,-0.13067,2.1033,1.2101,1.3809,0.35261,2.0051,1.3169,2.1115,1.3211,1.4671,0.97161,1.1695,-0.082396,0.25831,0.43621,-1.2532,-0.64302,-1.2094,-1.4464,-0.41983,-0.7777,-1.4088,-0.89101,-0.66038
-2.1514,-1.3574,-1.011,-1.2109,-1.4054,-0.95505,1.2043,-0.34675,-0.13063,2.1191,1.2289,1.3908,0.3581,2.0164,1.3413,2.1374,1.3374,1.4805,0.97915,1.1847,-0.080692,0.25662,0.43791,-1.2479,-0.64767,-1.2166,-1.4711,-0.42826,-0.80254,-1.4331,-0.907,-0.66788
-2.1702,-1.3696,-1.0227,-1.2183,-1.4118,-0.95957,1.2177,-0.34816,-0.13214,2.1323,1.2475,1.3986,0.36239,2.0258,1.3649,2.1612,1.3517,1.4931,0.98669,1.1999,-0.077218,0.25397,0.43931,-1.2383,-0.65029,-1.2245,-1.4952,-0.43355,-0.82654,-1.4555,-0.92338,-0.67691
-2.1865,-1.3807,-1.0336,-1.2255,-1.4185,-0.96291,1.231,-0.35091,-0.13519,2.1428,1.266,1.4045,0.36549,2.0333,1.3877,2.1829,1.364,1.505,0.99419,1.2149,-0.07205,0.25042,0.44037,-1.2245,-0.65089,-1.2329,-1.5185,-0.43573,-0.8496,-1.4759,-0.94006,-0.6874
-2.2002,-1.3905,-1.0434,-1.2324,-1.4256,-0.96508,1.2442,-0.35499,-0.13975,2.1506,1.2841,1.4083,0.36744,2.039,1.4095,2.2025,1.3743,1.516,1.0016,1.2298,-0.065277,0.24601,0.44109,-1.2066,-0.64953,-1.2418,-1.5411,-0.43484,-0.87163,-1.4944,-0.95696,-0.69932
-2.2114,-1.399,-1.0523,-1.2389,-1.4329,-0.96608,1.2571,-0.3604,-0.14578,2.1557,1.3017,1.4102,0.36828,2.0429,1.4302,2.22,1.3828,1.5263,1.009,1.2444,-0.056993,0.2408,0.44144,-1.1849,-0.64624,-1.2512,-1.5627,-0.43096,-0.89254,-1.5108,-0.97397,-0.71259
-2.2199,-1.4063,-1.06,-1.245,-1.4405,-0.96597,1.2696,-0.36712,-0.1532,2.1581,1.3187,1.4102,0.36808,2.0452,1.4498,2.2352,1.3893,1.5358,1.0162,1.2588,-0.047305,0.23485,0.44142,-1.1595,-0.6411,-1.2611,-1.5834,-0.42416,-0.91225,-1.5251,-0.991,-0.72712
-2.226,-1.4123,-1.0666,-1.2509,-1.4482,-0.9648,1.2817,-0.37511,-0.16193,2.1579,1.3349,1.4083,0.36689,2.0459,1.468,2.2484,1.3941,1.5445,1.0234,1.2729,-0.036322,0.22824,0.44101,-1.1309,-0.63416,-1.2714,-1.6031,-0.41457,-0.93069,-1.5374,-1.008,-0.74283
-2.2295,-1.417,-1.072,-1.2563,-1.4561,-0.96265,1.2932,-0.38432,-0.17188,2.1552,1.3502,1.4047,0.36481,2.0451,1.4848,2.2594,1.3973,1.5526,1.0304,1.2866,-0.024161,0.22106,0.44023,-1.0991,-0.62552,-1.2821,-1.6216,-0.40231,-0.94778,-1.5476,-1.0248,-0.75959
-2.2306,-1.4205,-1.0762,-1.2615,-1.4642,-0.95961,1.304,-0.39469,-0.18292,2.15,1.3644,1.3994,0.36192,2.043,1.5001,2.2683,1.3988,1.56,1.0372,1.2999,-0.010941,0.21339,0.43906,-1.0645,-0.61526,-1.2931,-1.639,-0.38753,-0.96348,-1.5557,-1.0414,-0.7773
-2.2293,-1.4228,-1.0793,-1.2663,-1.4723,-0.95579,1.314,-0.40616,-0.19494,2.1423,1.3774,1.3925,0.35831,2.0397,1.5138,2.2751,1.399,1.5667,1.0439,1.3128,0.0032163,0.20534,0.43752,-1.0275,-0.60346,-1.3043,-1.6551,-0.37038,-0.97773,-1.5617,-1.0577,-0.79582
-2.2258,-1.424,-1.0812,-1.2708,-1.4804,-0.95129,1.3229,-0.41862,-0.20777,2.1325,1.3891,1.3843,0.35409,2.0353,1.5258,2.2799,1.3978,1.5729,1.0504,1.3252,0.018189,0.19701,0.43562,-0.98822,-0.59021,-1.3158,-1.6698,-0.35105,-0.99048,-1.5656,-1.0735,-0.81502
-2.2202,-1.4242,-1.0821,-1.2749,-1.4885,-0.94625,1.3307,-0.43197,-0.22127,2.1205,1.3994,1.3747,0.34936,2.0299,1.5361,2.2827,1.3954,1.5785,1.0567,1.3371,0.033856,0.1885,0.43338,-0.94712,-0.57562,-1.3274,-1.6831,-0.32972,-1.0017,-1.5676,-1.089,-0.83474
-2.2126,-1.4233,-1.0819,-1.2789,-1.4965,-0.9408,1.3372,-0.44611,-0.23528,2.1065,1.4081,1.364,0.34422,2.0237,1.5445,2.2835,1.392,1.5836,1.0627,1.3485,0.050095,0.17992,0.43082,-0.90446,-0.55978,-1.3391,-1.695,-0.30658,-1.0114,-1.5675,-1.1039,-0.85484
-2.2031,-1.4215,-1.0809,-1.2825,-1.5044,-0.93509,1.3422,-0.4609,-0.24961,2.0907,1.4151,1.3523,0.33879,2.0167,1.551,2.2824,1.3876,1.5883,1.0686,1.3593,0.066788,0.17137,0.42797,-0.86059,-0.54279,-1.3508,-1.7053,-0.28183,-1.0194,-1.5656,-1.1182,-0.87515
-2.192,-1.4188,-1.079,-1.286,-1.5121,-0.92924,1.3455,-0.4762,-0.2641,2.0733,1.4204,1.3397,0.33316,2.0091,1.5556,2.2794,1.3825,1.5925,1.0742,1.3694,0.083819,0.16296,0.42486,-0.81581,-0.52473,-1.3624,-1.714,-0.25568,-1.0259,-1.5617,-1.1318,-0.89552
-2.1793,-1.4155,-1.0764,-1.2892,-1.5196,-0.92342,1.347,-0.49187,-0.27855,2.0544,1.4239,1.3265,0.32744,2.0011,1.5582,2.2747,1.3766,1.5962,1.0796,1.3789,0.10107,0.1548,0.42154,-0.77043,-0.5057,-1.3738,-1.721,-0.22834,-1.0307,-1.5561,-1.1447,-0.91578
-2.1653,-1.4114,-1.0732,-1.2923,-1.5268,-0.91776,1.3465,-0.50775,-0.2928,2.0342,1.4254,1.3127,0.32171,1.9926,1.5587,2.2682,1.3703,1.5996,1.0847,1.3877,0.11844,0.14697,0.41804,-0.72478,-0.48579,-1.3849,-1.7263,-0.20001,-1.0339,-1.5487,-1.1569,-0.93576
-2.1502,-1.4068,-1.0695,-1.2952,-1.5336,-0.9124,1.3439,-0.52367,-0.30667,2.013,1.4249,1.2986,0.31606,1.9839,1.5573,2.2601,1.3634,1.6027,1.0895,1.3957,0.13583,0.13957,0.41443,-0.67914,-0.46508,-1.3957,-1.7299,-0.17089,-1.0355,-1.5397,-1.1682,-0.95532
-2.1341,-1.4016,-1.0655,-1.2979,-1.5401,-0.90746,1.3391,-0.53947,-0.31998,1.9909,1.4224,1.2843,0.31058,1.975,1.5538,2.2503,1.3562,1.6054,1.0941,1.4029,0.15312,0.13268,0.41075,-0.63379,-0.44365,-1.406,-1.7317,-0.14119,-1.0354,-1.5291,-1.1787,-0.97428
-2.1172,-1.3961,-1.0613,-1.3005,-1.546,-0.90309,1.3318,-0.55498,-0.33256,1.968,1.4178,1.2699,0.30531,1.9659,1.5482,2.239,1.3488,1.6077,1.0984,1.4093,0.17023,0.12638,0.40707,-0.58901,-0.42156,-1.4158,-1.7316,-0.11109,-1.0338,-1.517,-1.1882,-0.99248
-2.0998,-1.3903,-1.057,-1.3029,-1.5514,-0.89939,1.322,-0.57003,-0.34426,1.9447,1.4111,1.2556,0.30033,1.9567,1.5407,2.2262,1.3411,1.6096,1.1023,1.4148,0.18707,0.12073,0.40344,-0.54504,-0.39888,-1.425,-1.7297,-0.080787,-1.0304,-1.5035,-1.1968,-1.0098
-2.0819,-1.3842,-1.0528,-1.3051,-1.5561,-0.89645,1.3097,-0.58444,-0.35494,1.9209,1.4021,1.2415,0.29566,1.9474,1.5311,2.2119,1.3333,1.6112,1.106,1.4193,0.20355,0.11579,0.39992,-0.50211,-0.37567,-1.4334,-1.7259,-0.050445,-1.0255,-1.4886,-1.2043,-1.026
-2.0638,-1.378,-1.0487,-1.3072,-1.5602,-0.89437,1.2947,-0.59804,-0.36446,1.897,1.391,1.2277,0.29135,1.9381,1.5195,2.1963,1.3253,1.6124,1.1093,1.4229,0.2196,0.11162,0.39659,-0.46044,-0.35197,-1.441,-1.7201,-0.020226,-1.0189,-1.4725,-1.2108,-1.0411
-2.0455,-1.3716,-1.045,-1.309,-1.5635,-0.89321,1.277,-0.61069,-0.3727,1.873,1.3777,1.2142,0.28739,1.9287,1.506,2.1793,1.3173,1.6131,1.1122,1.4255,0.23515,0.10823,0.3935,-0.42022,-0.32783,-1.4477,-1.7124,0.0097221,-1.0108,-1.4553,-1.2162,-1.0549
-2.0274,-1.3651,-1.0417,-1.3106,-1.5659,-0.89303,1.2566,-0.62221,-0.37956,1.849,1.3621,1.2012,0.28379,1.9193,1.4906,2.1611,1.3092,1.6134,1.1148,1.427,0.25013,0.10567,0.39074,-0.38163,-0.30329,-1.4534,-1.7028,0.039267,-1.0011,-1.437,-1.2204,-1.0672
-2.0094,-1.3586,-1.0389,-1.3119,-1.5675,-0.89386,1.2335,-0.63248,-0.38497,1.8252,1.3444,1.1887,0.28054,1.9097,1.4733,2.1416,1.301,1.6132,1.1169,1.4274,0.26447,0.10394,0.38835,-0.34482,-0.27837,-1.458,-1.6912,0.06829,-0.98978,-1.4178,-1.2235,-1.078
-1.9917,-1.3521,-1.0367,-1.3128,-1.5681,-0.89572,1.2078,-0.64136,-0.38887,1.8017,1.3244,1.1768,0.27761,1.8999,1.4543,2.121,1.2927,1.6124,1.1186,1.4267,0.27813,0.10304,0.38642,-0.30992,-0.25309,-1.4614,-1.6777,0.096693,-0.97696,-1.3976,-1.2253,-1.0872
-1.9743,-1.3455,-1.0351,-1.3134,-1.5676,-0.8986,1.1794,-0.64873,-0.3912,1.7785,1.3022,1.1654,0.27495,1.8899,1.4334,2.0992,1.2844,1.611,1.1198,1.4248,0.29105,0.10298,0.38499,-0.27704,-0.22747,-1.4636,-1.6622,0.12439,-0.96261,-1.3766,-1.2259,-1.0948
-1.9575,-1.339,-1.0343,-1.3135,-1.566,-0.90249,1.1486,-0.65448,-0.39196,1.7558,1.2779,1.1546,0.27251,1.8795,1.4109,2.0763,1.2758,1.6089,1.1205,1.4216,0.30317,0.10372,0.38414,-0.24628,-0.20153,-1.4645,-1.6448,0.15131,-0.94678,-1.3548,-1.2252,-1.1005
-1.9411,-1.3324,-1.0343,-1.3131,-1.5633,-0.90734,1.1153,-0.65853,-0.39113,1.7334,1.2514,1.1443,0.27024,1.8686,1.3868,2.0523,1.267,1.6061,1.1208,1.4173,0.31448,0.10525,0.38392,-0.2177,-0.17526,-1.464,-1.6254,0.17741,-0.92947,-1.3322,-1.2231,-1.1045
-1.9253,-1.3258,-1.035,-1.312,-1.5592,-0.91309,1.0798,-0.66081,-0.38875,1.7115,1.2228,1.1345,0.26804,1.8571,1.3611,2.0273,1.2579,1.6025,1.1204,1.4117,0.32491,0.10752,0.38439,-0.19136,-0.14868,-1.462,-1.6042,0.20265,-0.91073,-1.309,-1.2197,-1.1067
-1.91,-1.319,-1.0366,-1.3102,-1.5539,-0.91966,1.0422,-0.66127,-0.38485,1.6901,1.1922,1.1252,0.26586,1.8449,1.3338,2.0012,1.2485,1.598,1.1195,1.4048,0.33446,0.1105,0.38558,-0.16728,-0.12178,-1.4586,-1.5811,0.227,-0.89059,-1.2852,-1.2149,-1.1071
-1.8952,-1.3122,-1.0389,-1.3076,-1.5472,-0.92695,1.0027,-0.65988,-0.37949,1.6691,1.1595,1.1163,0.26359,1.8319,1.3052,1.974,1.2387,1.5925,1.1179,1.3966,0.34309,0.11414,0.38755,-0.14549,-0.094574,-1.4537,-1.5562,0.25047,-0.86908,-1.2608,-1.2086,-1.1056
-1.8809,-1.305,-1.0419,-1.3042,-1.5391,-0.93486,0.96151,-0.65662,-0.37275,1.6484,1.1249,1.1077,0.26114,1.8178,1.2751,1.9459,1.2283,1.5861,1.1157,1.3871,0.35077,0.11838,0.39033,-0.12598,-0.067056,-1.4473,-1.5295,0.27305,-0.84625,-1.2359,-1.2008,-1.1024
-1.8671,-1.2976,-1.0457,-1.2997,-1.5295,-0.94326,0.91886,-0.65151,-0.36473,1.6282,1.0884,1.0992,0.25842,1.8026,1.2437,1.9167,1.2173,1.5786,1.1128,1.3763,0.3575,0.12315,0.39395,-0.10873,-0.039228,-1.4393,-1.501,0.29477,-0.82212,-1.2104,-1.1916,-1.0974
-1.8536,-1.2898,-1.0501,-1.2941,-1.5184,-0.952,0.87499,-0.64458,-0.35555,1.6082,1.0501,1.0909,0.25534,1.786,1.211,1.8866,1.2056,1.57,1.1092,1.3643,0.36325,0.12839,0.39843,-0.093716,-0.011094,-1.4297,-1.4709,0.31565,-0.79675,-1.1844,-1.1808,-1.0907
-1.8404,-1.2816,-1.055,-1.2874,-1.5058,-0.96094,0.83015,-0.63587,-0.34532,1.5885,1.0101,1.0826,0.2518,1.7681,1.177,1.8554,1.1932,1.5603,1.1048,1.3509,0.36801,0.13404,0.40379,-0.080902,0.017342,-1.4185,-1.4391,0.33573,-0.77019,-1.1578,-1.1684,-1.0825
-1.8274,-1.2728,-1.0604,-1.2794,-1.4916,-0.96991,0.7846,-0.62547,-0.3342,1.5689,0.96837,1.0742,0.24771,1.7486,1.1419,1.8232,1.1798,1.5493,1.0996,1.3362,0.37178,0.14001,0.41004,-0.070236,0.046069,-1.4058,-1.4059,0.35505,-0.74249,-1.1308,-1.1545,-1.0727
-1.8144,-1.2633,-1.0662,-1.27,-1.4759,-0.97875,0.73862,-0.61346,-0.32235,1.5494,0.9251,1.0656,0.24299,1.7274,1.1056,1.79,1.1654,1.537,1.0936,1.3203,0.37454,0.14624,0.41719,-0.061661,0.075075,-1.3916,-1.3711,0.37365,-0.71369,-1.1033,-1.1389,-1.0614
-1.8015,-1.253,-1.0722,-1.2591,-1.4586,-0.98729,0.69248,-0.59995,-0.30991,1.5299,0.88037,1.0566,0.23756,1.7045,1.0682,1.7558,1.15,1.5235,1.0868,1.3032,0.3763,0.15265,0.42523,-0.055111,0.10434,-1.3758,-1.3349,0.39159,-0.68387,-1.0754,-1.1218,-1.0489
-1.7883,-1.2419,-1.0784,-1.2467,-1.4398,-0.99535,0.64648,-0.58507,-0.29707,1.5104,0.83427,1.0472,0.23135,1.6797,1.0298,1.7206,1.1334,1.5087,1.0792,1.285,0.37705,0.15917,0.43416,-0.050514,0.13384,-1.3585,-1.2975,0.40891,-0.65308,-1.0469,-1.103,-1.0352
-1.7749,-1.2299,-1.0845,-1.2327,-1.4194,-1.0028,0.60087,-0.56896,-0.28399,1.4907,0.78693,1.0373,0.2243,1.653,0.99035,1.6844,1.1156,1.4925,1.0707,1.2656,0.3768,0.16573,0.44394,-0.047795,0.16355,-1.3399,-1.2589,0.42566,-0.62139,-1.018,-1.0826,-1.0205
-1.7611,-1.2167,-1.0906,-1.2171,-1.3975,-1.0093,0.55594,-0.55179,-0.27085,1.4709,0.73845,1.0267,0.21638,1.6244,0.94995,1.6473,1.0965,1.475,1.0613,1.2451,0.37555,0.17226,0.45456,-0.046876,0.19342,-1.3199,-1.2191,0.44188,-0.58888,-0.9886,-1.0605,-1.0049
-1.7467,-1.2025,-1.0963,-1.1997,-1.3741,-1.0149,0.51196,-0.5337,-0.25781,1.4508,0.68897,1.0154,0.20754,1.5938,0.90865,1.6092,1.076,1.4562,1.051,1.2236,0.37331,0.1787,0.46599,-0.047677,0.22341,-1.2985,-1.1784,0.45761,-0.55562,-0.95875,-1.0368,-0.9886
-1.7317,-1.187,-1.1018,-1.1805,-1.3493,-1.0194,0.46919,-0.5149,-0.24505,1.4304,0.63861,1.0032,0.19776,1.5613,0.86651,1.5702,1.054,1.436,1.0398,1.2011,0.37009,0.18497,0.47818,-0.050121,0.25348,-1.276,-1.1369,0.47287,-0.5217,-0.92846,-1.0115,-0.97172
-1.7159,-1.1701,-1.1067,-1.1595,-1.3232,-1.0225,0.42786,-0.49555,-0.23274,1.4097,0.5875,0.99023,0.18705,1.5269,0.82359,1.5303,1.0306,1.4146,1.0278,1.1778,0.36591,0.19103,0.4911,-0.054132,0.28355,-1.2523,-1.0945,0.48768,-0.4872,-0.89775,-0.98466,-0.95444
-1.6993,-1.152,-1.111,-1.1367,-1.2958,-1.0242,0.38821,-0.47585,-0.22101,1.3886,0.53577,0.9763,0.17541,1.4906,0.77997,1.4896,1.0056,1.3919,1.015,1.1536,0.36078,0.19682,0.50469,-0.059637,0.31358,-1.2275,-1.0516,0.50207,-0.4522,-0.86665,-0.95621,-0.93693
-1.6817,-1.1323,-1.1145,-1.1121,-1.2672,-1.0243,0.35045,-0.456,-0.21003,1.3671,0.48356,0.96143,0.16287,1.4526,0.73572,1.4482,0.97906,1.3679,1.0013,1.1287,0.35473,0.20229,0.51891,-0.066567,0.34348,-1.2018,-1.0082,0.51604,-0.41682,-0.83519,-0.92622,-0.91935
-1.6632,-1.1113,-1.1173,-1.0856,-1.2374,-1.0227,0.31477,-0.43619,-0.19992,1.3453,0.431,0.94558,0.14946,1.4129,0.69093,1.406,0.95095,1.3428,0.98686,1.1031,0.34778,0.20739,0.53369,-0.074856,0.37318,-1.1752,-0.96447,0.52957,-0.38113,-0.80342,-0.89473,-0.90187
-1.6436,-1.0887,-1.1191,-1.0574,-1.2067,-1.0194,0.28134,-0.4166,-0.1908,1.3231,0.37824,0.92875,0.13524,1.3717,0.6457,1.3633,0.92127,1.3166,0.97169,1.0769,0.33996,0.21209,0.54898,-0.084445,0.40261,-1.1479,-0.92051,0.54265,-0.34524,-0.7714,-0.86179,-0.88463
-1.6229,-1.0646,-1.1199,-1.0273,-1.1751,-1.0142,0.2503,-0.39742,-0.18278,1.3005,0.32542,0.91097,0.12028,1.3292,0.60013,1.32,0.89001,1.2894,0.95585,1.0501,0.33131,0.21636,0.56471,-0.095276,0.43167,-1.1199,-0.87649,0.55526,-0.30925,-0.73919,-0.82744,-0.86779
-1.6011,-1.039,-1.1196,-0.9956,-1.1427,-1.007,0.22177,-0.37884,-0.17594,1.2777,0.27266,0.89224,0.10464,1.2855,0.55432,1.2764,0.8572,1.2612,0.93941,1.0229,0.32188,0.22016,0.58081,-0.1073,0.46028,-1.0914,-0.83254,0.56735,-0.27328,-0.70686,-0.79176,-0.85149
-1.5782,-1.0119,-1.1181,-0.9622,-1.1096,-0.99794,0.19584,-0.36102,-0.17037,1.2546,0.2201,0.87262,0.088423,1.2408,0.5084,1.2324,0.82287,1.2322,0.92243,0.99538,0.31171,0.22347,0.59721,-0.12046,0.48834,-1.0625,-0.7888,0.57889,-0.23742,-0.67451,-0.7548,-0.83587
-1.5542,-0.98328,-1.1154,-0.92723,-1.0761,-0.98685,0.17257,-0.34412,-0.1661,1.2313,0.16788,0.85217,0.071724,1.1954,0.46249,1.1883,0.78707,1.2024,0.90502,0.96754,0.30084,0.22628,0.61383,-0.13473,0.51578,-1.0332,-0.74542,0.58982,-0.2018,-0.64221,-0.71665,-0.82103
