1.9115,0.93616,2.1348,-0.39832,-2.9447,0.5111,2.9964,-1.5394,-1.2507,1.0519,2.7554,0.27776,-0.86986,1.3727,2.6209,1.8144,1.7131,0.32013,-0.85005,1.39,-1.55,-2.1664,-3.2754,0.40742,-0.81734,-3.4857,-1.4141,1.1076,0.25861,1.3716,-1.837,-2.5556
1.8903,0.9007,2.1566,-0.44078,-2.9925,0.5051,3.0431,-1.5755,-1.2616,1.0338,2.7694,0.27379,-0.86053,1.3824,2.6491,1.8591,1.7649,0.35386,-0.83428,1.4298,-1.5425,-2.1631,-3.2865,0.42294,-0.82462,-3.5219,-1.4427,1.1206,0.26634,1.3699,-1.8768,-2.5714
1.8648,0.86291,2.1712,-0.48233,-3.0364,0.49538,3.0829,-1.6091,-1.2691,1.0138,2.7784,0.27133,-0.8479,1.3925,2.6764,1.9034,1.8155,0.38857,-0.81584,1.4666,-1.5326,-2.1547,-3.2907,0.43579,-0.83305,-3.5524,-1.4692,1.1297,0.273,1.3641,-1.9139,-2.5821
1.8352,0.82291,2.1783,-0.52288,-3.0762,0.48193,3.1157,-1.6402,-1.2731,0.99217,2.7825,0.27054,-0.83198,1.4032,2.7028,1.9473,1.8649,0.42411,-0.79484,1.5,-1.5203,-2.1413,-3.2881,0.44568,-0.84264,-3.577,-1.4936,1.1347,0.27851,1.3544,-1.9483,-2.5875
1.8017,0.78086,2.1779,-0.56237,-3.1118,0.46475,3.1411,-1.6684,-1.2734,0.96938,2.782,0.27157,-0.81278,1.4145,2.7285,1.9906,1.9128,0.46036,-0.77141,1.5298,-1.506,-2.1231,-3.2788,0.45234,-0.85336,-3.5958,-1.5157,1.1358,0.28278,1.3408,-1.98,-2.5877
1.7644,0.73693,2.17,-0.60073,-3.1431,0.44392,3.1589,-1.6935,-1.27,0.94576,2.777,0.27454,-0.79037,1.4265,2.7534,2.0334,1.9592,0.49715,-0.74569,1.5557,-1.4897,-2.1001,-3.263,0.45553,-0.86519,-3.6086,-1.5357,1.1329,0.28575,1.3233,-2.0089,-2.5828
1.7235,0.69131,2.1547,-0.63791,-3.1701,0.41951,3.169,-1.7154,-1.2629,0.92166,2.7678,0.27955,-0.76481,1.4393,2.7776,2.0754,2.0037,0.53433,-0.71783,1.5776,-1.4718,-2.0725,-3.241,0.45503,-0.87805,-3.6156,-1.5534,1.1263,0.28738,1.3022,-2.0349,-2.5728
1.6792,0.64423,2.132,-0.67384,-3.1925,0.39167,3.1714,-1.734,-1.2519,0.89745,2.7547,0.28668,-0.73619,1.453,2.8012,2.1165,2.0464,0.57173,-0.688,1.5953,-1.4523,-2.0406,-3.2132,0.45067,-0.89189,-3.6167,-1.569,1.1158,0.28766,1.2775,-2.0582,-2.5579
1.6318,0.5959,2.1021,-0.70849,-3.2104,0.36055,3.1659,-1.7491,-1.2372,0.87346,2.7379,0.29599,-0.70465,1.4675,2.8241,2.1568,2.0869,0.60919,-0.65639,1.6086,-1.4316,-2.0046,-3.1797,0.4423,-0.90662,-3.6122,-1.5824,1.1018,0.28659,1.2495,-2.0787,-2.5383
1.5815,0.54657,2.0652,-0.7418,-3.2238,0.32637,3.1528,-1.7606,-1.2187,0.85001,2.7177,0.30751,-0.67031,1.4829,2.8464,2.196,2.1253,0.64654,-0.62316,1.6175,-1.4099,-1.9647,-3.1411,0.4298,-0.92213,-3.6021,-1.5937,1.0844,0.2842,1.2183,-2.0964,-2.514
1.5286,0.4965,2.0216,-0.77374,-3.2327,0.28936,3.1319,-1.7684,-1.1966,0.82741,2.6945,0.32123,-0.63336,1.4992,2.8682,2.2341,2.1614,0.68361,-0.58854,1.6217,-1.3875,-1.9211,-3.0976,0.41311,-0.93832,-3.5866,-1.603,1.0638,0.28055,1.1842,-2.1113,-2.4853
1.4734,0.44594,1.9714,-0.80426,-3.237,0.24977,3.1036,-1.7726,-1.171,0.80595,2.6685,0.33715,-0.59397,1.5165,2.8895,2.2709,2.195,0.72021,-0.55272,1.6213,-1.3645,-1.8743,-3.0498,0.39219,-0.95505,-3.566,-1.6103,1.0401,0.27569,1.1473,-2.1235,-2.4525
1.4162,0.39517,1.9152,-0.83331,-3.237,0.2079,3.068,-1.7731,-1.1421,0.78586,2.6401,0.35521,-0.55236,1.5346,2.9101,2.3063,2.2261,0.75618,-0.51591,1.6162,-1.3413,-1.8246,-2.9979,0.36705,-0.97222,-3.5404,-1.6157,1.0135,0.26973,1.1079,-2.1331,-2.4158
1.3572,0.34447,1.8532,-0.86085,-3.2325,0.16407,3.0255,-1.77,-1.1099,0.76738,2.6095,0.37533,-0.50875,1.5537,2.9303,2.3403,2.2545,0.79134,-0.47833,1.6065,-1.3181,-1.7722,-2.9426,0.33774,-0.98967,-3.5101,-1.6193,0.9844,0.26279,1.0663,-2.14,-2.3754
1.2968,0.29412,1.7859,-0.88683,-3.2238,0.11862,2.9762,-1.7632,-1.0747,0.75069,2.5772,0.39743,-0.46338,1.5735,2.9499,2.3726,2.2801,0.82551,-0.4402,1.5921,-1.2952,-1.7175,-2.8843,0.30436,-1.0073,-3.4754,-1.6212,0.95288,0.255,1.0227,-2.1443,-2.3317
1.2354,0.24441,1.7137,-0.91119,-3.211,0.071887,2.9207,-1.7529,-1.0368,0.73595,2.5432,0.42138,-0.4165,1.5942,2.969,2.4032,2.3028,0.85855,-0.40175,1.5731,-1.2727,-1.6609,-2.8233,0.26704,-1.0248,-3.4366,-1.6214,0.91922,0.24651,0.97735,-2.1461,-2.285
1.1732,0.19562,1.6371,-0.93387,-3.1941,0.024251,2.8593,-1.7391,-0.99641,0.72328,2.5081,0.44705,-0.36838,1.6156,2.9876,2.4319,2.3227,0.89027,-0.3632,1.5496,-1.251,-1.6026,-2.7603,0.22593,-1.0423,-3.394,-1.6202,0.88365,0.23748,0.93061,-2.1453,-2.2356
1.1104,0.14802,1.5567,-0.95482,-3.1733,-0.023917,2.7924,-1.722,-0.95379,0.71277,2.4719,0.47426,-0.3193,1.6376,3.0055,2.4586,2.3395,0.92052,-0.32477,1.5217,-1.2303,-1.5432,-2.6956,0.18125,-1.0594,-3.348,-1.6175,0.84642,0.22809,0.88273,-2.1421,-2.1839
1.0476,0.1019,1.473,-0.97395,-3.1488,-0.072238,2.7206,-1.7017,-0.90924,0.70447,2.435,0.50284,-0.26952,1.6602,3.0228,2.4833,2.3532,0.94916,-0.28668,1.4895,-1.2107,-1.483,-2.6297,0.13322,-1.0762,-3.2988,-1.6134,0.80775,0.21852,0.83399,-2.1365,-2.13
0.98483,0.057514,1.3865,-0.9912,-3.1207,-0.12033,2.6442,-1.6784,-0.86308,0.6984,2.3976,0.5326,-0.21935,1.6832,3.0395,2.5057,2.3638,0.97604,-0.24914,1.4533,-1.1924,-1.4222,-2.563,0.082111,-1.0923,-3.2468,-1.6082,0.7679,0.20897,0.78467,-2.1285,-2.0745
0.92252,0.015123,1.2977,-1.0065,-3.0893,-0.16784,2.5638,-1.6522,-0.81561,0.69457,2.36,0.56334,-0.16906,1.7066,3.0554,2.5258,2.3713,1.001,-0.21236,1.4131,-1.1757,-1.3613,-2.496,0.028214,-1.1078,-3.1924,-1.6018,0.72708,0.19963,0.73505,-2.1182,-2.0176
0.86091,-0.025034,1.2072,-1.0198,-3.0547,-0.21438,2.4799,-1.6233,-0.76717,0.69293,2.3222,0.59483,-0.11894,1.7302,3.0706,2.5435,2.3755,1.024,-0.17655,1.3693,-1.1607,-1.3006,-2.4291,-0.028158,-1.1224,-3.1359,-1.5943,0.68552,0.19069,0.68542,-2.1057,-1.9596
0.80027,-0.062728,1.1157,-1.0309,-3.0171,-0.25962,2.393,-1.592,-0.71809,0.69341,2.2846,0.62686,-0.069276,1.7538,3.0849,2.5588,2.3766,1.0449,-0.14189,1.322,-1.1475,-1.2404,-2.3626,-0.086673,-1.136,-3.0777,-1.5858,0.64342,0.18235,0.63603,-2.0908,-1.9009
0.74086,-0.097751,1.0235,-1.0399,-2.9767,-0.30323,2.3036,-1.5584,-0.66868,0.69594,2.2472,0.65919,-0.020337,1.7774,3.0983,2.5714,2.3745,1.0635,-0.10857,1.2715,-1.1361,-1.1811,-2.2969,-0.14698,-1.1487,-3.0181,-1.5764,0.601,0.1748,0.58715,-2.0738,-1.8418
0.6829,-0.12991,0.93134,-1.0466,-2.9338,-0.3449,2.2122,-1.5227,-0.61928,0.70039,2.2101,0.69161,0.027606,1.8008,3.1108,2.5814,2.3692,1.0798,-0.076746,1.218,-1.1268,-1.1229,-2.2323,-0.20872,-1.1601,-2.9574,-1.5661,0.55845,0.16822,0.53905,-2.0546,-1.7826
0.62662,-0.15905,0.83964,-1.051,-2.8885,-0.38437,2.1192,-1.4852,-0.57019,0.70664,2.1735,0.72387,0.074297,1.8239,3.1222,2.5887,2.3607,1.0938,-0.046585,1.1618,-1.1195,-1.0661,-2.1691,-0.27151,-1.1703,-2.896,-1.555,0.51596,0.16277,0.49194,-2.0333,-1.7235
0.57221,-0.18502,0.74892,-1.0529,-2.8411,-0.42137,2.0252,-1.446,-0.52173,0.71455,2.1374,0.75575,0.11949,1.8464,3.1325,2.5932,2.3492,1.1053,-0.018226,1.1032,-1.1142,-1.0111,-2.1076,-0.33497,-1.1791,-2.8342,-1.5432,0.47369,0.1586,0.44607,-2.0098,-1.6649
0.51985,-0.20771,0.65963,-1.0524,-2.7918,-0.45571,1.9306,-1.4055,-0.47418,0.72394,2.1019,0.78704,0.16296,1.8682,3.1416,2.595,2.3346,1.1144,0.008204,1.0426,-1.1109,-0.95798,-2.0479,-0.39873,-1.1866,-2.7721,-1.5306,0.43181,0.15587,0.40165,-1.9844,-1.6069
0.4697,-0.22702,0.57222,-1.0494,-2.7407,-0.4872,1.8357,-1.3637,-0.42781,0.73466,2.067,0.81752,0.20448,1.8892,3.1494,2.594,2.317,1.1209,0.032595,0.98017,-1.1097,-0.90702,-1.9903,-0.46239,-1.1926,-2.7102,-1.5174,0.39048,0.15469,0.35887,-1.9569,-1.55
0.42188,-0.24289,0.48709,-1.0438,-2.6882,-0.5157,1.741,-1.321,-0.38288,0.74651,2.0327,0.84699,0.24387,1.9092,3.1559,2.5901,2.2965,1.1249,0.054853,0.91631,-1.1103,-0.8584,-1.9349,-0.52558,-1.197,-2.6487,-1.5034,0.34984,0.15517,0.31791,-1.9275,-1.4941
0.37652,-0.25529,0.40457,-1.0357,-2.6344,-0.54111,1.6468,-1.2774,-0.33962,0.75933,1.999,0.87526,0.28094,1.9281,3.1608,2.5835,2.2732,1.1264,0.074901,0.85133,-1.1127,-0.81229,-1.8818,-0.58791,-1.1999,-2.5877,-1.4888,0.31003,0.15739,0.27894,-1.8962,-1.4397
0.33369,-0.26422,0.325,-1.0249,-2.5795,-0.56337,1.5534,-1.2333,-0.29824,0.77293,1.9659,0.90216,0.31554,1.9456,3.1642,2.574,2.2471,1.1254,0.092678,0.78557,-1.1169,-0.76883,-1.8311,-0.64902,-1.2012,-2.5276,-1.4736,0.27118,0.16141,0.24208,-1.8631,-1.3867
0.29346,-0.26971,0.24863,-1.0115,-2.5237,-0.58245,1.461,-1.1888,-0.25892,0.78711,1.9333,0.92752,0.34752,1.9616,3.1659,2.5618,2.2185,1.1219,0.10814,0.71935,-1.1225,-0.72814,-1.7828,-0.70855,-1.2008,-2.4684,-1.4577,0.2334,0.16728,0.20746,-1.8282,-1.3355
0.25587,-0.2718,0.17568,-0.9956,-2.4672,-0.59837,1.3701,-1.144,-0.22181,0.8017,1.9012,0.95121,0.37678,1.9759,3.1659,2.5468,2.1873,1.1159,0.12127,0.653,-1.1295,-0.69028,-1.7369,-0.76614,-1.1987,-2.4104,-1.4411,0.1968,0.17502,0.17517,-1.7916,-1.286
0.22094,-0.27059,0.10632,-0.97708,-2.4101,-0.61118,1.2806,-1.0991,-0.18705,0.81652,1.8695,0.97308,0.40323,1.9884,3.164,2.529,2.1539,1.1076,0.13205,0.58686,-1.1377,-0.65533,-1.6934,-0.82147,-1.195,-2.3536,-1.4238,0.16149,0.18462,0.14529,-1.7534,-1.2384
0.18866,-0.2662,0.04067,-0.95603,-2.3526,-0.62097,1.1929,-1.0543,-0.15474,0.83138,1.838,0.99303,0.42677,1.999,3.1602,2.5086,2.1181,1.0969,0.14049,0.52124,-1.1468,-0.62331,-1.6522,-0.87421,-1.1894,-2.2981,-1.4058,0.12756,0.19607,0.11786,-1.7137,-1.1928
0.159,-0.25875,-0.021191,-0.93252,-2.2949,-0.62786,1.1071,-1.0096,-0.12495,0.84611,1.8068,1.011,0.44738,2.0074,3.1543,2.4856,2.0803,1.0839,0.14662,0.45645,-1.1566,-0.59421,-1.6133,-0.92407,-1.1822,-2.2441,-1.387,0.095101,0.20931,0.092913,-1.6724,-1.1493
0.13192,-0.24842,-0.079242,-0.9066,-2.2371,-0.63199,1.0234,-0.96526,-0.097723,0.86053,1.7756,1.0268,0.46503,2.0136,3.1463,2.4599,2.0405,1.0688,0.15047,0.39279,-1.1668,-0.56801,-1.5765,-0.97076,-1.1731,-2.1916,-1.3675,0.064188,0.22429,0.070451,-1.6298,-1.1078
0.10735,-0.23539,-0.1335,-0.87835,-2.1794,-0.63356,0.94169,-0.92128,-0.07308,0.87449,1.7443,1.0405,0.4797,2.0173,3.136,2.4317,1.9989,1.0515,0.1521,0.33056,-1.1772,-0.54464,-1.5416,-1.014,-1.1622,-2.1406,-1.3473,0.034891,0.24092,0.050453,-1.5859,-1.0683
0.085195,-0.21988,-0.18404,-0.84788,-2.1217,-0.63276,0.86223,-0.87777,-0.051013,0.8878,1.7129,1.0519,0.49142,2.0186,3.1235,2.4011,1.9556,1.0323,0.15157,0.27,-1.1875,-0.52402,-1.5086,-1.0536,-1.1495,-2.091,-1.3262,0.0072722,0.25911,0.032877,-1.5408,-1.0309
0.065354,-0.20211,-0.23096,-0.81529,-2.0642,-0.62982,0.78504,-0.8348,-0.03149,0.90032,1.6812,1.0611,0.50021,2.0172,3.1086,2.368,1.9107,1.0111,0.14898,0.21138,-1.1975,-0.50605,-1.4771,-1.0894,-1.135,-2.0429,-1.3042,-0.018618,0.27873,0.017658,-1.4945,-0.99538
0.047705,-0.18233,-0.27439,-0.7807,-2.007,-0.62498,0.71017,-0.7924,-0.014456,0.91189,1.6491,1.068,0.50615,2.0131,3.0912,2.3325,1.8643,0.98806,0.1444,0.15492,-1.2068,-0.49057,-1.4471,-1.121,-1.1186,-1.9962,-1.2814,-0.042738,0.29967,0.0047103,-1.4472,-0.96179
0.032116,-0.16079,-0.31453,-0.74423,-1.9501,-0.61848,0.63766,-0.75063,0.00016521,0.92236,1.6164,1.0727,0.50929,2.0061,3.0713,2.2947,1.8167,0.96335,0.13794,0.10082,-1.2153,-0.47745,-1.4182,-1.1485,-1.1004,-1.9508,-1.2577,-0.065058,0.32179,-0.0060701,-1.399,-0.93
0.018438,-0.13775,-0.35157,-0.70601,-1.8937,-0.6106,0.56756,-0.70948,0.012471,0.93158,1.5831,1.075,0.50973,1.9963,3.0489,2.2547,1.7679,0.93703,0.12972,0.049268,-1.2226,-0.46649,-1.3902,-1.1717,-1.0803,-1.9066,-1.2332,-0.08556,0.34493,-0.014807,-1.35,-0.89988
0.0065155,-0.11349,-0.38575,-0.66618,-1.8376,-0.6016,0.4999,-0.66899,0.022574,0.9394,1.5489,1.0751,0.50759,1.9834,3.0238,2.2124,1.7179,0.90921,0.11985,0.00041893,-1.2286,-0.45751,-1.3629,-1.1905,-1.0583,-1.8635,-1.2076,-0.10424,0.36894,-0.021639,-1.3002,-0.87131
-0.0038165,-0.088277,-0.41731,-0.62489,-1.7819,-0.59174,0.43469,-0.62913,0.030606,0.94569,1.5138,1.0729,0.50297,1.9674,2.9962,2.168,1.6671,0.88,0.10846,-0.045599,-1.2329,-0.45028,-1.3361,-1.2048,-1.0345,-1.8215,-1.1812,-0.1211,0.39365,-0.026722,-1.2497,-0.84412
-0.012729,-0.06239,-0.44652,-0.58228,-1.7266,-0.58128,0.37199,-0.58989,0.036709,0.9503,1.4776,1.0685,0.49603,1.9484,2.9659,2.1216,1.6154,0.84952,0.095681,-0.088684,-1.2353,-0.44458,-1.3094,-1.2146,-1.0089,-1.7802,-1.1539,-0.13615,0.41891,-0.030223,-1.1987,-0.81817
-0.020398,-0.036094,-0.47367,-0.53852,-1.6718,-0.57047,0.31181,-0.55124,0.041036,0.95313,1.4403,1.0619,0.4869,1.9263,2.933,2.0731,1.5629,0.81788,0.081656,-0.12876,-1.2358,-0.44018,-1.2826,-1.2199,-0.98142,-1.7397,-1.1256,-0.14945,0.44453,-0.03232,-1.1473,-0.79327
-0.027001,-0.0096533,-0.49903,-0.49375,-1.6173,-0.55954,0.25421,-0.51316,0.04375,0.95403,1.4018,1.0532,0.47575,1.901,2.8975,2.0226,1.5098,0.78518,0.066521,-0.16578,-1.234,-0.43682,-1.2555,-1.2209,-0.95223,-1.6996,-1.0965,-0.16102,0.47035,-0.033201,-1.0954,-0.76925
-0.032715,0.01668,-0.52288,-0.44812,-1.5632,-0.5487,0.19921,-0.4756,0.045018,0.9529,1.3619,1.0424,0.46273,1.8727,2.8594,1.9703,1.4561,0.75154,0.050418,-0.19972,-1.2299,-0.43425,-1.2279,-1.2174,-0.92133,-1.66,-1.0665,-0.17092,0.49621,-0.033059,-1.0433,-0.74591
-0.037718,0.042664,-0.54552,-0.40179,-1.5094,-0.53816,0.14687,-0.43851,0.045013,0.94963,1.3206,1.0295,0.44803,1.8412,2.8188,1.9162,1.402,0.71707,0.033489,-0.23059,-1.2233,-0.43223,-1.1995,-1.2097,-0.8888,-1.6206,-1.0358,-0.17923,0.52192,-0.032093,-0.99093,-0.72307
-0.042182,0.068074,-0.5672,-0.35492,-1.4559,-0.52808,0.097244,-0.40184,0.043906,0.94414,1.2778,1.0146,0.43181,1.8066,2.7758,1.8604,1.3475,0.68187,0.015877,-0.2584,-1.2142,-0.4305,-1.1701,-1.198,-0.85472,-1.5812,-1.0042,-0.18604,0.54733,-0.030504,-0.93849,-0.70054
-0.046273,0.092702,-0.5882,-0.30765,-1.4026,-0.51859,0.050386,-0.36555,0.041869,0.93636,1.2335,0.99774,0.41427,1.7691,2.7304,1.803,1.2928,0.64606,-0.0022807,-0.28322,-1.2024,-0.42883,-1.1396,-1.1823,-0.81917,-1.5418,-0.97202,-0.19142,0.57229,-0.028491,-0.88603,-0.67814
-0.05015,0.11636,-0.60874,-0.26013,-1.3496,-0.50982,0.0063604,-0.32958,0.039071,0.92621,1.1877,0.97903,0.39558,1.7287,2.6828,1.7441,1.2378,0.60973,-0.020847,-0.3051,-1.1879,-0.42699,-1.1078,-1.1628,-0.78228,-1.5022,-0.9392,-0.19548,0.59662,-0.026253,-0.83365,-0.6557
-0.053961,0.13887,-0.62907,-0.21251,-1.2966,-0.50184,-0.034769,-0.2939,0.035674,0.91366,1.1404,0.9585,0.37592,1.6854,2.6331,1.6837,1.1828,0.573,-0.03969,-0.32416,-1.1708,-0.42474,-1.0745,-1.1399,-0.74417,-1.4622,-0.90585,-0.19834,0.6202,-0.023979,-0.78143,-0.63305
-0.057841,0.1601,-0.64938,-0.16492,-1.2438,-0.4947,-0.072936,-0.25844,0.031836,0.89868,1.0917,0.93624,0.35547,1.6395,2.5814,1.6221,1.1278,0.53597,-0.058686,-0.34048,-1.1511,-0.42189,-1.0396,-1.1137,-0.70497,-1.4218,-0.87208,-0.20011,0.64289,-0.021852,-0.72947,-0.61004
-0.061912,0.17991,-0.66983,-0.1175,-1.1911,-0.48842,-0.10808,-0.22318,0.027704,0.88128,1.0414,0.9123,0.3344,1.5909,2.5278,1.5594,1.0729,0.49873,-0.077714,-0.3542,-1.1287,-0.41825,-1.0032,-1.0844,-0.66483,-1.3808,-0.83799,-0.20092,0.66454,-0.020045,-0.67785,-0.58655
-0.066277,0.19821,-0.69057,-0.070376,-1.1384,-0.48298,-0.14013,-0.18809,0.023415,0.86146,0.98983,0.88677,0.3129,1.5399,2.4726,1.4956,1.0182,0.46139,-0.096665,-0.36545,-1.1039,-0.41366,-0.96507,-1.0524,-0.62392,-1.3392,-0.8037,-0.20089,0.68505,-0.018715,-0.62668,-0.56244
-0.071024,0.21493,-0.71172,-0.023679,-1.0857,-0.47834,-0.16903,-0.15313,0.019097,0.83927,0.93696,0.85972,0.29111,1.4867,2.4159,1.431,0.96372,0.42403,-0.11544,-0.37439,-1.0767,-0.40797,-0.92528,-1.0179,-0.58241,-1.297,-0.76932,-0.20014,0.70429,-0.018005,-0.57605,-0.53763
-0.07622,0.23,-0.73336,0.022476,-1.0331,-0.47442,-0.19475,-0.11829,0.014864,0.81479,0.88292,0.83125,0.2692,1.4313,2.3578,1.3657,0.90963,0.38676,-0.13393,-0.38117,-1.0473,-0.40106,-0.88384,-0.98132,-0.54049,-1.254,-0.73498,-0.19881,0.72218,-0.018039,-0.52605,-0.51203
-0.081913,0.24341,-0.75552,0.06798,-0.98038,-0.47114,-0.21723,-0.08356,0.010817,0.78809,0.82786,0.80143,0.24731,1.374,2.2987,1.2998,0.85601,0.34966,-0.15207,-0.38595,-1.0159,-0.39285,-0.84081,-0.94282,-0.49835,-1.2103,-0.70081,-0.19701,0.73861,-0.01892,-0.47677,-0.48559
-0.088128,0.25514,-0.77823,0.11273,-0.92772,-0.46837,-0.23644,-0.048945,0.007044,0.75931,0.77193,0.77036,0.22558,1.3151,2.2385,1.2336,0.80294,0.3128,-0.16978,-0.38891,-0.98254,-0.38327,-0.79628,-0.90276,-0.45619,-1.166,-0.66694,-0.19488,0.7535,-0.020733,-0.42831,-0.45827
-0.094871,0.26522,-0.80147,0.15663,-0.87509,-0.46597,-0.25239,-0.014454,0.00362,0.72859,0.71531,0.73814,0.20413,1.2546,2.1775,1.1671,0.7505,0.27628,-0.187,-0.39021,-0.94759,-0.37227,-0.75038,-0.86144,-0.41423,-1.1209,-0.63352,-0.19253,0.7668,-0.023538,-0.38077,-0.43007
-0.10213,0.27368,-0.82518,0.19959,-0.8225,-0.46378,-0.26506,0.019893,0.00060583,0.6961,0.65819,0.70487,0.18309,1.1928,2.116,1.1006,0.69879,0.24017,-0.20368,-0.39002,-0.91124,-0.35985,-0.70324,-0.81915,-0.37266,-1.0753,-0.60065,-0.19006,0.77843,-0.027372,-0.33423,-0.401
-0.10985,0.28058,-0.84928,0.24154,-0.77001,-0.46165,-0.27448,0.054066,-0.0019505,0.66203,0.60076,0.67066,0.16256,1.1299,2.054,1.0343,0.64788,0.20454,-0.21977,-0.38852,-0.87374,-0.34603,-0.65504,-0.77618,-0.3317,-1.029,-0.56849,-0.18758,0.78835,-0.032248,-0.2888,-0.37109
-0.118,0.28599,-0.87366,0.2824,-0.71766,-0.45938,-0.28069,0.088025,-0.0040138,0.62659,0.54326,0.63562,0.14263,1.0662,1.9917,0.96826,0.59786,0.16947,-0.23524,-0.38586,-0.83534,-0.33085,-0.606,-0.73283,-0.29156,-0.98239,-0.53714,-0.18518,0.79652,-0.038157,-0.24455,-0.34039
-0.12649,0.29001,-0.89818,0.32211,-0.66552,-0.45681,-0.28374,0.12172,-0.005561,0.59002,0.48591,0.59987,0.12339,1.0019,1.9293,0.90272,0.5488,0.135,-0.25008,-0.38221,-0.79632,-0.31437,-0.55632,-0.68935,-0.25244,-0.93538,-0.50671,-0.18293,0.80292,-0.045066,-0.20157,-0.30897
-0.13522,0.29275,-0.92268,0.3606,-0.61367,-0.45375,-0.2837,0.15511,-0.0065803,0.55256,0.42893,0.56353,0.1049,0.93719,1.867,0.83784,0.50079,0.10121,-0.26426,-0.37772,-0.75696,-0.29669,-0.50625,-0.64601,-0.21453,-0.88816,-0.47733,-0.18092,0.80752,-0.052919,-0.15996,-0.27693
-0.1441,0.29431,-0.94699,0.39783,-0.5622,-0.45003,-0.28067,0.18811,-0.0070704,0.51448,0.37255,0.52673,0.087227,0.87234,1.8048,0.77379,0.45388,0.068151,-0.27779,-0.37252,-0.71751,-0.27791,-0.45604,-0.60306,-0.17803,-0.84088,-0.44907,-0.1792,0.81033,-0.06164,-0.11978,-0.24437
-0.15299,0.29482,-0.97089,0.43376,-0.5112,-0.44548,-0.27477,0.22065,-0.0070397,0.47604,0.31701,0.4896,0.070417,0.80758,1.7429,0.71072,0.40815,0.035874,-0.29067,-0.36676,-0.67826,-0.25816,-0.40597,-0.56073,-0.14309,-0.79368,-0.42203,-0.1778,0.81134,-0.071136,-0.081118,-0.21142
-0.16178,0.29442,-0.9942,0.46834,-0.46079,-0.43995,-0.26612,0.25267,-0.0065049,0.43752,0.26253,0.45228,0.054511,0.74313,1.6813,0.64879,0.36366,0.0044308,-0.30291,-0.36055,-0.63948,-0.23759,-0.35629,-0.51923,-0.10989,-0.74673,-0.39626,-0.17678,0.81057,-0.081295,-0.044043,-0.1782
-0.17032,0.29325,-1.0167,0.50154,-0.41109,-0.43329,-0.25487,0.28408,-0.0054901,0.3992,0.20934,0.41492,0.039539,0.67923,1.6203,0.58814,0.32045,-0.026132,-0.31452,-0.35401,-0.6014,-0.21635,-0.30728,-0.47876,-0.078558,-0.70021,-0.37183,-0.17616,0.80805,-0.091995,-0.0086227,-0.14485
-0.17846,0.29142,-1.0381,0.53333,-0.36223,-0.4254,-0.2412,0.31478,-0.0040253,0.36138,0.15763,0.37766,0.02552,0.61609,1.5598,0.52891,0.27859,-0.055769,-0.32552,-0.34723,-0.56429,-0.19461,-0.25923,-0.4395,-0.049219,-0.6543,-0.34877,-0.17593,0.80381,-0.1031,0.025084,-0.11154
-0.18609,0.2891,-1.0583,0.56368,-0.31435,-0.41616,-0.22528,0.3447,-0.0021454,0.32432,0.10762,0.34065,0.012469,0.55394,1.5,0.47123,0.23812,-0.084439,-0.33594,-0.3403,-0.52836,-0.17255,-0.21239,-0.40162,-0.021973,-0.60918,-0.32712,-0.17611,0.79791,-0.11447,0.05702,-0.07841
-0.19304,0.28639,-1.077,0.59255,-0.26758,-0.40552,-0.2073,0.37373,0.00011155,0.28831,0.059477,0.30406,0.00039301,0.49299,1.4409,0.41522,0.19907,-0.1121,-0.3458,-0.3333,-0.49383,-0.15035,-0.16703,-0.36527,0.0031058,-0.56503,-0.30688,-0.17668,0.79038,-0.12596,0.087136,-0.045618
-0.19921,0.28344,-1.0941,0.61993,-0.22209,-0.39342,-0.18749,0.40178,0.0027051,0.25362,0.013377,0.26803,-0.010708,0.43345,1.3826,0.36098,0.16149,-0.13872,-0.35513,-0.32628,-0.46088,-0.12818,-0.12338,-0.33057,0.025965,-0.52203,-0.28804,-0.17762,0.78131,-0.13742,0.11539,-0.013323
-0.20446,0.28036,-1.1092,0.64578,-0.17801,-0.37985,-0.16605,0.42875,0.0055941,0.2205,-0.030531,0.23273,-0.020837,0.37551,1.3251,0.30861,0.1254,-0.16425,-0.36394,-0.3193,-0.42967,-0.10622,-0.081683,-0.29764,0.046579,-0.48036,-0.2706,-0.17891,0.77077,-0.1487,0.14174,0.018323
-0.20869,0.27725,-1.1224,0.67008,-0.13551,-0.36482,-0.14322,0.45455,0.0087372,0.18918,-0.072115,0.19833,-0.030002,0.31937,1.2686,0.25821,0.090821,-0.18866,-0.37227,-0.3124,-0.40036,-0.084636,-0.042144,-0.26657,0.064947,-0.44019,-0.25451,-0.18052,0.75883,-0.15967,0.16616,0.049169
-0.2118,0.27421,-1.1334,0.69278,-0.094747,-0.34837,-0.11923,0.47907,0.012094,0.1599,-0.11126,0.16497,-0.038212,0.2652,1.2129,0.20984,0.057777,-0.21192,-0.38014,-0.3056,-0.37306,-0.063598,-0.0049477,-0.23744,0.081096,-0.40166,-0.23974,-0.18239,0.7456,-0.17019,0.18862,0.079076
