0.53352,0.19487,0.10272,-0.16385,-0.36534,-0.16801,0.013691,-0.40049,-0.39716,-0.13837,0.23071,-0.08599,-0.17988,0.12748,0.31702,0.31781,0.33895,0.17162,-0.043431,0.31515,-0.030129,-0.34742,-0.34704,0.28582,-0.088518,-0.3941,-0.13099,0.21154,0.21742,0.55657,-0.20144,-0.45269
0.53782,0.20183,0.10047,-0.15135,-0.34798,-0.16196,0.0070896,-0.38793,-0.39051,-0.14574,0.20368,-0.09216,-0.17962,0.11161,0.29592,0.29668,0.31951,0.15794,-0.05024,0.29022,-0.034972,-0.33986,-0.33425,0.28518,-0.078542,-0.37715,-0.11609,0.21395,0.22822,0.5607,-0.1855,-0.43687
0.54242,0.20962,0.097601,-0.13758,-0.32895,-0.15572,-0.0012295,-0.37421,-0.38281,-0.15361,0.17502,-0.098392,-0.17898,0.095001,0.27376,0.27471,0.29909,0.14349,-0.057282,0.26404,-0.040455,-0.33148,-0.32068,0.28192,-0.068816,-0.35866,-0.10016,0.21535,0.23945,0.56497,-0.16792,-0.41942
0.5473,0.21819,0.094125,-0.12268,-0.3084,-0.14936,-0.011167,-0.35942,-0.37412,-0.1619,0.14502,-0.10462,-0.17795,0.077812,0.25071,0.25205,0.27782,0.12836,-0.064496,0.23681,-0.046538,-0.32231,-0.30645,0.27604,-0.059454,-0.33877,-0.08337,0.2157,0.25103,0.56937,-0.14884,-0.40045
0.55245,0.22746,0.090058,-0.10679,-0.28649,-0.14295,-0.022612,-0.34368,-0.36446,-0.17051,0.11395,-0.11076,-0.1765,0.060184,0.22694,0.22887,0.25585,0.11269,-0.07182,0.20875,-0.053173,-0.31242,-0.29164,0.26756,-0.050563,-0.31764,-0.065863,0.21496,0.26286,0.57388,-0.12844,-0.38008
0.55782,0.23735,0.085419,-0.090054,-0.26339,-0.13654,-0.035441,-0.32708,-0.3539,-0.17935,0.08211,-0.11675,-0.17462,0.042263,0.20261,0.20531,0.2333,0.096581,-0.079191,0.18005,-0.060311,-0.30184,-0.27637,0.25651,-0.042247,-0.29543,-0.047803,0.2131,0.27482,0.57845,-0.10686,-0.35845
0.5634,0.24778,0.080233,-0.072628,-0.23926,-0.13019,-0.049521,-0.30975,-0.34249,-0.18833,0.049779,-0.12253,-0.1723,0.024196,0.1779,0.18152,0.21032,0.080156,-0.086548,0.15092,-0.067898,-0.29064,-0.26074,0.24296,-0.034602,-0.27231,-0.029357,0.2101,0.28682,0.58307,-0.084292,-0.33569
0.56914,0.25865,0.074528,-0.054663,-0.21429,-0.12395,-0.064712,-0.29179,-0.33028,-0.19734,0.017249,-0.12801,-0.16954,0.0061293,0.15298,0.15766,0.18706,0.063531,-0.09383,0.12156,-0.075878,-0.27888,-0.24484,0.22699,-0.027716,-0.24845,-0.010689,0.20593,0.29873,0.58769,-0.060913,-0.31195
0.57499,0.26987,0.068337,-0.036314,-0.18866,-0.11788,-0.080864,-0.27332,-0.31733,-0.20629,-0.015197,-0.13314,-0.16633,-0.011795,0.12801,0.13386,0.16365,0.046823,-0.10098,0.092162,-0.08419,-0.26661,-0.22879,0.20869,-0.021669,-0.22401,0.0080325,0.20059,0.31044,0.59227,-0.036904,-0.28739
0.58092,0.28136,0.061695,-0.017735,-0.16253,-0.11201,-0.097826,-0.25444,-0.30372,-0.21508,-0.047285,-0.13786,-0.16267,-0.029437,0.10316,0.11029,0.14023,0.030147,-0.10793,0.062922,-0.092775,-0.25391,-0.21268,0.18819,-0.016533,-0.19917,0.026644,0.19408,0.32186,0.59678,-0.012451,-0.26214
0.58688,0.293,0.054641,0.00092226,-0.1361,-0.1064,-0.11544,-0.23526,-0.2895,-0.22361,-0.078747,-0.14211,-0.15856,-0.046661,0.078584,0.087063,0.11693,0.013616,-0.11464,0.034026,-0.10157,-0.24085,-0.1966,0.16562,-0.01237,-0.17409,0.044982,0.18639,0.33286,0.60116,0.01226,-0.23636
0.59281,0.3047,0.047216,0.019508,-0.10953,-0.10107,-0.13354,-0.2159,-0.27476,-0.23179,-0.10933,-0.14583,-0.154,-0.063341,0.054436,0.064326,0.093905,-0.0026605,-0.12105,0.0056476,-0.11051,-0.22748,-0.18066,0.14114,-0.0092309,-0.14895,0.062889,0.17755,0.34335,0.60537,0.037047,-0.2102
0.59867,0.31636,0.039465,0.037878,-0.083006,-0.09605,-0.15198,-0.19645,-0.25956,-0.23953,-0.1388,-0.14897,-0.14901,-0.079354,0.030861,0.042202,0.071272,-0.018578,-0.12712,-0.022044,-0.11953,-0.21387,-0.16495,0.11493,-0.0071577,-0.1239,0.080212,0.16757,0.35322,0.60938,0.061728,-0.18381
0.60439,0.32789,0.031434,0.055893,-0.05669,-0.091378,-0.17058,-0.17701,-0.24399,-0.24674,-0.16693,-0.15151,-0.1436,-0.094588,0.0079995,0.020812,0.04916,-0.034036,-0.13279,-0.048894,-0.12857,-0.2001,-0.14955,0.087155,-0.0061808,-0.099106,0.096805,0.15648,0.36239,0.61313,0.086127,-0.15736
0.60994,0.33919,0.023171,0.073419,-0.030748,-0.08707,-0.1892,-0.1577,-0.22812,-0.25335,-0.19352,-0.15339,-0.13778,-0.10894,-0.014021,0.00026892,0.027693,-0.04894,-0.13803,-0.074755,-0.13756,-0.18623,-0.13454,0.058028,-0.0063199,-0.074717,0.11253,0.14432,0.37075,0.61658,0.11008,-0.13097
0.61526,0.35016,0.014727,0.090331,-0.0053335,-0.083145,-0.20768,-0.13859,-0.21204,-0.2593,-0.21839,-0.15459,-0.13157,-0.12231,-0.035079,-0.019324,0.0069854,-0.063201,-0.1428,-0.099495,-0.14645,-0.17233,-0.12001,0.027753,-0.0075839,-0.050879,0.12726,0.13114,0.37825,0.61969,0.13341,-0.1048
0.6203,0.36073,0.0061532,0.10651,0.019404,-0.079614,-0.22587,-0.11979,-0.19582,-0.26451,-0.24138,-0.1551,-0.125,-0.13463,-0.055065,-0.037871,-0.012853,-0.076737,-0.14707,-0.12299,-0.15517,-0.15847,-0.10602,-0.0034523,-0.0099706,-0.02773,0.14088,0.11699,0.38479,0.62243,0.15598,-0.078988
0.62503,0.37081,-0.0024975,0.12186,0.043326,-0.076488,-0.24363,-0.10138,-0.17955,-0.26893,-0.26235,-0.15489,-0.11809,-0.14582,-0.073881,-0.055285,-0.03172,-0.089476,-0.15081,-0.14515,-0.16368,-0.14472,-0.09264,-0.035365,-0.013467,-0.0053971,0.15328,0.10194,0.39034,0.62475,0.17763,-0.053669
0.62939,0.38032,-0.011172,0.13627,0.066303,-0.073769,-0.26081,-0.083436,-0.16331,-0.27253,-0.28118,-0.15397,-0.11088,-0.15582,-0.091439,-0.071492,-0.049523,-0.10135,-0.154,-0.16586,-0.17191,-0.13115,-0.079929,-0.067756,-0.018048,0.016001,0.16436,0.08604,0.39482,0.62663,0.19825,-0.02897
0.63335,0.3892,-0.019815,0.14966,0.088218,-0.071457,-0.2773,-0.06604,-0.14719,-0.27527,-0.2978,-0.15233,-0.10339,-0.16458,-0.10766,-0.086426,-0.066177,-0.11231,-0.15663,-0.18506,-0.17981,-0.11781,-0.067941,-0.10039,-0.023681,0.036355,0.17405,0.069382,0.39822,0.62804,0.2177,-0.0050135
0.63688,0.39738,-0.028372,0.16195,0.10896,-0.069548,-0.29296,-0.04926,-0.13126,-0.27712,-0.31214,-0.14998,-0.095673,-0.17208,-0.12249,-0.10003,-0.081608,-0.12229,-0.15869,-0.20269,-0.18735,-0.10477,-0.056719,-0.13305,-0.030319,0.055568,0.18228,0.052041,0.40049,0.62896,0.23588,0.018088
0.63995,0.40481,-0.03679,0.17308,0.12844,-0.068034,-0.3077,-0.033162,-0.11561,-0.27808,-0.32416,-0.14695,-0.087755,-0.17829,-0.13588,-0.11227,-0.09575,-0.13127,-0.16017,-0.21869,-0.19447,-0.092082,-0.046304,-0.16549,-0.03791,0.073555,0.189,0.034106,0.40163,0.62937,0.2527,0.040231
0.64255,0.41145,-0.045014,0.183,0.14658,-0.066903,-0.3214,-0.017805,-0.10032,-0.27813,-0.33383,-0.14325,-0.079685,-0.1832,-0.14777,-0.1231,-0.10855,-0.13922,-0.16108,-0.23303,-0.20115,-0.079812,-0.036727,-0.1975,-0.046387,0.090241,0.19416,0.015669,0.40164,0.62927,0.26807,0.061318
0.64465,0.41725,-0.052992,0.19167,0.16329,-0.066139,-0.33397,-0.0032403,-0.085457,-0.27729,-0.34118,-0.13893,-0.071507,-0.18683,-0.15816,-0.13251,-0.11997,-0.14611,-0.16141,-0.24571,-0.20735,-0.068011,-0.02801,-0.22884,-0.05568,0.10556,0.19776,-0.0031739,0.40052,0.62864,0.28194,0.081265
0.64625,0.42218,-0.060673,0.19905,0.17854,-0.065724,-0.34535,0.010485,-0.071097,-0.27557,-0.34623,-0.13402,-0.063268,-0.18918,-0.16703,-0.14049,-0.12997,-0.15193,-0.16119,-0.25671,-0.21304,-0.056726,-0.020171,-0.25931,-0.065706,0.11948,0.19976,-0.022322,0.39829,0.62749,0.29425,0.099995
0.64735,0.42623,-0.068007,0.20514,0.19226,-0.065636,-0.35544,0.023332,-0.057308,-0.273,-0.34904,-0.12856,-0.055017,-0.19029,-0.17438,-0.14703,-0.13853,-0.1567,-0.16044,-0.26606,-0.2182,-0.046004,-0.013218,-0.28871,-0.076378,0.13194,0.2002,-0.041674,0.39499,0.62583,0.30497,0.11744
0.64795,0.42938,-0.074946,0.20993,0.20443,-0.065851,-0.36421,0.035268,-0.044155,-0.26961,-0.34968,-0.12261,-0.046804,-0.19019,-0.18022,-0.15217,-0.14566,-0.16041,-0.15917,-0.27376,-0.22282,-0.035885,-0.0071528,-0.31683,-0.087602,0.14292,0.19907,-0.061123,0.39066,0.62367,0.31408,0.13356
0.64805,0.43162,-0.081446,0.21342,0.21504,-0.066342,-0.3716,0.046267,-0.031699,-0.26545,-0.34824,-0.11622,-0.038681,-0.18895,-0.18458,-0.15591,-0.15134,-0.1631,-0.15741,-0.27988,-0.22688,-0.026408,-0.0019697,-0.3435,-0.099276,0.15242,0.19643,-0.080566,0.38536,0.62103,0.32156,0.14829
0.64768,0.43297,-0.087468,0.21563,0.22407,-0.06708,-0.37757,0.056309,-0.019993,-0.26057,-0.34483,-0.10945,-0.030698,-0.18662,-0.18749,-0.15829,-0.15561,-0.16477,-0.1552,-0.28444,-0.23037,-0.017604,0.002344,-0.36855,-0.1113,0.16043,0.19232,-0.099895,0.37915,0.61792,0.32743,0.16161
0.64684,0.43343,-0.092972,0.2166,0.23153,-0.068034,-0.38211,0.065381,-0.0090875,-0.25502,-0.33958,-0.10238,-0.022908,-0.18328,-0.189,-0.15936,-0.15847,-0.16549,-0.15257,-0.28752,-0.2333,-0.0095017,0.0058073,-0.39182,-0.12356,0.16696,0.1868,-0.11901,0.37209,0.61438,0.33171,0.1735
0.64557,0.43302,-0.097925,0.21634,0.23745,-0.069173,-0.3852,0.073479,0.00097463,-0.24886,-0.33263,-0.095063,-0.01536,-0.179,-0.18916,-0.15918,-0.15998,-0.16527,-0.14956,-0.28918,-0.23566,-0.0021229,0.0084455,-0.41319,-0.13594,0.17202,0.17994,-0.13779,0.36427,0.61044,0.33442,0.18394
0.64389,0.43176,-0.1023,0.21493,0.24183,-0.070463,-0.38684,0.080601,0.010156,-0.24216,-0.32412,-0.087572,-0.0081059,-0.17388,-0.18804,-0.15779,-0.16018,-0.16419,-0.14621,-0.2895,-0.23746,0.0045139,0.010289,-0.43252,-0.14834,0.17566,0.17182,-0.15616,0.35577,0.60613,0.33562,0.19294
0.64182,0.4297,-0.10607,0.21239,0.24473,-0.07187,-0.38705,0.086755,0.018426,-0.235,-0.31422,-0.079979,-0.0011927,-0.16799,-0.18571,-0.15528,-0.15912,-0.16229,-0.14257,-0.28856,-0.23871,0.010396,0.011375,-0.44971,-0.16064,0.17791,0.16255,-0.174,0.34669,0.60149,0.33534,0.2005
0.63941,0.42685,-0.10922,0.20881,0.24619,-0.073359,-0.38583,0.091952,0.025761,-0.22745,-0.3031,-0.072354,0.0053327,-0.16145,-0.18226,-0.15172,-0.15687,-0.15964,-0.13869,-0.28646,-0.23942,0.015515,0.011744,-0.46468,-0.17274,0.17881,0.15221,-0.19123,0.33711,0.59656,0.33366,0.20663
0.63669,0.42327,-0.11173,0.20424,0.24626,-0.074897,-0.38324,0.09621,0.032142,-0.21958,-0.29092,-0.064768,0.011427,-0.15435,-0.17775,-0.14719,-0.1535,-0.15631,-0.1346,-0.28329,-0.23961,0.019867,0.01144,-0.47736,-0.18452,0.17842,0.14092,-0.20774,0.32713,0.59139,0.33065,0.21137
0.63369,0.41901,-0.1136,0.19875,0.245,-0.076449,-0.3793,0.099552,0.037559,-0.21147,-0.27785,-0.05729,0.017047,-0.14679,-0.1723,-0.14178,-0.14909,-0.15236,-0.13036,-0.27914,-0.23929,0.023454,0.010511,-0.4877,-0.19587,0.1768,0.1288,-0.22346,0.31684,0.58601,0.32638,0.21476
0.63045,0.41412,-0.11482,0.19243,0.2425,-0.077983,-0.37407,0.10201,0.042008,-0.2032,-0.26408,-0.049988,0.022157,-0.13888,-0.16599,-0.13557,-0.14372,-0.14787,-0.12602,-0.27413,-0.23849,0.026282,0.009008,-0.49566,-0.2067,0.17402,0.11595,-0.23831,0.30635,0.58048,0.32094,0.21683
0.62702,0.40864,-0.11539,0.18536,0.23881,-0.079466,-0.36761,0.10361,0.04549,-0.19484,-0.24978,-0.042925,0.026722,-0.13071,-0.15891,-0.12865,-0.13747,-0.14291,-0.12162,-0.26834,-0.23722,0.028361,0.0069837,-0.50124,-0.21692,0.17015,0.10251,-0.25221,0.29575,0.57483,0.31442,0.21763
0.62342,0.40264,-0.11531,0.1776,0.23402,-0.080869,-0.35999,0.10439,0.048014,-0.18646,-0.23512,-0.036162,0.030711,-0.1224,-0.15116,-0.12113,-0.13045,-0.13756,-0.11721,-0.26189,-0.23552,0.029705,0.0044921,-0.50443,-0.22642,0.16527,0.088591,-0.26509,0.28514,0.56912,0.30691,0.21722
0.6197,0.39618,-0.11461,0.16926,0.22821,-0.082162,-0.35128,0.10439,0.049596,-0.17813,-0.22025,-0.029757,0.034098,-0.11403,-0.14285,-0.11309,-0.12275,-0.1319,-0.11284,-0.25486,-0.23341,0.030332,0.0015881,-0.50526,-0.23512,0.15946,0.074323,-0.2769,0.2746,0.56338,0.2985,0.21566
0.61589,0.38932,-0.11328,0.16041,0.22146,-0.083319,-0.34156,0.10365,0.050254,-0.16993,-0.20535,-0.023761,0.03686,-0.1057,-0.13407,-0.10462,-0.11445,-0.12599,-0.10855,-0.24737,-0.23092,0.030265,-0.0016737,-0.50376,-0.24296,0.15279,0.059825,-0.28758,0.26422,0.55766,0.28929,0.21302
0.61203,0.38211,-0.11136,0.15114,0.21386,-0.084316,-0.33092,0.10223,0.050016,-0.16191,-0.19055,-0.018221,0.038981,-0.097506,-0.12492,-0.095828,-0.10565,-0.11992,-0.10438,-0.2395,-0.22808,0.029528,-0.0052391,-0.49998,-0.24987,0.14534,0.045219,-0.29708,0.25408,0.552,0.27937,0.20936
0.60814,0.37462,-0.10886,0.14153,0.2055,-0.085131,-0.31945,0.10016,0.048911,-0.15412,-0.176,-0.013177,0.040447,-0.08952,-0.11548,-0.086789,-0.096448,-0.11374,-0.10037,-0.23134,-0.2249,0.028148,-0.009055,-0.49399,-0.25578,0.13721,0.030621,-0.30537,0.24426,0.54644,0.26885,0.20476
0.60426,0.36692,-0.10582,0.13166,0.19646,-0.085745,-0.30724,0.097505,0.046977,-0.14663,-0.16182,-0.0086651,0.041251,-0.081824,-0.10586,-0.077593,-0.086935,-0.10755,-0.096557,-0.22298,-0.22143,0.026157,-0.01307,-0.48587,-0.26066,0.12847,0.016142,-0.31242,0.23483,0.54101,0.25781,0.19929
0.60042,0.35905,-0.10225,0.1216,0.18683,-0.086142,-0.2944,0.094303,0.044252,-0.13947,-0.14814,-0.0047146,0.041388,-0.074487,-0.096139,-0.068321,-0.077198,-0.10138,-0.092973,-0.2145,-0.21769,0.023587,-0.017235,-0.47571,-0.26446,0.11919,0.0018902,-0.31821,0.22585,0.53575,0.24634,0.19303
0.59663,0.35108,-0.098201,0.11144,0.17669,-0.086308,-0.28101,0.090612,0.040781,-0.13269,-0.13504,-0.0013482,0.040861,-0.06757,-0.086396,-0.059053,-0.067324,-0.095316,-0.089648,-0.20598,-0.21371,0.020472,-0.021503,-0.4636,-0.26715,0.10947,-0.012035,-0.32272,0.21737,0.53067,0.23454,0.18604
0.59292,0.34306,-0.093697,0.10125,0.16613,-0.086233,-0.26717,0.086482,0.036609,-0.12631,-0.12262,0.0014175,0.039676,-0.061128,-0.076711,-0.04986,-0.057395,-0.089402,-0.086608,-0.19748,-0.20952,0.016849,-0.025831,-0.44967,-0.26872,0.099369,-0.025541,-0.32594,0.20943,0.52581,0.22248,0.17841
0.58931,0.33503,-0.088778,0.091076,0.15521,-0.085907,-0.25299,0.081964,0.031787,-0.12037,-0.11095,0.003572,0.037843,-0.055206,-0.067156,-0.040809,-0.047488,-0.083692,-0.083876,-0.18906,-0.20513,0.012755,-0.030177,-0.43402,-0.26915,0.088966,-0.038543,-0.32789,0.20209,0.52119,0.21024,0.17021
0.58581,0.32706,-0.083481,0.080997,0.14402,-0.085326,-0.23855,0.077111,0.026365,-0.11487,-0.10009,0.0051109,0.035378,-0.049842,-0.057798,-0.031962,-0.037674,-0.078231,-0.081469,-0.18079,-0.20058,0.0082288,-0.034505,-0.41679,-0.26846,0.078328,-0.050965,-0.32856,0.19536,0.51683,0.19789,0.16151
0.58243,0.31919,-0.077845,0.071063,0.13263,-0.084488,-0.22394,0.071972,0.020397,-0.10984,-0.09008,0.0060358,0.032299,-0.045065,-0.048696,-0.023373,-0.028019,-0.073061,-0.079402,-0.1727,-0.19589,0.0033086,-0.038782,-0.3981,-0.26666,0.067522,-0.062739,-0.32798,0.18926,0.51272,0.18551,0.15238
0.57918,0.31145,-0.071912,0.061326,0.12109,-0.083393,-0.20926,0.066595,0.013936,-0.10528,-0.080958,0.006354,0.02863,-0.040894,-0.039904,-0.01509,-0.018583,-0.068215,-0.077685,-0.16484,-0.19108,-0.0019666,-0.042979,-0.37808,-0.26375,0.056606,-0.07381,-0.32617,0.18382,0.50889,0.17314,0.14288
0.57606,0.30388,-0.06572,0.051828,0.10948,-0.082043,-0.19458,0.061027,0.0070368,-0.10118,-0.072736,0.0060779,0.024399,-0.037342,-0.031468,-0.007155,-0.0094182,-0.063723,-0.076324,-0.15723,-0.18617,-0.0075579,-0.047069,-0.35687,-0.25979,0.045638,-0.084129,-0.32316,0.17902,0.50534,0.16085,0.13309
0.57307,0.2965,-0.059311,0.042609,0.097837,-0.080445,-0.17997,0.055313,-0.00024634,-0.097546,-0.065417,0.0052251,0.019635,-0.034414,-0.023429,0.0003978,-0.00057231,-0.059607,-0.075321,-0.1499,-0.18118,-0.013427,-0.051031,-0.33461,-0.25479,0.034669,-0.093659,-0.31899,0.17487,0.50206,0.14869,0.12305
0.57022,0.28936,-0.052723,0.033701,0.086221,-0.078605,-0.16552,0.049494,-0.0078598,-0.094361,-0.05899,0.0038178,0.014374,-0.032107,-0.01582,0.0075403,0.0079157,-0.055884,-0.074674,-0.14285,-0.17611,-0.019537,-0.054849,-0.31143,-0.24882,0.023744,-0.10237,-0.3137,0.17134,0.49905,0.13668,0.11283
0.56749,0.28246,-0.045998,0.025131,0.074674,-0.076535,-0.15127,0.043609,-0.015751,-0.091606,-0.053435,0.0018824,0.0086499,-0.03041,-0.0086679,0.014251,0.016013,-0.052567,-0.074376,-0.13611,-0.17099,-0.025849,-0.058507,-0.28746,-0.24193,0.012906,-0.11025,-0.30734,0.16843,0.4963,0.12486,0.10247
0.56487,0.27582,-0.039171,0.016919,0.063233,-0.074247,-0.13728,0.037695,-0.023868,-0.089261,-0.048719,-0.00055119,0.0025034,-0.029307,-0.001993,0.020515,0.023694,-0.049661,-0.074417,-0.12966,-0.16583,-0.03233,-0.061997,-0.26284,-0.23418,0.0021899,-0.11729,-0.29997,0.16609,0.4938,0.11327,0.092019
0.56237,0.26946,-0.032281,0.0090796,0.051932,-0.071755,-0.12361,0.031786,-0.032162,-0.087298,-0.044799,-0.0034496,-0.0040248,-0.028775,0.0041905,0.026324,0.030938,-0.047167,-0.074784,-0.12349,-0.16063,-0.038945,-0.065312,-0.23768,-0.22563,-0.0083718,-0.12348,-0.29165,0.1643,0.49154,0.10192,0.081523
0.55996,0.26338,-0.025361,0.0016234,0.040798,-0.069074,-0.11028,0.02591,-0.040584,-0.085689,-0.041625,-0.0067768,-0.010892,-0.028787,0.0098743,0.031674,0.037732,-0.04508,-0.07546,-0.1176,-0.1554,-0.04566,-0.068449,-0.21212,-0.21636,-0.018752,-0.12885,-0.28243,0.16301,0.48948,0.090829,0.071015
0.55764,0.25758,-0.018445,-0.0054455,0.029855,-0.066223,-0.097328,0.020095,-0.04909,-0.084399,-0.039138,-0.010494,-0.018053,-0.02931,0.015056,0.036566,0.044067,-0.043393,-0.076425,-0.11196,-0.15015,-0.052445,-0.071407,-0.18627,-0.20645,-0.02893,-0.1334,-0.27239,0.16218,0.48763,0.080004,0.060528
0.55539,0.25206,-0.011562,-0.012128,0.019119,-0.06322,-0.084772,0.014363,-0.057637,-0.083395,-0.037273,-0.014562,-0.025462,-0.030307,0.019737,0.041007,0.049942,-0.042093,-0.077656,-0.10656,-0.14487,-0.05927,-0.07419,-0.16023,-0.19597,-0.038885,-0.13718,-0.26159,0.16175,0.48594,0.06945,0.050089
0.55319,0.24682,-0.0047416,-0.018427,0.0086052,-0.060085,-0.072624,0.0087358,-0.066184,-0.082639,-0.035961,-0.018938,-0.033075,-0.031739,0.023926,0.045006,0.055357,-0.041164,-0.079128,-0.10135,-0.13958,-0.066106,-0.076801,-0.1341,-0.185,-0.048603,-0.1402,-0.25011,0.16168,0.48441,0.059168,0.039723
0.55103,0.24184,0.0019921,-0.024353,-0.0016771,-0.056839,-0.060892,0.003229,-0.074694,-0.082094,-0.035129,-0.02358,-0.040843,-0.033564,0.027633,0.048578,0.060317,-0.040588,-0.080814,-0.096306,-0.13426,-0.072929,-0.079249,-0.108,-0.17364,-0.058074,-0.14251,-0.23803,0.16189,0.483,0.049155,0.029448
0.5489,0.23712,0.0086163,-0.029917,-0.011722,-0.053502,-0.049572,-0.0021435,-0.083131,-0.081721,-0.0347,-0.028445,-0.048721,-0.035737,0.030872,0.051738,0.064833,-0.040343,-0.082686,-0.091401,-0.12892,-0.079712,-0.081541,-0.082,-0.16196,-0.06729,-0.14416,-0.22541,0.16234,0.48168,0.039404,0.019283
0.54678,0.23264,0.015111,-0.035133,-0.021525,-0.050095,-0.038656,-0.0073711,-0.091463,-0.081484,-0.034598,-0.03349,-0.056662,-0.038213,0.033662,0.054504,0.068914,-0.040407,-0.084713,-0.0866,-0.12357,-0.086434,-0.083687,-0.056187,-0.15004,-0.076244,-0.14521,-0.21234,0.16297,0.48044,0.029908,0.009239
0.54465,0.22838,0.02146,-0.040019,-0.031085,-0.046639,-0.02813,-0.012446,-0.099661,-0.081345,-0.034745,-0.038672,-0.064622,-0.040947,0.036022,0.056895,0.072574,-0.040756,-0.086866,-0.081868,-0.11819,-0.093073,-0.085699,-0.030636,-0.13798,-0.084934,-0.14569,-0.19889,0.16372,0.47926,0.020655,-0.00067202
0.54251,0.22433,0.027647,-0.044591,-0.040404,-0.043155,-0.017976,-0.017363,-0.1077,-0.081268,-0.035065,-0.043948,-0.072556,-0.043892,0.037975,0.058931,0.075828,-0.041366,-0.089113,-0.077174,-0.11278,-0.099608,-0.087587,-0.0054177,-0.12583,-0.093359,-0.14568,-0.18515,0.16452,0.4781,0.011633,-0.010442
0.54034,0.22047,0.033663,-0.048871,-0.049483,-0.039662,-0.0081709,-0.022118,-0.11555,-0.081218,-0.035485,-0.049277,-0.08042,-0.047005,0.039543,0.060631,0.07869,-0.042211,-0.091423,-0.072488,-0.10735,-0.10602,-0.089363,0.019407,-0.11369,-0.10152,-0.14523,-0.17118,0.16533,0.47695,0.0028318,-0.020063
0.53814,0.21678,0.039497,-0.052877,-0.058325,-0.036179,0.0013095,-0.026712,-0.12319,-0.081164,-0.035934,-0.054619,-0.088174,-0.05024,0.040751,0.062015,0.081177,-0.043268,-0.093767,-0.067786,-0.10189,-0.1123,-0.09104,0.043779,-0.10162,-0.10941,-0.1444,-0.15708,0.16608,0.47579,-0.0057612,-0.029531
0.53589,0.21324,0.045143,-0.056631,-0.066934,-0.032723,0.010492,-0.031145,-0.13061,-0.081076,-0.036345,-0.059935,-0.095777,-0.053557,0.041624,0.063102,0.083302,-0.044513,-0.096116,-0.063045,-0.09641,-0.11842,-0.092627,0.06765,-0.089696,-0.11704,-0.14325,-0.1429,0.16675,0.4746,-0.014157,-0.03884
0.5336,0.20984,0.050595,-0.060152,-0.075313,-0.029312,0.019402,-0.035419,-0.13777,-0.080926,-0.036657,-0.065189,-0.10319,-0.056914,0.042186,0.063909,0.085081,-0.045923,-0.098441,-0.058247,-0.090899,-0.12437,-0.094136,0.090971,-0.07797,-0.12441,-0.14186,-0.12873,0.16727,0.47338,-0.022365,-0.047986
0.53125,0.20655,0.055851,-0.063461,-0.083463,-0.025962,0.028067,-0.039538,-0.14468,-0.080691,-0.036814,-0.070345,-0.11038,-0.060276,0.04246,0.064453,0.086526,-0.047478,-0.10072,-0.053379,-0.085366,-0.13014,-0.095575,0.1137,-0.066502,-0.13151,-0.14026,-0.11463,0.16761,0.47211,-0.030393,-0.056964
0.52884,0.20337,0.060908,-0.066574,-0.091388,-0.022686,0.036509,-0.043507,-0.15131,-0.080351,-0.036768,-0.075371,-0.11732,-0.063607,0.042472,0.064747,0.087649,-0.049157,-0.10291,-0.048435,-0.079813,-0.13572,-0.096955,0.1358,-0.055341,-0.13836,-0.13852,-0.10067,0.16774,0.47079,-0.038248,-0.06577
0.52639,0.20027,0.065765,-0.069511,-0.099088,-0.019497,0.04475,-0.04733,-0.15765,-0.079888,-0.036476,-0.080237,-0.12397,-0.066875,0.042243,0.064804,0.088462,-0.050944,-0.10502,-0.043412,-0.074246,-0.14108,-0.098281,0.15724,-0.044532,-0.14494,-0.13669,-0.08692,0.16763,0.46941,-0.045933,-0.074398
0.52388,0.19725,0.070423,-0.072287,-0.10656,-0.016409,0.052807,-0.051014,-0.16369,-0.079289,-0.035903,-0.084915,-0.1303,-0.070052,0.041795,0.064636,0.088973,-0.052822,-0.107,-0.038313,-0.068671,-0.14623,-0.099559,0.17799,-0.03411,-0.15127,-0.13483,-0.073434,0.16726,0.46798,-0.053449,-0.082842
0.52134,0.19429,0.07488,-0.074916,-0.11381,-0.013432,0.06069,-0.054565,-0.16942,-0.078544,-0.035024,-0.08938,-0.1363,-0.073113,0.041147,0.064252,0.089192,-0.054776,-0.10884,-0.033147,-0.063096,-0.15115,-0.10079,0.19802,-0.024106,-0.15733,-0.13297,-0.06027,0.16662,0.46649,-0.060795,-0.091094
0.51875,0.19139,0.079136,-0.077411,-0.12083,-0.010576,0.068409,-0.05799,-0.17483,-0.077648,-0.03382,-0.093609,-0.14193,-0.076035,0.040321,0.063659,0.089124,-0.056795,-0.11054,-0.027928,-0.057532,-0.15583,-0.10199,0.2173,-0.014543,-0.16312,-0.13116,-0.047481,0.16571,0.46495,-0.067968,-0.099145
0.51615,0.18854,0.083191,-0.079783,-0.12761,-0.0078519,0.075963,-0.061292,-0.17991,-0.076596,-0.032281,-0.097581,-0.14718,-0.078799,0.039333,0.062864,0.088775,-0.058867,-0.11206,-0.022673,-0.05199,-0.16026,-0.10314,0.2358,-0.0054388,-0.16865,-0.12943,-0.035115,0.16451,0.46338,-0.074959,-0.10699
