-1.0321,-0.29032,-0.22046,-0.081668,0.28209,-0.013328,0.2808,-0.29523,0.22072,0.38988,0.29307,0.48281,0.40416,0.38271,0.40662,0.10837,-0.068077,0.38848,0.16034,0.26263,0.12133,0.34149,-0.67974,-0.60695,0.101,0.31597,-0.21004,-0.45175,-0.46835,-1.1507,0.082808,0.54414
-1.0227,-0.2848,-0.21833,-0.08903,0.28396,-0.022666,0.29293,-0.27473,0.21926,0.39398,0.30403,0.48301,0.40026,0.38353,0.40914,0.10605,-0.076023,0.37995,0.14954,0.25383,0.11245,0.33456,-0.68468,-0.59303,0.093,0.31978,-0.22484,-0.44556,-0.45537,-1.1513,0.079235,0.54532
-1.0137,-0.27965,-0.21684,-0.095614,0.28675,-0.031934,0.30421,-0.25309,0.21722,0.39686,0.31288,0.48234,0.39572,0.38297,0.41082,0.10392,-0.081731,0.37192,0.13858,0.24569,0.10272,0.3275,-0.68835,-0.57616,0.083327,0.32312,-0.23947,-0.43837,-0.44192,-1.1518,0.07601,0.54684
-1.0053,-0.27495,-0.21604,-0.10142,0.29044,-0.041075,0.31453,-0.23034,0.21465,0.39844,0.31952,0.4808,0.39059,0.38101,0.41159,0.10199,-0.085143,0.36443,0.12756,0.23827,0.092238,0.3204,-0.6906,-0.55651,0.072094,0.32601,-0.25382,-0.43019,-0.42818,-1.1521,0.073157,0.54873
-0.99761,-0.27078,-0.21595,-0.10644,0.295,-0.050032,0.32382,-0.20656,0.21161,0.39869,0.32385,0.47837,0.38496,0.37765,0.41141,0.10024,-0.086232,0.35753,0.11658,0.23164,0.081119,0.31334,-0.69129,-0.53431,0.059429,0.32852,-0.26777,-0.42104,-0.41435,-1.1523,0.070699,0.551
-0.99072,-0.26722,-0.21661,-0.11067,0.30041,-0.058744,0.332,-0.18179,0.20814,0.39755,0.32583,0.47505,0.3789,0.37287,0.41022,0.09864,-0.085003,0.35123,0.10574,0.22582,0.069482,0.30644,-0.6903,-0.50983,0.045477,0.33071,-0.28118,-0.41092,-0.4006,-1.1525,0.068663,0.55367
-0.98479,-0.26435,-0.21802,-0.11413,0.30663,-0.067154,0.33898,-0.15612,0.20433,0.39502,0.32541,0.47084,0.37248,0.36669,0.40798,0.097169,-0.081493,0.34555,0.095153,0.22083,0.057461,0.29978,-0.6875,-0.48336,0.030397,0.33263,-0.29394,-0.3999,-0.38714,-1.1525,0.067078,0.55676
-0.97992,-0.26223,-0.22017,-0.11681,0.31362,-0.075205,0.34471,-0.12961,0.20024,0.39108,0.32259,0.46578,0.36579,0.35913,0.40465,0.095792,-0.075763,0.3405,0.084909,0.21668,0.045199,0.29345,-0.68281,-0.45526,0.01436,0.33437,-0.30589,-0.388,-0.37415,-1.1525,0.065973,0.56028
-0.97623,-0.26093,-0.22306,-0.11873,0.32135,-0.082848,0.34913,-0.10237,0.19596,0.38573,0.31738,0.45988,0.35893,0.35023,0.40021,0.094473,-0.067901,0.33608,0.075112,0.21337,0.032844,0.28756,-0.67612,-0.42588,-0.0024525,0.33599,-0.31693,-0.3753,-0.36181,-1.1525,0.065375,0.56424
-0.97383,-0.26051,-0.22666,-0.1199,0.32976,-0.090035,0.35221,-0.074475,0.19158,0.37899,0.30982,0.45319,0.35197,0.34005,0.39465,0.093178,-0.058014,0.3323,0.065861,0.21087,0.020554,0.2822,-0.66738,-0.3956,-0.019855,0.33757,-0.3269,-0.36187,-0.35031,-1.1526,0.065311,0.56865
-0.9728,-0.26102,-0.23093,-0.12035,0.33879,-0.096729,0.3539,-0.046041,0.18717,0.37089,0.29997,0.44575,0.34502,0.32866,0.38798,0.091876,-0.046228,0.32915,0.057249,0.20918,0.0084872,0.27745,-0.65653,-0.36482,-0.037655,0.33917,-0.33571,-0.34781,-0.33979,-1.1528,0.065803,0.57353
-0.97323,-0.26253,-0.23585,-0.12011,0.3484,-0.1029,0.35418,-0.017174,0.18283,0.36147,0.28795,0.43762,0.33816,0.31612,0.3802,0.090537,-0.032679,0.32662,0.049367,0.20825,-0.0031955,0.2734,-0.64354,-0.33397,-0.055663,0.34086,-0.34324,-0.33322,-0.33043,-1.1532,0.06687,0.57887
-0.97519,-0.26505,-0.24136,-0.11921,0.35852,-0.10852,0.35306,0.012006,0.17865,0.3508,0.27385,0.42886,0.33149,0.30255,0.37134,0.08914,-0.017515,0.32471,0.042302,0.20805,-0.014335,0.27011,-0.62841,-0.30343,-0.073688,0.34271,-0.34938,-0.31822,-0.32235,-1.1538,0.068525,0.58467
-0.97871,-0.26864,-0.24742,-0.11768,0.36907,-0.11358,0.35052,0.041376,0.1747,0.33893,0.25782,0.41955,0.32507,0.28803,0.36145,0.08767,-0.00088943,0.32341,0.036135,0.20854,-0.024775,0.26765,-0.61115,-0.27364,-0.091545,0.34478,-0.35407,-0.30295,-0.31569,-1.1548,0.070775,0.59092
-0.98385,-0.2733,-0.25395,-0.11558,0.37998,-0.11808,0.34659,0.070806,0.17108,0.32594,0.24002,0.40976,0.319,0.27268,0.35057,0.086119,0.017044,0.32273,0.03094,0.20968,-0.034365,0.26608,-0.59179,-0.24496,-0.10906,0.34712,-0.35722,-0.28754,-0.31057,-1.1562,0.07362,0.59761
-0.99062,-0.27906,-0.26091,-0.11295,0.39118,-0.12203,0.3413,0.10016,0.16786,0.31191,0.22062,0.39957,0.31336,0.25662,0.33879,0.084488,0.036131,0.32266,0.026786,0.21143,-0.042964,0.26543,-0.57039,-0.21779,-0.12605,0.34977,-0.3588,-0.27216,-0.30706,-1.1582,0.077052,0.6047
-0.99903,-0.28592,-0.26822,-0.10984,0.40257,-0.12543,0.33468,0.12929,0.1651,0.29695,0.19982,0.38907,0.30819,0.23998,0.32617,0.082788,0.056222,0.3232,0.023735,0.21375,-0.050441,0.26573,-0.54704,-0.19246,-0.14237,0.35277,-0.35876,-0.25696,-0.30526,-1.1607,0.081056,0.61218
-1.009,-0.29387,-0.27581,-0.10631,0.41407,-0.12832,0.32678,0.15807,0.16287,0.28115,0.17782,0.37835,0.30357,0.22289,0.3128,0.081038,0.077177,0.32438,0.021839,0.21661,-0.056677,0.26701,-0.52185,-0.16929,-0.15787,0.35615,-0.35709,-0.24214,-0.30522,-1.1638,0.085609,0.61999
-1.0206,-0.30289,-0.28362,-0.10242,0.42559,-0.13072,0.31767,0.18634,0.16122,0.26461,0.15485,0.36749,0.29955,0.20548,0.29878,0.079265,0.098862,0.32619,0.021144,0.21997,-0.061567,0.26925,-0.49494,-0.14858,-0.17243,0.35992,-0.35381,-0.22786,-0.30697,-1.1676,0.09068,0.6281
-1.0337,-0.31296,-0.29158,-0.098235,0.43703,-0.13269,0.30742,0.21396,0.16018,0.24745,0.1311,0.35659,0.29617,0.18788,0.28422,0.077502,0.12116,0.32865,0.021685,0.2238,-0.065024,0.27246,-0.46645,-0.13055,-0.18593,0.3641,-0.34894,-0.21431,-0.31055,-1.1722,0.096229,0.63646
-1.0483,-0.32402,-0.29962,-0.093811,0.4483,-0.13425,0.2961,0.24078,0.15979,0.22979,0.10683,0.34574,0.29345,0.17023,0.26921,0.075791,0.14395,0.33179,0.023488,0.22809,-0.066978,0.2766,-0.43657,-0.1154,-0.19827,0.36867,-0.34252,-0.20168,-0.31596,-1.1775,0.10221,0.64499
-1.0642,-0.33604,-0.30766,-0.08921,0.45931,-0.13546,0.28382,0.26666,0.16006,0.21173,0.082238,0.33501,0.29143,0.15267,0.25388,0.074177,0.16714,0.33563,0.026571,0.23282,-0.067374,0.28164,-0.40547,-0.1033,-0.20939,0.37363,-0.33462,-0.19014,-0.32317,-1.1836,0.10857,0.65365
-1.0814,-0.34894,-0.31564,-0.084492,0.46997,-0.13638,0.27066,0.29146,0.161,0.1934,0.057558,0.3245,0.29012,0.13532,0.23833,0.072713,0.19065,0.3402,0.030941,0.23799,-0.066179,0.28753,-0.37335,-0.094343,-0.21922,0.37895,-0.32532,-0.17989,-0.33217,-1.1906,0.11525,0.66236
-1.0997,-0.36265,-0.32351,-0.079715,0.48018,-0.13706,0.25672,0.31504,0.16261,0.17491,0.033005,0.31428,0.28951,0.1183,0.22267,0.07145,0.2144,0.34553,0.036596,0.2436,-0.063379,0.29421,-0.34043,-0.088591,-0.22774,0.3846,-0.31471,-0.17109,-0.34288,-1.1984,0.12218,0.67105
-1.119,-0.37709,-0.3312,-0.074934,0.48986,-0.13756,0.24212,0.33729,0.16487,0.15638,0.0087868,0.30443,0.28961,0.10173,0.20701,0.070443,0.23834,0.35164,0.043523,0.24965,-0.058978,0.3016,-0.30693,-0.086056,-0.23492,0.39056,-0.30292,-0.1639,-0.35526,-1.2071,0.1293,0.67964
-1.1391,-0.39215,-0.33867,-0.0702,0.49893,-0.13793,0.22696,0.35808,0.16776,0.13793,-0.0149,0.29502,0.29041,0.085732,0.19147,0.069748,0.26241,0.35858,0.0517,0.25615,-0.053001,0.30963,-0.2731,-0.086707,-0.24078,0.39677,-0.29007,-0.15848,-0.36922,-1.2166,0.13654,0.68807
-1.1599,-0.40773,-0.34586,-0.065559,0.50731,-0.13822,0.21136,0.3773,0.17124,0.11967,-0.037869,0.28611,0.29189,0.070398,0.17615,0.069419,0.28658,0.36635,0.061097,0.26313,-0.045491,0.31821,-0.23917,-0.090469,-0.24533,0.4032,-0.27629,-0.15498,-0.38467,-1.227,0.14382,0.69625
-1.1812,-0.42373,-0.35274,-0.061051,0.51494,-0.13849,0.19542,0.39486,0.17527,0.10172,-0.059952,0.27776,0.29401,0.055829,0.16114,0.069507,0.3108,0.375,0.071671,0.2706,-0.03651,0.32725,-0.20539,-0.097227,-0.24863,0.40977,-0.26173,-0.15351,-0.40148,-1.2381,0.15106,0.70412
-1.2029,-0.44003,-0.35927,-0.056713,0.52175,-0.13879,0.17927,0.41067,0.17981,0.084171,-0.080993,0.27003,0.29676,0.042114,0.14656,0.070059,0.33505,0.38454,0.083372,0.27857,-0.026137,0.33664,-0.172,-0.10683,-0.25072,0.41644,-0.24654,-0.15418,-0.41955,-1.2499,0.15819,0.7116
-1.2248,-0.45649,-0.36543,-0.052573,0.5277,-0.13917,0.16302,0.42468,0.1848,0.067144,-0.10086,0.26297,0.30009,0.029334,0.13249,0.071117,0.35929,0.39497,0.096138,0.28706,-0.014468,0.34628,-0.13925,-0.11908,-0.25169,0.42315,-0.23088,-0.15707,-0.43874,-1.2625,0.16514,0.71862
-1.2466,-0.473,-0.37121,-0.048655,0.53275,-0.13965,0.14678,0.43682,0.19018,0.050737,-0.11942,0.25661,0.30396,0.017564,0.11903,0.072715,0.3835,0.40631,0.1099,0.29608,-0.0016152,0.35607,-0.10737,-0.13378,-0.25162,0.42983,-0.21491,-0.16226,-0.4589,-1.2757,0.17183,0.72513
-1.2683,-0.48943,-0.37659,-0.044976,0.53686,-0.14028,0.13066,0.44705,0.19589,0.035045,-0.13658,0.25099,0.30833,0.0068694,0.10626,0.074882,0.40763,0.41855,0.12458,0.30564,0.012295,0.3659,-0.076595,-0.15067,-0.2506,0.43643,-0.1988,-0.16978,-0.47989,-1.2896,0.17821,0.73106
-1.2897,-0.50564,-0.38157,-0.041546,0.54002,-0.14108,0.11478,0.45536,0.20188,0.020161,-0.15227,0.24616,0.31316,-0.0026922,0.094265,0.077634,0.43164,0.43165,0.1401,0.31574,0.027124,0.37566,-0.047145,-0.1695,-0.24875,0.44287,-0.18271,-0.17965,-0.50155,-1.3039,0.1842,0.73638
-1.3106,-0.52152,-0.38617,-0.038369,0.54222,-0.14208,0.099236,0.46174,0.20807,0.0061715,-0.1664,0.24213,0.3184,-0.011071,0.083126,0.080979,0.45549,0.4456,0.15634,0.32634,0.042722,0.38525,-0.01923,-0.18996,-0.24618,0.44911,-0.16678,-0.19187,-0.5237,-1.3187,0.18975,0.74103
-1.3309,-0.53692,-0.39039,-0.035442,0.54346,-0.14327,0.084138,0.4662,0.2144,-0.0068442,-0.17895,0.23892,0.32399,-0.018225,0.072913,0.084913,0.47909,0.46035,0.17323,0.33744,0.05893,0.39457,0.0069572,-0.21177,-0.24299,0.45507,-0.15118,-0.20641,-0.54617,-1.3339,0.19481,0.74499
-1.3504,-0.55173,-0.39425,-0.032758,0.54375,-0.14468,0.069585,0.46877,0.22082,-0.018813,-0.18987,0.23655,0.3299,-0.024122,0.063696,0.08942,0.50238,0.47582,0.19063,0.34899,0.075581,0.40353,0.031237,-0.2346,-0.2393,0.46071,-0.13604,-0.22322,-0.5688,-1.3493,0.19933,0.74823
-1.369,-0.56582,-0.39778,-0.030302,0.54312,-0.14629,0.055671,0.46949,0.22726,-0.029667,-0.19916,0.23502,0.33608,-0.028736,0.055537,0.094475,0.52527,0.49194,0.20845,0.36095,0.092504,0.41202,0.053449,-0.25815,-0.23524,0.46598,-0.12149,-0.24222,-0.5914,-1.3649,0.20328,0.75074
-1.3865,-0.57909,-0.401,-0.028055,0.5416,-0.14811,0.042488,0.46842,0.23367,-0.039349,-0.20682,0.23435,0.34247,-0.032049,0.048492,0.10004,0.54763,0.50861,0.22655,0.37324,0.10953,0.41996,0.073452,-0.28207,-0.2309,0.47081,-0.10767,-0.2633,-0.6138,-1.3806,0.20663,0.7525
-1.403,-0.59142,-0.40395,-0.025994,0.53924,-0.1501,0.03012,0.46563,0.24,-0.047807,-0.21288,0.23453,0.34903,-0.034055,0.04261,0.10605,0.56936,0.52573,0.24481,0.38579,0.12647,0.42728,0.091125,-0.30606,-0.22641,0.47518,-0.094674,-0.28634,-0.6358,-1.3963,0.20936,0.75353
-1.4182,-0.6027,-0.40664,-0.02409,0.53608,-0.15226,0.018645,0.4612,0.24619,-0.054997,-0.21736,0.23556,0.35572,-0.034753,0.037932,0.11246,0.59032,0.54317,0.26311,0.39851,0.14316,0.43389,0.10637,-0.3298,-0.22186,0.47903,-0.082602,-0.31119,-0.65724,-1.4119,0.21146,0.75382
-1.4321,-0.61286,-0.40913,-0.022312,0.5322,-0.15454,0.0081345,0.45523,0.2522,-0.060887,-0.22031,0.23742,0.36249,-0.034153,0.034489,0.11918,0.61034,0.5608,0.28132,0.41131,0.15944,0.43974,0.1191,-0.35298,-0.21735,0.48235,-0.071533,-0.33768,-0.67794,-1.4272,0.21293,0.7534
-1.4447,-0.6218,-0.41144,-0.020627,0.52764,-0.15693,-0.0013475,0.44783,0.258,-0.065452,-0.22179,0.24009,0.3693,-0.032272,0.032305,0.12613,0.62928,0.57846,0.29931,0.42407,0.17513,0.44476,0.12928,-0.3753,-0.21297,0.4851,-0.06153,-0.36562,-0.69772,-1.4421,0.21378,0.75229
-1.4558,-0.62946,-0.4136,-0.018999,0.5225,-0.15937,-0.0097461,0.43911,0.26353,-0.068676,-0.22186,0.24354,0.3761,-0.02914,0.03139,0.13321,0.64694,0.596,0.31695,0.43668,0.19008,0.44891,0.13686,-0.39649,-0.20881,0.48726,-0.05264,-0.39479,-0.71643,-1.4566,0.21402,0.75053
-1.4655,-0.63577,-0.41565,-0.017393,0.51684,-0.16183,-0.017016,0.42918,0.26879,-0.070556,-0.2206,0.24776,0.38286,-0.024792,0.031746,0.14032,0.66315,0.61324,0.33411,0.44901,0.20416,0.45215,0.14184,-0.41629,-0.20494,0.48883,-0.044891,-0.42498,-0.7339,-1.4705,0.21368,0.74816
-1.4737,-0.64068,-0.4176,-0.015774,0.51075,-0.16427,-0.023122,0.41818,0.27373,-0.071096,-0.2181,0.2527,0.38954,-0.019275,0.033361,0.14735,0.67772,0.63001,0.35068,0.46095,0.21723,0.45445,0.14423,-0.43446,-0.20143,0.48979,-0.038295,-0.45595,-0.75,-1.4837,0.2128,0.74523
-1.4805,-0.64416,-0.41949,-0.014108,0.50431,-0.16665,-0.028042,0.40624,0.27833,-0.070315,-0.21445,0.25833,0.3961,-0.012643,0.03621,0.15416,0.69046,0.64614,0.36653,0.47238,0.22918,0.4558,0.14407,-0.4508,-0.19834,0.49015,-0.032845,-0.48743,-0.76458,-1.4961,0.21142,0.74178
-1.4858,-0.64617,-0.42133,-0.012364,0.49761,-0.16893,-0.031766,0.39348,0.28258,-0.068238,-0.20974,0.26459,0.4025,-0.0049602,0.040256,0.16066,0.70118,0.66146,0.38157,0.48317,0.23991,0.45619,0.14144,-0.46512,-0.19572,0.48993,-0.028518,-0.51918,-0.77754,-1.5075,0.20958,0.73789
-1.4896,-0.64672,-0.42315,-0.010513,0.49074,-0.17107,-0.034296,0.38005,0.28646,-0.064904,-0.20407,0.27145,0.40873,0.0037023,0.045451,0.16672,0.70972,0.67579,0.39569,0.49321,0.24935,0.45563,0.1364,-0.47728,-0.19362,0.48915,-0.025273,-0.55091,-0.78876,-1.5178,0.20735,0.73361
-1.4921,-0.64581,-0.42496,-0.0085313,0.48378,-0.17305,-0.035651,0.36607,0.28997,-0.060362,-0.19755,0.27883,0.41474,0.013265,0.051731,0.17221,0.71591,0.68897,0.4088,0.5024,0.25742,0.45412,0.12906,-0.48715,-0.19208,0.48782,-0.023054,-0.58237,-0.79817,-1.5269,0.20479,0.729
-1.4931,-0.64343,-0.42678,-0.006401,0.47681,-0.17483,-0.035865,0.35168,0.29309,-0.054672,-0.19027,0.2867,0.4205,0.023642,0.05902,0.17703,0.71959,0.70084,0.42084,0.51064,0.2641,0.4517,0.11956,-0.49465,-0.19113,0.48598,-0.021787,-0.61329,-0.80569,-1.5347,0.20196,0.72415
-1.4929,-0.63964,-0.42862,-0.0041085,0.46992,-0.1764,-0.034989,0.337,0.29584,-0.047903,-0.18236,0.29497,0.42601,0.034739,0.067231,0.18106,0.72063,0.71127,0.43173,0.51787,0.26935,0.4484,0.10803,-0.49971,-0.19078,0.48368,-0.021388,-0.6434,-0.81128,-1.5411,0.19893,0.71913
-1.4914,-0.63447,-0.43048,-0.0016468,0.46317,-0.17776,-0.033088,0.32215,0.2982,-0.040136,-0.17392,0.3036,0.43122,0.046458,0.076264,0.18422,0.71895,0.72011,0.44142,0.52401,0.27318,0.44427,0.094655,-0.50233,-0.19104,0.48096,-0.021755,-0.67243,-0.81491,-1.546,0.19578,0.71401
-1.4888,-0.62797,-0.43239,0.0009845,0.45665,-0.1789,-0.030246,0.30726,0.30019,-0.03146,-0.16507,0.3125,0.43614,0.058694,0.086008,0.18641,0.71445,0.72727,0.44989,0.52901,0.27561,0.43935,0.079601,-0.50249,-0.19193,0.47788,-0.022778,-0.70016,-0.81657,-1.5494,0.19258,0.70887
-1.4851,-0.62023,-0.43436,0.0037792,0.45042,-0.17984,-0.026563,0.29243,0.30183,-0.021975,-0.1559,0.32162,0.44073,0.071341,0.096345,0.18755,0.70711,0.73266,0.45711,0.53286,0.27667,0.43372,0.06307,-0.50025,-0.19343,0.4745,-0.024334,-0.72633,-0.81629,-1.5511,0.18941,0.70378
-1.4804,-0.61131,-0.43639,0.0067243,0.44455,-0.18059,-0.022156,0.27778,0.30312,-0.01179,-0.14653,0.33087,0.445,0.084286,0.10715,0.1876,0.6969,0.73621,0.46308,0.53553,0.27642,0.42745,0.045273,-0.49567,-0.19554,0.47089,-0.026293,-0.75074,-0.81411,-1.5512,0.18635,0.69884
-1.475,-0.60131,-0.43852,0.0098004,0.43908,-0.18119,-0.017157,0.2634,0.3041,-0.0010183,-0.13708,0.34019,0.44894,0.097418,0.11828,0.18649,0.68386,0.73787,0.46781,0.53704,0.27493,0.4206,0.026434,-0.48885,-0.19823,0.46712,-0.028517,-0.77318,-0.81007,-1.5495,0.18346,0.69411
-1.4688,-0.59034,-0.44075,0.012982,0.43406,-0.18167,-0.011711,0.24938,0.30479,0.010217,-0.12765,0.3495,0.45254,0.11062,0.1296,0.18422,0.66805,0.73762,0.47131,0.53741,0.27228,0.41328,0.0067833,-0.4799,-0.20148,0.46326,-0.030861,-0.79348,-0.80427,-1.5462,0.18083,0.68968
-1.4621,-0.57851,-0.44313,0.016238,0.42955,-0.18209,-0.0059795,0.23582,0.30522,0.021788,-0.11835,0.35873,0.45581,0.12378,0.14097,0.18077,0.64957,0.73547,0.47363,0.53668,0.26858,0.40556,-0.013438,-0.46897,-0.20525,0.4594,-0.033178,-0.81148,-0.79681,-1.5411,0.17853,0.68563
-1.4548,-0.56595,-0.44568,0.019531,0.42556,-0.1825,-0.00013239,0.22277,0.30542,0.033564,-0.10928,0.3678,0.45875,0.13679,0.15225,0.17615,0.62856,0.73144,0.47482,0.53491,0.26393,0.39755,-0.033986,-0.45623,-0.20949,0.45561,-0.035321,-0.82705,-0.78779,-1.5345,0.17661,0.68202
-1.4473,-0.55278,-0.44843,0.022822,0.42213,-0.18297,0.0056496,0.21033,0.30544,0.04541,-0.10056,0.37666,0.46138,0.14954,0.16331,0.17039,0.60521,0.7256,0.47494,0.53216,0.25845,0.38933,-0.054612,-0.44185,-0.21417,0.45198,-0.037139,-0.84009,-0.77736,-1.5262,0.17514,0.67893
-1.4396,-0.53914,-0.45143,0.026067,0.41928,-0.18357,0.011179,0.19853,0.30532,0.057191,-0.092275,0.38522,0.46372,0.16192,0.17399,0.16355,0.57972,0.71801,0.47405,0.52853,0.25227,0.38101,-0.07507,-0.42603,-0.21923,0.44859,-0.038485,-0.85053,-0.76567,-1.5163,0.17417,0.67643
-1.4319,-0.52517,-0.45473,0.029217,0.41703,-0.18437,0.016264,0.18744,0.30511,0.068769,-0.084537,0.39342,0.46577,0.17383,0.18418,0.15569,0.55234,0.70877,0.47224,0.52412,0.24551,0.37268,-0.095114,-0.40897,-0.2246,0.44551,-0.039217,-0.85831,-0.75288,-1.5051,0.17376,0.67458
-1.4242,-0.51102,-0.45838,0.032224,0.41536,-0.18546,0.020709,0.1771,0.30486,0.080008,-0.07744,0.4012,0.46757,0.18517,0.19375,0.14689,0.52333,0.69801,0.4696,0.51901,0.23831,0.36445,-0.1145,-0.39089,-0.23022,0.44283,-0.039195,-0.86341,-0.73915,-1.4925,0.17396,0.67345
-1.4168,-0.49682,-0.46243,0.035039,0.4143,-0.18692,0.024321,0.16753,0.30462,0.090775,-0.07108,0.40849,0.46914,0.19587,0.20259,0.13726,0.49301,0.68586,0.46621,0.51334,0.2308,0.3564,-0.13301,-0.37199,-0.23602,0.4406,-0.038289,-0.86583,-0.72467,-1.4788,0.17479,0.67308
-1.4097,-0.48272,-0.46694,0.037613,0.41382,-0.18882,0.026908,0.15878,0.30445,0.10094,-0.065547,0.41524,0.4705,0.20583,0.2106,0.1269,0.46168,0.67247,0.46216,0.5072,0.22311,0.34864,-0.15041,-0.35251,-0.24193,0.43889,-0.036377,-0.86561,-0.70962,-1.464,0.17629,0.67353
-1.403,-0.46886,-0.47196,0.039896,0.41391,-0.19124,0.028286,0.15085,0.30441,0.11038,-0.060929,0.42138,0.47169,0.21498,0.21768,0.11594,0.42968,0.658,0.45757,0.50072,0.21536,0.34124,-0.16649,-0.33265,-0.24786,0.43777,-0.033347,-0.86279,-0.69419,-1.4483,0.17847,0.67484
-1.3969,-0.45537,-0.47756,0.041843,0.41457,-0.19426,0.028279,0.14375,0.30454,0.11897,-0.057308,0.42688,0.47274,0.22325,0.22376,0.10452,0.39736,0.64264,0.45251,0.49401,0.20769,0.33429,-0.18106,-0.31263,-0.25375,0.43728,-0.029098,-0.85745,-0.67856,-1.4319,0.18137,0.67704
-1.3914,-0.44237,-0.48378,0.04341,0.41575,-0.19793,0.02672,0.1375,0.30492,0.1266,-0.05476,0.43169,0.47367,0.23059,0.22877,0.092764,0.36507,0.62656,0.4471,0.48719,0.20019,0.32787,-0.19394,-0.29265,-0.2595,0.43746,-0.023546,-0.84968,-0.66292,-1.415,0.18497,0.68015
-1.3867,-0.42999,-0.49069,0.044559,0.41744,-0.20233,0.023458,0.13209,0.30559,0.13318,-0.053358,0.43575,0.47452,0.23695,0.23266,0.080829,0.33315,0.60996,0.44142,0.48038,0.19299,0.32204,-0.20497,-0.27293,-0.26503,0.43834,-0.016617,-0.83961,-0.64743,-1.3978,0.1893,0.6842
-1.3827,-0.41833,-0.49833,0.045255,0.41961,-0.2075,0.018358,0.12751,0.30661,0.13861,-0.053165,0.43904,0.47532,0.24228,0.23539,0.068857,0.30197,0.59303,0.43558,0.47366,0.18618,0.31687,-0.21403,-0.25364,-0.27025,0.43994,-0.0082557,-0.82737,-0.63227,-1.3803,0.19433,0.6892
-1.3795,-0.40748,-0.50675,0.045469,0.42222,-0.21349,0.011301,0.12375,0.30803,0.14281,-0.054237,0.44152,0.4761,0.24657,0.23694,0.056995,0.27184,0.57595,0.42964,0.46714,0.17986,0.3124,-0.22098,-0.23498,-0.27509,0.44226,0.0015753,-0.81311,-0.61759,-1.3629,0.20006,0.69513
-1.3771,-0.39753,-0.51597,0.04518,0.42523,-0.22033,0.0021923,0.1208,0.3099,0.14572,-0.056622,0.44316,0.47689,0.24979,0.2373,0.045384,0.24311,0.55891,0.42371,0.46091,0.1741,0.30868,-0.22574,-0.21712,-0.27944,0.44531,0.012896,-0.79699,-0.60353,-1.3457,0.20647,0.702
-1.3757,-0.38854,-0.52603,0.044369,0.4286,-0.22804,-0.0090444,0.11861,0.31226,0.14729,-0.060357,0.44395,0.47771,0.25193,0.23646,0.034163,0.21605,0.5421,0.41785,0.45504,0.16899,0.30574,-0.22824,-0.20022,-0.28324,0.44906,0.025708,-0.7792,-0.59022,-1.3289,0.21353,0.70978
-1.3751,-0.38058,-0.53694,0.043028,0.43231,-0.23663,-0.022459,0.11719,0.31516,0.14747,-0.06547,0.44388,0.47859,0.253,0.23444,0.023463,0.19096,0.52568,0.41213,0.44961,0.16458,0.30361,-0.22845,-0.18442,-0.28639,0.45349,0.039992,-0.75993,-0.57777,-1.3126,0.22122,0.71845
-1.3753,-0.37367,-0.5487,0.041154,0.43629,-0.2461,-0.038077,0.11649,0.31863,0.14626,-0.071977,0.44293,0.47956,0.25299,0.23128,0.013406,0.16808,0.50983,0.40663,0.44465,0.16093,0.30229,-0.22633,-0.16986,-0.28883,0.45857,0.055707,-0.73939,-0.56627,-1.2971,0.22949,0.72796
-1.3764,-0.36785,-0.56131,0.038749,0.44053,-0.25644,-0.055897,0.11648,0.32269,0.14362,-0.079881,0.4411,0.48062,0.25194,0.22701,0.0041046,0.14763,0.49468,0.40138,0.44023,0.15809,0.30179,-0.22191,-0.15665,-0.29049,0.46423,0.072795,-0.71778,-0.55582,-1.2823,0.23831,0.73828
-1.3782,-0.36312,-0.57475,0.035826,0.44497,-0.26763,-0.075891,0.11714,0.32736,0.13959,-0.089173,0.43841,0.48181,0.24987,0.22168,-0.0043427,0.12979,0.48038,0.39644,0.43636,0.15608,0.3021,-0.21522,-0.1449,-0.2913,0.47043,0.091173,-0.69532,-0.54645,-1.2685,0.24762,0.74935
-1.3807,-0.35949,-0.58897,0.032401,0.44958,-0.27961,-0.098004,0.11843,0.33265,0.13417,-0.099832,0.43487,0.48313,0.24683,0.21535,-0.011849,0.11471,0.46705,0.39185,0.43307,0.15494,0.30322,-0.20632,-0.13469,-0.29121,0.47708,0.11074,-0.67224,-0.53823,-1.2558,0.25738,0.7611
-1.3839,-0.35694,-0.60393,0.028499,0.45432,-0.29235,-0.12215,0.12033,0.33858,0.12742,-0.11182,0.4305,0.48459,0.24285,0.2081,-0.018342,0.1025,0.45479,0.38765,0.43037,0.15468,0.30511,-0.19528,-0.12609,-0.29017,0.48413,0.13138,-0.64875,-0.53118,-1.2443,0.26753,0.77346
-1.3877,-0.35543,-0.61957,0.024151,0.45916,-0.30578,-0.14823,0.1228,0.34513,0.11937,-0.12509,0.42533,0.48621,0.238,0.2,-0.023765,0.093235,0.44369,0.38384,0.42826,0.1553,0.30775,-0.18223,-0.11915,-0.28815,0.49147,0.15295,-0.62508,-0.52531,-1.234,0.27801,0.78636
