2.8717,1.6303,1.3344,0.096131,-0.22733,0.43375,-0.15989,-0.44042,-0.53382,-1.0623,0.10378,-1.1176,-0.48954,-1.1783,-0.97362,-0.9687,-0.32301,-0.60444,-0.64706,-0.19042,-0.24967,-0.44181,-0.66125,0.34784,-0.04851,-0.13141,0.56038,0.61364,0.31104,3.0309,-0.05725,-0.82472
2.8829,1.6261,1.3587,0.096953,-0.23255,0.46332,-0.11616,-0.42354,-0.51895,-1.0509,0.10412,-1.1115,-0.47931,-1.1745,-0.97607,-0.9715,-0.33104,-0.61839,-0.65856,-0.24133,-0.26928,-0.43625,-0.66409,0.34085,-0.035519,-0.13716,0.54563,0.60838,0.29427,3.0093,-0.067149,-0.81413
2.8959,1.6227,1.3813,0.097785,-0.237,0.49271,-0.074002,-0.40678,-0.50496,-1.0406,0.10259,-1.1062,-0.47078,-1.1711,-0.97861,-0.97555,-0.3405,-0.63379,-0.67096,-0.29352,-0.2894,-0.43103,-0.66593,0.33518,-0.023052,-0.1411,0.53398,0.60313,0.28093,2.9901,-0.075536,-0.80326
2.911,1.6203,1.4021,0.098676,-0.24073,0.52186,-0.033535,-0.39024,-0.49201,-1.0313,0.099266,-1.1018,-0.46408,-1.1684,-0.98141,-0.98097,-0.35142,-0.6506,-0.6842,-0.34657,-0.30986,-0.42628,-0.66681,0.33094,-0.011321,-0.14335,0.52531,0.59786,0.2711,2.9739,-0.082476,-0.79227
2.9282,1.6191,1.4214,0.099679,-0.2438,0.55071,0.0051377,-0.37405,-0.48027,-1.0231,0.094273,-1.0982,-0.45928,-1.1663,-0.9846,-0.98783,-0.36381,-0.66877,-0.69821,-0.40004,-0.33052,-0.42213,-0.66682,0.3282,-0.00053229,-0.14404,0.51946,0.59257,0.26479,2.9609,-0.088054,-0.78135
2.9476,1.6192,1.4393,0.10085,-0.24625,0.5792,0.041918,-0.35832,-0.46986,-1.0159,0.087729,-1.0955,-0.45644,-1.1648,-0.98831,-0.99616,-0.37767,-0.6882,-0.71289,-0.45351,-0.35121,-0.4187,-0.66604,0.327,0.0091125,-0.14333,0.51623,0.58723,0.26201,2.9515,-0.092378,-0.77067
2.9694,1.6209,1.4559,0.10223,-0.24816,0.60725,0.07672,-0.34313,-0.46088,-1.0095,0.079766,-1.0938,-0.45557,-1.164,-0.99263,-1.006,-0.39293,-0.70877,-0.72813,-0.50652,-0.37177,-0.41609,-0.66457,0.32736,0.017422,-0.14142,0.51537,0.58179,0.26268,2.946,-0.095572,-0.7604
2.9934,1.6241,1.4713,0.10389,-0.24958,0.63481,0.10947,-0.32859,-0.45344,-1.0039,0.070524,-1.093,-0.45666,-1.1639,-0.99764,-1.0173,-0.40953,-0.73035,-0.7438,-0.55862,-0.39206,-0.4144,-0.6625,0.32922,0.024216,-0.13849,0.51659,0.57622,0.26672,2.9446,-0.097777,-0.75071
3.0198,1.629,1.4857,0.10586,-0.2506,0.66179,0.1401,-0.31476,-0.44759,-0.99892,0.060154,-1.0931,-0.45966,-1.1644,-1.0034,-1.03,-0.42737,-0.75278,-0.75975,-0.60935,-0.41192,-0.41368,-0.65996,0.33253,0.029325,-0.13476,0.5196,0.57047,0.27399,2.9475,-0.099147,-0.74173
3.0484,1.6357,1.4991,0.1082,-0.25128,0.68813,0.16857,-0.30174,-0.44337,-0.99446,0.048809,-1.094,-0.46451,-1.1654,-1.01,-1.044,-0.44633,-0.77586,-0.77582,-0.65828,-0.43122,-0.414,-0.65706,0.33719,0.032595,-0.13044,0.52407,0.5645,0.28434,2.9546,-0.099842,-0.7336
3.0791,1.6441,1.5117,0.11095,-0.25171,0.71375,0.19484,-0.28956,-0.44079,-0.99033,0.036651,-1.0958,-0.47109,-1.1669,-1.0173,-1.0593,-0.46626,-0.7994,-0.79184,-0.70496,-0.44983,-0.41541,-0.65392,0.34305,0.033887,-0.12577,0.52964,0.55827,0.29757,2.9661,-0.10003,-0.72644
3.1119,1.6543,1.5235,0.11414,-0.25196,0.73857,0.21888,-0.2783,-0.43984,-0.98635,0.023843,-1.0983,-0.47927,-1.1688,-1.0255,-1.0757,-0.48701,-0.82319,-0.80763,-0.74898,-0.46762,-0.41792,-0.65066,0.34998,0.03308,-0.12097,0.53596,0.55172,0.3135,2.9818,-0.099888,-0.72036
3.1465,1.6663,1.5346,0.11779,-0.25212,0.76251,0.24068,-0.26799,-0.4405,-0.98232,0.010555,-1.1014,-0.4889,-1.1709,-1.0345,-1.093,-0.50841,-0.84702,-0.82301,-0.78995,-0.48449,-0.42154,-0.6474,0.35778,0.030069,-0.11629,0.54266,0.54484,0.33192,3.0016,-0.099579,-0.71545
3.1828,1.68,1.545,0.12192,-0.25225,0.78548,0.26024,-0.25865,-0.4427,-0.97805,-0.0030423,-1.1051,-0.49981,-1.1733,-1.0443,-1.1112,-0.53029,-0.87066,-0.83781,-0.82751,-0.50032,-0.42626,-0.64428,0.36625,0.024772,-0.11194,0.54938,0.53758,0.35261,3.0254,-0.099272,-0.71176
3.2206,1.6953,1.5547,0.12653,-0.25243,0.80739,0.27755,-0.25032,-0.44637,-0.97333,-0.016775,-1.1091,-0.51179,-1.1757,-1.0548,-1.1299,-0.55245,-0.8939,-0.85184,-0.86132,-0.51505,-0.43206,-0.64141,0.37517,0.017127,-0.10815,0.55575,0.52993,0.37536,3.0529,-0.099129,-0.70935
3.2595,1.7121,1.5637,0.13163,-0.25273,0.82815,0.29263,-0.243,-0.45139,-0.96796,-0.030468,-1.1135,-0.52463,-1.178,-1.066,-1.1491,-0.57472,-0.91652,-0.86492,-0.8911,-0.5286,-0.43888,-0.6389,0.38431,0.0070959,-0.10512,0.56143,0.52188,0.39996,3.0838,-0.099301,-0.70824
3.2994,1.7302,1.572,0.13719,-0.25322,0.84767,0.30549,-0.2367,-0.45765,-0.96172,-0.043944,-1.1181,-0.5381,-1.1801,-1.0778,-1.1686,-0.59692,-0.93831,-0.8769,-0.91659,-0.54091,-0.44667,-0.63687,0.39343,-0.0053335,-0.10305,0.56609,0.51341,0.42621,3.1179,-0.099927,-0.70845
3.3398,1.7497,1.5795,0.14318,-0.25395,0.86584,0.31614,-0.23141,-0.46501,-0.95444,-0.057027,-1.1226,-0.55197,-1.182,-1.0901,-1.188,-0.61886,-0.95909,-0.88762,-0.9376,-0.55194,-0.45536,-0.63541,0.40227,-0.020147,-0.10212,0.56943,0.50454,0.45391,3.1547,-0.10113,-0.70995
3.3806,1.7701,1.5861,0.14956,-0.25497,0.88257,0.3246,-0.22711,-0.47331,-0.94592,-0.069543,-1.1271,-0.56598,-1.1834,-1.1029,-1.2074,-0.64038,-0.97866,-0.89694,-0.95397,-0.56166,-0.46484,-0.63461,0.41059,-0.037301,-0.10248,0.57119,0.49528,0.48288,3.1938,-0.10302,-0.71271
3.4215,1.7915,1.5918,0.15628,-0.25632,0.89776,0.33089,-0.22379,-0.48238,-0.93601,-0.081319,-1.1313,-0.57989,-1.1842,-1.1161,-1.2264,-0.66133,-0.99687,-0.90474,-0.96561,-0.57006,-0.47504,-0.63454,0.41814,-0.056722,-0.10425,0.57114,0.48566,0.51295,3.235,-0.10569,-0.71668
3.462,1.8135,1.5964,0.16329,-0.25803,0.91129,0.33502,-0.22141,-0.49204,-0.92455,-0.092189,-1.1351,-0.59346,-1.1844,-1.1295,-1.2449,-0.68156,-1.0136,-0.91093,-0.97248,-0.57715,-0.48582,-0.63526,0.42467,-0.078303,-0.10755,0.56909,0.4757,0.54395,3.2776,-0.1092,-0.72178
3.5019,1.836,1.5999,0.17051,-0.26014,0.92308,0.337,-0.21994,-0.50211,-0.91143,-0.10199,-1.1384,-0.60643,-1.1838,-1.143,-1.2627,-0.70095,-1.0287,-0.91542,-0.9746,-0.58294,-0.49706,-0.63681,0.42995,-0.10191,-0.11243,0.56491,0.46546,0.57572,3.3212,-0.11361,-0.72791
3.5408,1.8587,1.6021,0.17787,-0.26265,0.93301,0.33684,-0.21934,-0.51238,-0.89656,-0.11058,-1.141,-0.61858,-1.1824,-1.1566,-1.2797,-0.7194,-1.0421,-0.91815,-0.97205,-0.58747,-0.50864,-0.63922,0.43374,-0.12736,-0.11893,0.55852,0.45498,0.60812,3.3655,-0.11892,-0.73496
3.5786,1.8815,1.6027,0.18529,-0.26557,0.94099,0.33453,-0.21955,-0.52266,-0.87987,-0.11781,-1.1428,-0.62967,-1.1799,-1.1701,-1.2956,-0.73682,-1.0537,-0.9191,-0.96497,-0.59079,-0.52041,-0.64248,0.43585,-0.15445,-0.12707,0.54988,0.44433,0.641,3.41,-0.12515,-0.7428
3.6147,1.904,1.6018,0.1927,-0.26889,0.94692,0.33008,-0.22053,-0.53274,-0.86134,-0.12356,-1.1437,-0.6395,-1.1765,-1.1833,-1.3104,-0.75315,-1.0635,-0.91825,-0.95355,-0.59295,-0.53224,-0.64657,0.43608,-0.18295,-0.1368,0.53902,0.43356,0.6742,3.4542,-0.13227,-0.75128
3.6491,1.9262,1.5991,0.19999,-0.27258,0.95071,0.32348,-0.22223,-0.54245,-0.841,-0.12772,-1.1435,-0.64787,-1.172,-1.1962,-1.3238,-0.76835,-1.0716,-0.91563,-0.93803,-0.59403,-0.54396,-0.65146,0.43426,-0.2126,-0.14806,0.52602,0.42275,0.70761,3.4977,-0.14022,-0.76026
3.6814,1.9476,1.5945,0.2071,-0.27663,0.95227,0.31472,-0.22458,-0.55158,-0.81889,-0.13022,-1.1423,-0.65461,-1.1663,-1.2086,-1.3359,-0.7824,-1.0778,-0.91127,-0.91872,-0.59411,-0.55544,-0.65707,0.43024,-0.24308,-0.16075,0.51102,0.41198,0.74106,3.5403,-0.14893,-0.76956
3.7114,1.9682,1.5879,0.21394,-0.28099,0.95154,0.30379,-0.22751,-0.55995,-0.79512,-0.13097,-1.1399,-0.65956,-1.1596,-1.2204,-1.3465,-0.79532,-1.0823,-0.90526,-0.89597,-0.5933,-0.56653,-0.66335,0.4239,-0.2741,-0.17474,0.4942,0.40133,0.77443,3.5814,-0.15832,-0.77901
3.7389,1.9878,1.579,0.22042,-0.28561,0.94845,0.29069,-0.23098,-0.56741,-0.76983,-0.12996,-1.1362,-0.66261,-1.1517,-1.2315,-1.3555,-0.80713,-1.0852,-0.89769,-0.87018,-0.59169,-0.57707,-0.67018,0.41514,-0.30531,-0.18985,0.4758,0.39088,0.80759,3.6209,-0.16825,-0.78842
3.7637,2.0061,1.5679,0.22647,-0.29044,0.94294,0.2754,-0.2349,-0.57379,-0.74319,-0.12715,-1.1313,-0.66365,-1.1427,-1.2417,-1.3629,-0.81787,-1.0865,-0.88867,-0.84178,-0.5894,-0.58694,-0.67745,0.40389,-0.33636,-0.2059,0.4561,0.38074,0.84042,3.6585,-0.1786,-0.79761
3.7858,2.0229,1.5543,0.23204,-0.29539,0.93498,0.25793,-0.23922,-0.57897,-0.71542,-0.12259,-1.1251,-0.66262,-1.1326,-1.2508,-1.3686,-0.82763,-1.0865,-0.87835,-0.81125,-0.58655,-0.59599,-0.68503,0.3901,-0.36691,-0.22265,0.43541,0.37098,0.8728,3.6941,-0.18921,-0.80639
3.8049,2.0381,1.5381,0.23706,-0.3004,0.92455,0.23828,-0.24386,-0.58282,-0.68678,-0.1163,-1.1176,-0.65948,-1.1215,-1.2589,-1.3726,-0.83649,-1.0852,-0.8669,-0.77909,-0.58329,-0.60412,-0.69279,0.37373,-0.39658,-0.23988,0.41409,0.3617,0.90463,3.7275,-0.1999,-0.81459
3.821,2.0516,1.5194,0.2415,-0.30538,0.91165,0.21648,-0.24877,-0.58525,-0.65754,-0.10837,-1.1089,-0.65422,-1.1094,-1.2658,-1.375,-0.84457,-1.0829,-0.8545,-0.74583,-0.57973,-0.61121,-0.70058,0.35478,-0.42504,-0.25732,0.39249,0.35301,0.93583,3.7586,-0.21049,-0.82203
3.8341,2.0632,1.498,0.24532,-0.31024,0.89629,0.19254,-0.25386,-0.58618,-0.62802,-0.098909,-1.0991,-0.64687,-1.0965,-1.2713,-1.3757,-0.85198,-1.0797,-0.84136,-0.71201,-0.57604,-0.61717,-0.70824,0.33327,-0.45193,-0.27468,0.37102,0.34497,0.96631,3.7875,-0.22076,-0.82854
3.8443,2.0729,1.4739,0.24851,-0.31489,0.87851,0.16653,-0.25909,-0.58558,-0.59855,-0.088051,-1.0881,-0.63749,-1.0828,-1.2754,-1.3748,-0.85887,-1.0758,-0.82769,-0.67819,-0.57235,-0.62193,-0.71561,0.30925,-0.47694,-0.2917,0.35008,0.33769,0.99601,3.8143,-0.23053,-0.83397
3.8514,2.0806,1.4471,0.25106,-0.31923,0.85835,0.13849,-0.26438,-0.58342,-0.56948,-0.075964,-1.0762,-0.62617,-1.0684,-1.278,-1.3722,-0.86539,-1.0716,-0.81373,-0.64493,-0.56882,-0.62541,-0.72255,0.28277,-0.49975,-0.30807,0.33007,0.33125,1.0249,3.839,-0.23956,-0.83815
3.8557,2.0863,1.4177,0.25299,-0.32315,0.83589,0.1085,-0.26967,-0.57969,-0.54117,-0.062838,-1.0634,-0.61302,-1.0535,-1.279,-1.3682,-0.87171,-1.0671,-0.7997,-0.61279,-0.56559,-0.62759,-0.72891,0.25394,-0.52011,-0.3235,0.31139,0.32573,1.0529,3.8618,-0.24764,-0.84096
3.8573,2.0901,1.3857,0.25432,-0.32656,0.81123,0.076654,-0.2749,-0.57442,-0.51399,-0.04889,-1.0499,-0.59819,-1.0383,-1.2783,-1.3628,-0.878,-1.0628,-0.78587,-0.58232,-0.56281,-0.62842,-0.73452,0.22285,-0.53778,-0.33771,0.29445,0.32119,1.08,3.8831,-0.25455,-0.84228
3.8563,2.0919,1.3512,0.25508,-0.32934,0.78446,0.043054,-0.28002,-0.56767,-0.48831,-0.034357,-1.0359,-0.58185,-1.0228,-1.2758,-1.3559,-0.88442,-1.0587,-0.77247,-0.55406,-0.56061,-0.62791,-0.73927,0.18965,-0.55253,-0.35041,0.27961,0.31769,1.1063,3.903,-0.26008,-0.84201
3.8529,2.0919,1.3143,0.25532,-0.3314,0.75571,0.0078274,-0.28498,-0.55949,-0.4645,-0.019495,-1.0214,-0.56419,-1.0072,-1.2716,-1.3479,-0.89117,-1.0552,-0.75975,-0.5285,-0.55914,-0.62608,-0.74301,0.15448,-0.56423,-0.36135,0.26723,0.31527,1.1316,3.9219,-0.26402,-0.84006
3.8473,2.0903,1.2752,0.25511,-0.33264,0.72513,-0.028887,-0.28972,-0.54999,-0.4429,-0.0045735,-1.0067,-0.54542,-0.9916,-1.2656,-1.3387,-0.89841,-1.0525,-0.74796,-0.50613,-0.5585,-0.62294,-0.74565,0.11752,-0.57274,-0.37026,0.25764,0.31396,1.156,3.9401,-0.26618,-0.83637
3.8398,2.0871,1.2341,0.25451,-0.33296,0.69287,-0.066933,-0.29421,-0.53928,-0.42384,0.010125,-0.99204,-0.52579,-0.97623,-1.2577,-1.3285,-0.90632,-1.0508,-0.73731,-0.48738,-0.55883,-0.61855,-0.74708,0.078962,-0.57798,-0.37692,0.25113,0.31376,1.1794,3.9581,-0.26637,-0.83089
3.8307,2.0825,1.1911,0.25361,-0.33227,0.6591,-0.10614,-0.2984,-0.52748,-0.40763,0.024313,-0.97752,-0.50551,-0.96121,-1.2479,-1.3175,-0.91505,-1.0504,-0.72803,-0.47264,-0.56021,-0.61299,-0.74723,0.03901,-0.57993,-0.38113,0.24795,0.31466,1.202,3.9761,-0.26442,-0.82359
3.8201,2.0768,1.1465,0.25248,-0.33049,0.624,-0.14634,-0.30226,-0.51474,-0.39454,0.037699,-0.96336,-0.48486,-0.94666,-1.2363,-1.3056,-0.92477,-1.0514,-0.72033,-0.46226,-0.56273,-0.60631,-0.74603,-0.0021149,-0.5786,-0.38271,0.24832,0.31663,1.2236,3.9947,-0.26019,-0.81446
3.8085,2.0703,1.1006,0.25122,-0.32754,0.58776,-0.18733,-0.30576,-0.5012,-0.38483,0.049998,-0.94976,-0.46408,-0.93273,-1.2228,-1.2931,-0.9356,-1.0539,-0.71437,-0.45653,-0.56646,-0.59863,-0.74344,-0.044178,-0.57403,-0.3815,0.2524,0.31959,1.2444,4.0141,-0.25354,-0.80352
3.796,2.0631,1.0536,0.2499,-0.32335,0.55058,-0.22893,-0.30886,-0.48704,-0.37868,0.060928,-0.9369,-0.44343,-0.91954,-1.2075,-1.2802,-0.94765,-1.0582,-0.71032,-0.45567,-0.57145,-0.59005,-0.73943,-0.086935,-0.56633,-0.3774,0.26033,0.32346,1.2642,4.0348,-0.24439,-0.79078
3.7831,2.0556,1.0059,0.24862,-0.31787,0.51264,-0.27093,-0.31154,-0.47241,-0.37628,0.070222,-0.92497,-0.42317,-0.90721,-1.1904,-1.2668,-0.96104,-1.0644,-0.7083,-0.45985,-0.57775,-0.58068,-0.73401,-0.13013,-0.55564,-0.3703,0.27218,0.32814,1.2831,4.057,-0.23264,-0.7763
3.77,2.0481,0.95772,0.24745,-0.31104,0.47417,-0.31313,-0.31379,-0.45749,-0.37774,0.077629,-0.91413,-0.40353,-0.89585,-1.1715,-1.2532,-0.97582,-1.0725,-0.70842,-0.46916,-0.58535,-0.57064,-0.72719,-0.17351,-0.54212,-0.36017,0.28798,0.33347,1.3011,4.0811,-0.21825,-0.76013
3.757,2.0407,0.9094,0.24646,-0.30281,0.43535,-0.35533,-0.31558,-0.44244,-0.38314,0.082916,-0.90454,-0.38476,-0.88555,-1.151,-1.2394,-0.99205,-1.0826,-0.71075,-0.48365,-0.59427,-0.56006,-0.71899,-0.21681,-0.52597,-0.34697,0.30772,0.3393,1.3181,4.1072,-0.20119,-0.74234
3.7445,2.0338,0.86128,0.24572,-0.29316,0.3964,-0.39733,-0.3169,-0.42743,-0.3925,0.085879,-0.89635,-0.36707,-0.8764,-1.1289,-1.2256,-1.0097,-1.0947,-0.71533,-0.50326,-0.60447,-0.54908,-0.70948,-0.25977,-0.50744,-0.33072,0.33134,0.34544,1.3343,4.1356,-0.18149,-0.72302
3.7325,2.0277,0.81366,0.24528,-0.28206,0.35752,-0.43894,-0.31773,-0.41261,-0.40581,0.086338,-0.88967,-0.35067,-0.86848,-1.1053,-1.2119,-1.0289,-1.1088,-0.72215,-0.52791,-0.61591,-0.53781,-0.69871,-0.30212,-0.48677,-0.31146,0.35873,0.35169,1.3494,4.1663,-0.15916,-0.70228
3.7215,2.0226,0.76689,0.2452,-0.26951,0.3189,-0.47996,-0.31806,-0.39811,-0.42301,0.084145,-0.88462,-0.33573,-0.86183,-1.0804,-1.1984,-1.0495,-1.1248,-0.73121,-0.55742,-0.62852,-0.5264,-0.68677,-0.34362,-0.46424,-0.28926,0.38977,0.35782,1.3637,4.1994,-0.13427,-0.6802
3.7116,2.0188,0.72128,0.2455,-0.2555,0.28074,-0.52022,-0.31788,-0.38409,-0.44398,0.079183,-0.88127,-0.32241,-0.85652,-1.0543,-1.1851,-1.0714,-1.1427,-0.74242,-0.59156,-0.64223,-0.51496,-0.67375,-0.384,-0.44014,-0.26423,0.42429,0.36361,1.377,4.2347,-0.10692,-0.65692
3.703,2.0164,0.67714,0.24622,-0.24003,0.24322,-0.55955,-0.31718,-0.37065,-0.46856,0.071371,-0.87969,-0.31084,-0.85257,-1.0271,-1.1722,-1.0946,-1.1623,-0.7557,-0.63004,-0.65695,-0.5036,-0.65975,-0.42304,-0.41477,-0.2365,0.46208,0.36881,1.3893,4.2722,-0.077222,-0.63255
3.6958,2.0156,0.63475,0.24738,-0.22313,0.20653,-0.59777,-0.31594,-0.35789,-0.49657,0.060661,-0.87992,-0.30112,-0.85002,-0.99911,-1.1597,-1.119,-1.1835,-0.77092,-0.6725,-0.67254,-0.49246,-0.64488,-0.46052,-0.38842,-0.2062,0.50292,0.37317,1.4005,4.3115,-0.045314,-0.60721
3.6903,2.0166,0.5944,0.24899,-0.20482,0.17082,-0.63476,-0.31415,-0.3459,-0.52777,0.04704,-0.88197,-0.29333,-0.84888,-0.97048,-1.1478,-1.1444,-1.2061,-0.78794,-0.71855,-0.6889,-0.48161,-0.62927,-0.49621,-0.36139,-0.17353,0.54656,0.37645,1.4107,4.3525,-0.01136,-0.58103
3.6865,2.0194,0.55634,0.25105,-0.18514,0.13626,-0.67036,-0.3118,-0.33473,-0.56191,0.030532,-0.88585,-0.2875,-0.84915,-0.94142,-1.1363,-1.1706,-1.2299,-0.80656,-0.76774,-0.70587,-0.47115,-0.61303,-0.52994,-0.33398,-0.13867,0.59275,0.37839,1.4199,4.3946,0.024456,-0.55414
3.6844,2.0242,0.52079,0.25357,-0.16411,0.103,-0.70448,-0.30887,-0.32445,-0.59869,0.01119,-0.89153,-0.28365,-0.85084,-0.91218,-1.1255,-1.1975,-1.2547,-0.82658,-0.8196,-0.72331,-0.46115,-0.5963,-0.56155,-0.30649,-0.10183,0.6412,0.37878,1.4279,4.4374,0.061934,-0.52665
3.684,2.031,0.48798,0.25654,-0.14179,0.071192,-0.737,-0.30535,-0.31506,-0.63782,-0.010897,-0.89896,-0.28174,-0.85392,-0.88302,-1.1154,-1.2249,-1.2803,-0.84777,-0.87359,-0.74106,-0.45168,-0.5792,-0.59088,-0.27917,-0.063219,0.69164,0.37738,1.4347,4.4804,0.10086,-0.49871
3.6855,2.0397,0.45807,0.25996,-0.11823,0.040959,-0.76785,-0.30121,-0.30657,-0.67896,-0.035614,-0.9081,-0.28174,-0.85839,-0.85419,-1.1059,-1.2525,-1.3063,-0.86989,-0.92917,-0.75896,-0.44278,-0.56185,-0.61783,-0.25229,-0.02308,0.74376,0.374,1.4403,4.523,0.141,-0.47041
3.6886,2.0503,0.4312,0.26384,-0.093491,0.012425,-0.79695,-0.29645,-0.29897,-0.7218,-0.062819,-0.91886,-0.28356,-0.86421,-0.82599,-1.0972,-1.2801,-1.3325,-0.89267,-0.9858,-0.77685,-0.43447,-0.54437,-0.64232,-0.2261,0.018355,0.79729,0.36847,1.4446,4.5645,0.18213,-0.44187
3.6934,2.0626,0.4075,0.26816,-0.06763,-0.014298,-0.82429,-0.29104,-0.29223,-0.76598,-0.092347,-0.93115,-0.28709,-0.87136,-0.79868,-1.0891,-1.3074,-1.3586,-0.91584,-1.0429,-0.79456,-0.42678,-0.5269,-0.66431,-0.20082,0.060844,0.85191,0.36062,1.4476,4.6043,0.22401,-0.41321
3.6997,2.0767,0.38704,0.27293,-0.040716,-0.039109,-0.84982,-0.28497,-0.28629,-0.81117,-0.12401,-0.94487,-0.29218,-0.8798,-0.77257,-1.0818,-1.3343,-1.3843,-0.93912,-1.0999,-0.81193,-0.4197,-0.50953,-0.68379,-0.17664,0.10414,0.90734,0.35036,1.4492,4.6416,0.26639,-0.38453
3.7074,2.0922,0.36987,0.27816,-0.01282,-0.061917,-0.87356,-0.27822,-0.2811,-0.85703,-0.15762,-0.95991,-0.29868,-0.88948,-0.74794,-1.0753,-1.3604,-1.4093,-0.96222,-1.1562,-0.82881,-0.41322,-0.49238,-0.70078,-0.15375,0.14801,0.96328,0.33758,1.4495,4.6759,0.30904,-0.35591
3.7164,2.1091,0.35599,0.28387,0.015983,-0.082643,-0.89553,-0.27077,-0.27657,-0.90324,-0.19295,-0.97613,-0.3064,-0.90038,-0.72509,-1.0694,-1.3855,-1.4334,-0.98488,-1.2112,-0.84504,-0.4073,-0.47554,-0.71536,-0.13231,0.1922,1.0194,0.32224,1.4484,4.7063,0.35172,-0.32744
3.7265,2.127,0.34539,0.29006,0.045616,-0.10122,-0.91578,-0.26261,-0.27261,-0.94946,-0.2298,-0.9934,-0.31515,-0.91243,-0.70428,-1.0643,-1.4093,-1.4563,-1.0068,-1.2645,-0.8605,-0.4019,-0.4591,-0.72761,-0.11246,0.23649,1.0755,0.30433,1.4459,4.7323,0.39421,-0.29921
3.7374,2.1458,0.33801,0.29677,0.075999,-0.11759,-0.9344,-0.25372,-0.26912,-0.9954,-0.26792,-1.0116,-0.3247,-0.92558,-0.6858,-1.0599,-1.4317,-1.4776,-1.0277,-1.3156,-0.87505,-0.39696,-0.44313,-0.73768,-0.094301,0.28064,1.1312,0.28389,1.442,4.7533,0.43628,-0.27127
3.7491,2.1651,0.33375,0.30402,0.10705,-0.13171,-0.95147,-0.2441,-0.266,-1.0408,-0.3071,-1.0305,-0.33482,-0.9398,-0.66989,-1.0561,-1.4523,-1.4972,-1.0474,-1.364,-0.88857,-0.39242,-0.42771,-0.74572,-0.077934,0.32444,1.1862,0.26098,1.4368,4.7688,0.47772,-0.2437
3.7612,2.1848,0.3325,0.31183,0.13869,-0.14354,-0.96712,-0.23373,-0.26314,-1.0853,-0.34713,-1.0501,-0.34527,-0.95503,-0.65682,-1.0531,-1.471,-1.5149,-1.0657,-1.4092,-0.90096,-0.38818,-0.4129,-0.75194,-0.06342,0.3677,1.2404,0.23571,1.4303,4.7781,0.51836,-0.21655
3.7736,2.2045,0.33411,0.32025,0.17082,-0.15307,-0.9815,-0.22262,-0.26042,-1.1288,-0.38778,-1.0702,-0.35581,-0.97122,-0.64678,-1.0506,-1.4876,-1.5304,-1.0822,-1.4509,-0.91215,-0.38417,-0.39873,-0.75654,-0.050801,0.4102,1.2933,0.20823,1.4227,4.7811,0.55801,-0.18986
3.7861,2.2239,0.3384,0.32932,0.20336,-0.16028,-0.99478,-0.21076,-0.25772,-1.171,-0.42886,-1.0905,-0.3662,-0.98831,-0.63999,-1.0488,-1.502,-1.5435,-1.0969,-1.4887,-0.92205,-0.3803,-0.38524,-0.75976,-0.040093,0.45179,1.3448,0.17874,1.4139,4.7773,0.59652,-0.16368
3.7985,2.2429,0.34517,0.33907,0.23622,-0.16519,-1.0071,-0.19818,-0.25494,-1.2117,-0.47018,-1.1111,-0.3762,-1.0063,-0.6366,-1.0476,-1.5139,-1.5542,-1.1095,-1.5225,-0.93061,-0.37647,-0.37245,-0.76186,-0.031288,0.49228,1.3946,0.14747,1.4042,4.7665,0.63374,-0.13805
3.8106,2.261,0.3542,0.34956,0.26931,-0.16781,-1.0188,-0.18487,-0.25197,-1.2507,-0.51157,-1.1317,-0.38558,-1.025,-0.63678,-1.0469,-1.5233,-1.5624,-1.12,-1.552,-0.93781,-0.37259,-0.36039,-0.7631,-0.024356,0.53155,1.4425,0.11468,1.3937,4.7488,0.66956,-0.113
3.8222,2.2782,0.36524,0.36081,0.30252,-0.16817,-1.0299,-0.17088,-0.24872,-1.2879,-0.55288,-1.1522,-0.39411,-1.0445,-0.64061,-1.0468,-1.5301,-1.5678,-1.1282,-1.5771,-0.94361,-0.36857,-0.34904,-0.76376,-0.019241,0.56944,1.4882,0.080658,1.3825,4.724,0.70387,-0.088558
3.8332,2.2942,0.37805,0.37288,0.33577,-0.16632,-1.0408,-0.15622,-0.24509,-1.3232,-0.59398,-1.1726,-0.4016,-1.0647,-0.6482,-1.0473,-1.5342,-1.5706,-1.1342,-1.5976,-0.94802,-0.36432,-0.33841,-0.7641,-0.015865,0.60584,1.5315,0.045745,1.3709,4.6924,0.7366,-0.06477
3.8434,2.3087,0.39235,0.3858,0.36894,-0.1623,-1.0517,-0.14095,-0.24102,-1.3565,-0.63477,-1.1925,-0.40787,-1.0856,-0.65958,-1.0484,-1.5357,-1.5707,-1.1378,-1.6136,-0.95106,-0.35977,-0.32849,-0.76439,-0.01413,0.64065,1.5723,0.010293,1.3591,4.6542,0.7677,-0.041663
3.8527,2.3216,0.40788,0.39959,0.40192,-0.1562,-1.0628,-0.12512,-0.23645,-1.3877,-0.67516,-1.2121,-0.41274,-1.107,-0.67477,-1.0501,-1.5345,-1.5682,-1.139,-1.6251,-0.95276,-0.35484,-0.31924,-0.76488,-0.013917,0.67378,1.6104,-0.025318,1.3474,4.6098,0.7971,-0.019275
