-0.06858,-0.19202,0.48715,-0.14519,-0.43465,-0.33683,-0.07807,-0.11218,-0.27973,0.11189,0.48147,0.024243,-0.16295,0.25801,0.28201,0.41854,0.54802,0.28789,0.063073,0.22057,0.22066,-0.17898,-0.10163,-0.6149,0.12763,-0.22128,-0.25688,0.096193,0.012218,0.073388,-0.089805,-0.43902
-0.037334,-0.18322,0.45816,-0.12145,-0.40134,-0.31426,-0.10445,-0.080636,-0.26371,0.10192,0.4301,0.017445,-0.15505,0.23224,0.25603,0.39127,0.52389,0.26754,0.052514,0.17281,0.19441,-0.16592,-0.089233,-0.63316,0.12235,-0.18865,-0.23577,0.087169,0.042011,0.092227,-0.054618,-0.413
-0.0049575,-0.17326,0.4299,-0.094494,-0.36569,-0.28941,-0.12965,-0.048289,-0.24707,0.091721,0.37939,0.010843,-0.14748,0.20614,0.22916,0.36272,0.49846,0.2456,0.040888,0.12381,0.16632,-0.1531,-0.077988,-0.65599,0.11529,-0.15557,-0.21415,0.077043,0.072004,0.11199,-0.01775,-0.38615
0.028321,-0.16214,0.40267,-0.064567,-0.32797,-0.26252,-0.15341,-0.01542,-0.22991,0.081367,0.32975,0.0044939,-0.14029,0.17993,0.20159,0.33311,0.47193,0.2222,0.028274,0.073854,0.13656,-0.1406,-0.067998,-0.68331,0.10646,-0.12228,-0.1922,0.065897,0.10201,0.1326,0.020534,-0.35866
0.062262,-0.14987,0.37672,-0.031936,-0.28847,-0.23384,-0.1755,0.017692,-0.21235,0.070923,0.28158,-0.0015469,-0.13352,0.1538,0.17352,0.30263,0.4445,0.19752,0.014763,0.023276,0.10532,-0.12848,-0.059346,-0.71503,0.095895,-0.089016,-0.1701,0.053816,0.13185,0.15401,0.059964,-0.33073
0.096614,-0.1365,0.35227,0.0031056,-0.24747,-0.20363,-0.19571,0.050774,-0.19451,0.060458,0.23522,-0.0072265,-0.12717,0.12795,0.14513,0.2715,0.41636,0.17174,0.00045875,-0.027595,0.072791,-0.11681,-0.052101,-0.75101,0.083633,-0.055998,-0.14804,0.040893,0.16132,0.17612,0.10026,-0.30256
0.13112,-0.12206,0.32951,0.040249,-0.20529,-0.17217,-0.21385,0.083558,-0.17651,0.050038,0.19103,-0.012495,-0.12126,0.10258,0.11663,0.23993,0.38775,0.14507,-0.014525,-0.078419,0.039205,-0.10563,-0.046312,-0.79107,0.069731,-0.023442,-0.1262,0.027224,0.19025,0.19883,0.14114,-0.27434
0.16552,-0.10663,0.3086,0.07917,-0.16223,-0.13975,-0.22977,0.11579,-0.15845,0.039727,0.1493,-0.017304,-0.11579,0.077862,0.088224,0.20816,0.35888,0.1177,-0.030064,-0.12885,0.0047982,-0.09498,-0.042011,-0.83502,0.05426,0.0084456,-0.10474,0.012909,0.21846,0.22205,0.1823,-0.24627
0.19955,-0.090309,0.28966,0.11953,-0.11862,-0.10667,-0.24337,0.14722,-0.14044,0.02959,0.11031,-0.021612,-0.11077,0.053981,0.060104,0.17641,0.32999,0.08986,-0.046028,-0.17854,-0.03018,-0.084899,-0.039215,-0.88263,0.037306,0.03947,-0.08384,-0.0019478,0.24576,0.24566,0.22348,-0.21853
0.23296,-0.073191,0.2728,0.16099,-0.074765,-0.073235,-0.25455,0.17762,-0.12258,0.019685,0.074307,-0.025378,-0.10617,0.031103,0.032474,0.1449,0.30132,0.061767,-0.062277,-0.22714,-0.065469,-0.075411,-0.037923,-0.93363,0.018964,0.069447,-0.063662,-0.017242,0.272,0.26953,0.26437,-0.19131
0.26548,-0.055397,0.25807,0.20319,-0.030987,-0.039752,-0.26328,0.20676,-0.10499,0.01007,0.041495,-0.028567,-0.10197,0.0093854,0.0055282,0.11387,0.2731,0.033654,-0.078672,-0.2743,-0.1008,-0.066536,-0.03812,-0.98774,-0.00065394,0.098207,-0.044355,-0.032867,0.29702,0.29354,0.30469,-0.16477
0.29687,-0.037053,0.24552,0.24579,0.012399,-0.0065376,-0.26953,0.23445,-0.087756,0.00079684,0.012051,-0.031149,-0.09816,-0.011027,-0.020543,0.083544,0.24558,0.0057528,-0.095069,-0.3197,-0.13591,-0.058287,-0.039779,-1.0446,-0.021426,0.12559,-0.02606,-0.048714,0.32067,0.31754,0.34418,-0.13909
0.32688,-0.018301,0.23518,0.28843,0.055082,0.026095,-0.27333,0.26049,-0.070975,-0.008085,-0.013887,-0.033099,-0.094705,-0.029999,-0.045557,0.054143,0.21899,-0.021705,-0.11132,-0.36301,-0.17052,-0.050673,-0.042857,-1.104,-0.04322,0.15146,-0.0089045,-0.064675,0.34283,0.3414,0.38257,-0.11442
0.35531,0.00071734,0.22705,0.33078,0.096762,0.057836,-0.27472,0.28473,-0.054735,-0.016533,-0.036214,-0.034396,-0.091574,-0.047415,-0.069341,0.025881,0.19356,-0.048489,-0.1273,-0.40392,-0.20436,-0.043699,-0.047302,-1.1655,-0.065893,0.17568,0.0069966,-0.080642,0.36336,0.36498,0.4196,-0.09091
0.38193,0.019851,0.22112,0.37248,0.13715,0.088378,-0.27379,0.307,-0.039122,-0.024509,-0.054859,-0.035028,-0.088737,-0.063168,-0.091733,-0.0010381,0.16951,-0.074375,-0.14285,-0.44215,-0.23719,-0.037365,-0.053053,-1.2287,-0.089293,0.19814,0.021544,-0.096509,0.38218,0.38814,0.45503,-0.068698
0.40658,0.038951,0.21737,0.41322,0.17596,0.11743,-0.27064,0.32717,-0.024215,-0.031984,-0.069787,-0.034985,-0.086162,-0.077172,-0.11258,-0.02642,0.14705,-0.099149,-0.15786,-0.47743,-0.26874,-0.03167,-0.060038,-1.2932,-0.11326,0.21874,0.034654,-0.11217,0.3992,0.41074,0.48865,-0.04791
0.42907,0.057868,0.21576,0.45268,0.21293,0.14469,-0.26543,0.34514,-0.010088,-0.038934,-0.080998,-0.034269,-0.083817,-0.089354,-0.13176,-0.050086,0.12637,-0.1226,-0.17221,-0.50953,-0.29879,-0.026609,-0.068179,-1.3587,-0.13763,0.2374,0.04626,-0.12752,0.41435,0.43264,0.52026,-0.028661
0.44929,0.076457,0.21628,0.49057,0.24782,0.16991,-0.2583,0.36081,0.0031896,-0.045345,-0.088522,-0.032884,-0.081672,-0.099662,-0.14914,-0.071873,0.10765,-0.14455,-0.18578,-0.53824,-0.32711,-0.022177,-0.077395,-1.4246,-0.16223,0.25406,0.056312,-0.14245,0.42757,0.45373,0.54965,-0.011055
0.46712,0.094581,0.21887,0.5266,0.2804,0.19283,-0.24945,0.37411,0.015555,-0.051206,-0.092426,-0.030843,-0.079701,-0.10806,-0.16462,-0.091633,0.091047,-0.16481,-0.19848,-0.56339,-0.3535,-0.018368,-0.087595,-1.4906,-0.18689,0.26866,0.064778,-0.15688,0.43886,0.47388,0.57668,0.0048195
0.48248,0.11211,0.2235,0.56053,0.31046,0.21322,-0.23908,0.38499,0.026951,-0.056517,-0.092805,-0.028166,-0.07788,-0.11452,-0.17811,-0.10924,0.07669,-0.18323,-0.21023,-0.58484,-0.3778,-0.015176,-0.098688,-1.5563,-0.21143,0.28118,0.071645,-0.1707,0.44818,0.49299,0.60121,0.018885
0.49531,0.12893,0.23013,0.5921,0.33782,0.23086,-0.22742,0.39342,0.037325,-0.061282,-0.089783,-0.02488,-0.07619,-0.11905,-0.18956,-0.12458,0.064693,-0.19967,-0.22095,-0.60249,-0.39983,-0.012593,-0.11058,-1.6212,-0.23567,0.29158,0.076916,-0.18381,0.45556,0.51097,0.62312,0.031079
0.50561,0.14492,0.23871,0.62112,0.36233,0.24559,-0.21469,0.39939,0.046631,-0.065514,-0.083515,-0.021018,-0.074618,-0.12165,-0.19891,-0.13758,0.055139,-0.21401,-0.2306,-0.61628,-0.41949,-0.010613,-0.12317,-1.6848,-0.25943,0.29987,0.080612,-0.19615,0.46102,0.52773,0.64232,0.041351
0.51337,0.16001,0.24921,0.6474,0.38384,0.25724,-0.20115,0.4029,0.054828,-0.069232,-0.074179,-0.016621,-0.073155,-0.12237,-0.20614,-0.14815,0.048086,-0.22616,-0.23913,-0.62617,-0.43666,-0.0092309,-0.13636,-1.7468,-0.28255,0.30607,0.082771,-0.20761,0.4646,0.54321,0.65876,0.049667
0.51865,0.1741,0.26158,0.67077,0.40225,0.26569,-0.18702,0.40398,0.061882,-0.072461,-0.061976,-0.011734,-0.071798,-0.12124,-0.21125,-0.15627,0.043563,-0.23604,-0.24652,-0.63218,-0.45127,-0.0084405,-0.15006,-1.8067,-0.30484,0.31019,0.083448,-0.21814,0.46637,0.55736,0.67239,0.056006
0.5215,0.18714,0.27577,0.69111,0.41748,0.27086,-0.17258,0.40268,0.067767,-0.075232,-0.04713,-0.0064109,-0.070548,-0.11832,-0.21424,-0.16191,0.04157,-0.24361,-0.25277,-0.63435,-0.46328,-0.0082362,-0.16416,-1.8641,-0.32615,0.31229,0.08271,-0.22765,0.46641,0.57016,0.6832,0.060363
0.52204,0.19907,0.29173,0.70831,0.42948,0.27269,-0.15806,0.39906,0.072461,-0.077583,-0.029879,-0.00070882,-0.069413,-0.11371,-0.21515,-0.16507,0.042082,-0.24885,-0.25789,-0.63277,-0.47268,-0.0086119,-0.17857,-1.9187,-0.34631,0.31241,0.080643,-0.2361,0.46481,0.58158,0.69122,0.062748
0.52038,0.20986,0.30942,0.72229,0.43823,0.27115,-0.1437,0.39321,0.075953,-0.079559,-0.010476,0.0053091,-0.068403,-0.10747,-0.21403,-0.16579,0.045043,-0.25175,-0.26189,-0.62756,-0.47947,-0.0095612,-0.19318,-1.97,-0.36519,0.31062,0.077344,-0.24344,0.46168,0.59164,0.69647,0.063184
0.51669,0.21948,0.32878,0.73301,0.44374,0.26627,-0.12973,0.38521,0.078236,-0.081207,0.010815,0.011576,-0.067534,-0.099732,-0.21095,-0.1641,0.05037,-0.25235,-0.26482,-0.61886,-0.48369,-0.011077,-0.20791,-2.0177,-0.38265,0.30702,0.072919,-0.24961,0.45713,0.60035,0.69902,0.061708
0.51114,0.22793,0.34972,0.74044,0.44603,0.25808,-0.11638,0.37517,0.079313,-0.082579,0.03372,0.018021,-0.066825,-0.090594,-0.20601,-0.16008,0.057957,-0.2507,-0.26672,-0.60686,-0.48541,-0.01315,-0.22267,-2.0616,-0.39855,0.30169,0.067487,-0.2546,0.4513,0.60774,0.69897,0.058374
0.50393,0.23519,0.37217,0.74458,0.44517,0.24668,-0.10384,0.36323,0.079194,-0.083729,0.057963,0.024571,-0.066299,-0.080185,-0.1993,-0.15383,0.067672,-0.24687,-0.26766,-0.59176,-0.4847,-0.015771,-0.23735,-2.1013,-0.41281,0.29474,0.061173,-0.25838,0.44431,0.61388,0.6964,0.053247
0.49526,0.24129,0.39604,0.74548,0.44125,0.23219,-0.092303,0.34952,0.077897,-0.084712,0.083264,0.031151,-0.06598,-0.068638,-0.19094,-0.14544,0.079364,-0.24096,-0.26769,-0.5738,-0.48169,-0.018929,-0.25187,-2.1366,-0.42531,0.28629,0.054109,-0.26094,0.43632,0.61883,0.69146,0.046405
0.48537,0.24624,0.42121,0.74318,0.43439,0.21475,-0.081921,0.33418,0.075445,-0.085585,0.10934,0.037686,-0.065893,-0.056095,-0.18106,-0.13506,0.09286,-0.23309,-0.26691,-0.55323,-0.47649,-0.022608,-0.26615,-2.1672,-0.43599,0.27647,0.046431,-0.26228,0.42747,0.62267,0.68429,0.03794
0.4745,0.25007,0.44756,0.73778,0.42471,0.19456,-0.072835,0.31737,0.071872,-0.086404,0.13592,0.0441,-0.066066,-0.042702,-0.16981,-0.12282,0.10797,-0.22338,-0.2654,-0.53032,-0.46926,-0.026793,-0.28011,-2.1931,-0.44479,0.2654,0.038276,-0.26242,0.41791,0.62548,0.67505,0.027954
0.46288,0.25281,0.47494,0.72937,0.41238,0.17181,-0.065157,0.29926,0.067218,-0.087224,0.16273,0.050317,-0.066524,-0.028609,-0.15734,-0.10887,0.12451,-0.21198,-0.26324,-0.50535,-0.46015,-0.031463,-0.29366,-2.2139,-0.45165,0.25323,0.029784,-0.26137,0.4078,0.62737,0.66391,0.016561
0.45076,0.2545,0.50319,0.71808,0.39759,0.14676,-0.058976,0.28001,0.06153,-0.0881,0.18951,0.056264,-0.067293,-0.013971,-0.14382,-0.093393,0.14225,-0.19906,-0.26052,-0.47862,-0.44935,-0.036595,-0.30672,-2.2298,-0.45656,0.2401,0.02109,-0.25917,0.39729,0.62843,0.65105,0.0038855
0.4384,0.25517,0.53213,0.70407,0.38052,0.11966,-0.054351,0.25979,0.054863,-0.089086,0.21599,0.061868,-0.068396,0.0010591,-0.1294,-0.076559,0.16099,-0.1848,-0.25733,-0.45043,-0.43704,-0.042161,-0.31923,-2.2405,-0.45951,0.22618,0.01233,-0.25586,0.38653,0.62877,0.63668,-0.0099412
0.42602,0.25487,0.56155,0.68749,0.3614,0.09079,-0.051315,0.23879,0.047278,-0.090233,0.24194,0.067061,-0.069852,0.016326,-0.11425,-0.058552,0.18051,-0.16937,-0.25377,-0.42108,-0.4234,-0.04813,-0.33112,-2.2462,-0.4605,0.2116,0.0036305,-0.25149,0.37566,0.62851,0.62098,-0.024779
0.41387,0.25364,0.59124,0.66854,0.34045,0.060454,-0.049877,0.21718,0.038843,-0.091589,0.26712,0.071777,-0.071679,0.031676,-0.09856,-0.039562,0.20059,-0.15297,-0.24993,-0.39089,-0.40865,-0.054466,-0.34233,-2.2468,-0.45957,0.19654,-0.0048853,-0.24612,0.36483,0.62775,0.60417,-0.040481
0.40215,0.25152,0.62098,0.64742,0.31791,0.028962,-0.050015,0.19513,0.029633,-0.093198,0.29132,0.075955,-0.073889,0.046962,-0.08249,-0.01978,0.22103,-0.13578,-0.24588,-0.36016,-0.39297,-0.06113,-0.35279,-2.2423,-0.45675,0.18114,-0.013104,-0.23981,0.35417,0.62658,0.58645,-0.056897
0.39109,0.24854,0.65051,0.62433,0.29403,-0.0033646,-0.051686,0.17282,0.019724,-0.0951,0.31433,0.079541,-0.076489,0.062038,-0.066216,0.00060324,0.24161,-0.11801,-0.24172,-0.32917,-0.37657,-0.068078,-0.36245,-2.2329,-0.4521,0.16556,-0.020922,-0.23263,0.3438,0.62512,0.56803,-0.073873
0.38086,0.24476,0.67957,0.5995,0.26907,-0.036201,-0.054821,0.15042,0.0092008,-0.097328,0.33599,0.082485,-0.079482,0.076767,-0.049908,0.021397,0.26214,-0.099845,-0.23751,-0.29823,-0.35965,-0.075263,-0.37127,-2.2188,-0.44569,0.14996,-0.028246,-0.22467,0.33383,0.62345,0.54909,-0.091256
0.37163,0.2402,0.70791,0.57316,0.24326,-0.069219,-0.059329,0.12809,-0.0018528,-0.099909,0.35612,0.084744,-0.082864,0.09102,-0.033732,0.042417,0.28245,-0.081474,-0.23331,-0.26761,-0.34239,-0.082636,-0.3792,-2.2,-0.43761,0.13448,-0.034995,-0.216,0.32438,0.62165,0.52985,-0.10889
0.36353,0.2349,0.73524,0.54555,0.21687,-0.10209,-0.065098,0.106,-0.013349,-0.10286,0.37458,0.086283,-0.086628,0.10468,-0.017846,0.063483,0.30235,-0.063081,-0.2292,-0.23756,-0.32498,-0.090142,-0.3862,-2.1767,-0.42795,0.11927,-0.041098,-0.2067,0.31553,0.61978,0.51047,-0.12662
0.35668,0.22889,0.76131,0.5169,0.19014,-0.13451,-0.072001,0.084278,-0.025198,-0.1062,0.39126,0.087075,-0.09076,0.11762,-0.0024053,0.084421,0.32171,-0.04484,-0.22521,-0.20832,-0.30759,-0.097727,-0.39225,-2.1493,-0.41681,0.10447,-0.0465,-0.19688,0.30736,0.6179,0.49115,-0.1443
0.35116,0.22219,0.78582,0.48747,0.16331,-0.16616,-0.07989,0.063076,-0.03731,-0.10993,0.40606,0.0871,-0.095239,0.12976,0.012447,0.10507,0.34038,-0.026914,-0.22139,-0.18013,-0.29039,-0.10533,-0.39731,-2.1178,-0.40431,0.09019,-0.051158,-0.18661,0.29994,0.61605,0.47204,-0.16179
0.34704,0.21485,0.80853,0.45748,0.13662,-0.19674,-0.088607,0.042519,-0.049596,-0.11405,0.41891,0.086347,-0.10004,0.14101,0.026577,0.12528,0.35825,-0.0094552,-0.21776,-0.15318,-0.27351,-0.1129,-0.40138,-2.0827,-0.39056,0.076562,-0.055041,-0.17599,0.29331,0.61424,0.45328,-0.17895
0.34435,0.20688,0.82917,0.42718,0.11026,-0.22599,-0.097985,0.022722,-0.061968,-0.11854,0.42977,0.084814,-0.10514,0.15128,0.039861,0.1449,0.37522,0.0073979,-0.21436,-0.12764,-0.2571,-0.12037,-0.40444,-2.044,-0.37569,0.063688,-0.058133,-0.1651,0.2875,0.6125,0.43502,-0.19565
0.34308,0.1983,0.84751,0.39678,0.084454,-0.25364,-0.10785,0.0037888,-0.074339,-0.1234,0.43861,0.082508,-0.11049,0.16052,0.052187,0.1638,0.39123,0.023523,-0.21118,-0.10368,-0.24126,-0.12768,-0.40648,-2.0022,-0.35983,0.05166,-0.060433,-0.15405,0.28254,0.6108,0.41736,-0.21177
0.3432,0.18914,0.86333,0.36651,0.059377,-0.27945,-0.11801,-0.014191,-0.086627,-0.1286,0.44545,0.079442,-0.11606,0.16867,0.063458,0.18188,0.40622,0.038813,-0.20823,-0.081399,-0.22608,-0.13478,-0.40752,-1.9575,-0.34311,0.040558,-0.06195,-0.14292,0.27843,0.60912,0.4004,-0.2272
0.34467,0.17941,0.87642,0.33657,0.035195,-0.30322,-0.12829,-0.031143,-0.098752,-0.1341,0.4503,0.075643,-0.12181,0.1757,0.07359,0.19903,0.42014,0.053179,-0.20551,-0.06091,-0.21166,-0.1416,-0.40757,-1.9101,-0.32565,0.030445,-0.062709,-0.13179,0.27514,0.60743,0.38423,-0.24186
0.34739,0.16914,0.88661,0.30715,0.012051,-0.32476,-0.13851,-0.047004,-0.11064,-0.13986,0.45322,0.071142,-0.12768,0.18159,0.082513,0.21517,0.43299,0.066549,-0.20299,-0.042279,-0.19803,-0.14809,-0.40665,-1.8604,-0.3076,0.021369,-0.062749,-0.12075,0.27266,0.60565,0.36889,-0.25566
0.35126,0.15835,0.89376,0.27844,-0.0099344,-0.34391,-0.14848,-0.061729,-0.12223,-0.14584,0.45429,0.065981,-0.13364,0.18633,0.090172,0.23024,0.44478,0.078871,-0.20066,-0.025545,-0.18525,-0.15421,-0.40479,-1.8087,-0.28909,0.013362,-0.06212,-0.10988,0.27093,0.60373,0.35443,-0.26854
0.35616,0.14706,0.89775,0.25058,-0.030662,-0.36055,-0.15803,-0.075285,-0.13345,-0.15199,0.45361,0.06021,-0.13963,0.18992,0.096527,0.24417,0.45551,0.090109,-0.19848,-0.010723,-0.17332,-0.1599,-0.40203,-1.7551,-0.27025,0.006438,-0.060883,-0.099258,0.26991,0.60159,0.34087,-0.28045
0.36192,0.1353,0.89852,0.22373,-0.050056,-0.37459,-0.167,-0.087653,-0.14425,-0.15824,0.4513,0.053884,-0.1456,0.19237,0.10155,0.25693,0.46522,0.10024,-0.19642,0.0022016,-0.16225,-0.16513,-0.3984,-1.7,-0.2512,0.00059542,-0.059114,-0.088949,0.26951,0.59911,0.32821,-0.29135
0.36839,0.12308,0.89601,0.19801,-0.068065,-0.38597,-0.17522,-0.098829,-0.15459,-0.16454,0.44751,0.047067,-0.1515,0.19372,0.10525,0.2685,0.47397,0.10928,-0.19444,0.013268,-0.15202,-0.16985,-0.39398,-1.6436,-0.23207,-0.0041848,-0.056893,-0.079018,0.26965,0.59621,0.31644,-0.30123
0.37538,0.11043,0.89024,0.17353,-0.08466,-0.39464,-0.18256,-0.10882,-0.16443,-0.17081,0.44238,0.039827,-0.15728,0.194,0.10761,0.27888,0.4818,0.11722,-0.19249,0.022539,-0.1426,-0.17405,-0.38881,-1.586,-0.21299,-0.0079377,-0.054314,-0.069522,0.27025,0.59278,0.30553,-0.31007
0.38271,0.097396,0.88123,0.15038,-0.099832,-0.40062,-0.18889,-0.11765,-0.17373,-0.177,0.43609,0.03224,-0.16289,0.19327,0.10866,0.28806,0.48879,0.1241,-0.19052,0.030099,-0.13393,-0.17769,-0.38296,-1.5276,-0.19406,-0.010714,-0.051473,-0.060511,0.2712,0.58871,0.29542,-0.3179
0.39019,0.084002,0.86908,0.12863,-0.1136,-0.40393,-0.19409,-0.12535,-0.18247,-0.18304,0.42884,0.024382,-0.16828,0.19156,0.10843,0.29607,0.495,0.12995,-0.1885,0.036052,-0.12595,-0.18076,-0.3765,-1.4684,-0.17541,-0.012578,-0.048477,-0.052028,0.27239,0.58387,0.28606,-0.32474
0.39762,0.07029,0.8539,0.10833,-0.12598,-0.40463,-0.19807,-0.13196,-0.19064,-0.18885,0.42081,0.016336,-0.17341,0.18896,0.10698,0.30294,0.50052,0.13484,-0.18637,0.040519,-0.11859,-0.18324,-0.36952,-1.4087,-0.15715,-0.01361,-0.045431,-0.044106,0.2737,0.57816,0.27737,-0.33064
0.40481,0.056302,0.83585,0.089517,-0.13704,-0.40282,-0.20075,-0.13753,-0.19821,-0.19439,0.41222,0.0081848,-0.17823,0.18553,0.10437,0.3087,0.50542,0.13882,-0.18408,0.043632,-0.11176,-0.18515,-0.3621,-1.3485,-0.13936,-0.013898,-0.042448,-0.03677,0.27502,0.57148,0.26928,-0.33564
0.41158,0.042086,0.81513,0.072207,-0.14685,-0.39861,-0.20207,-0.14213,-0.2052,-0.19958,0.40327,1.3475e-05,-0.18269,0.18133,0.10066,0.31342,0.50978,0.14197,-0.18159,0.045537,-0.10537,-0.18647,-0.35432,-1.2881,-0.12215,-0.013544,-0.039638,-0.030037,0.27622,0.56373,0.26168,-0.33981
0.41775,0.027694,0.79197,0.056407,-0.15547,-0.39214,-0.20201,-0.14581,-0.21159,-0.20437,0.39418,-0.0080921,-0.18677,0.17646,0.095948,0.31714,0.51368,0.14436,-0.17887,0.046384,-0.099326,-0.18723,-0.34627,-1.2276,-0.1056,-0.012656,-0.037112,-0.023915,0.27718,0.55481,0.2545,-0.34323
0.42316,0.013182,0.76663,0.042107,-0.163,-0.38358,-0.20054,-0.14864,-0.21741,-0.2087,0.38514,-0.016047,-0.19043,0.17098,0.090318,0.31993,0.51719,0.14607,-0.17586,0.046331,-0.093526,-0.18744,-0.33804,-1.167,-0.089797,-0.011348,-0.034977,-0.018403,0.2778,0.54465,0.24762,-0.34599
0.42766,-0.0013913,0.7394,0.029286,-0.16954,-0.37311,-0.19768,-0.1507,-0.22265,-0.21253,0.37635,-0.023768,-0.19364,0.16499,0.083872,0.32186,0.52038,0.1472,-0.17255,0.045532,-0.087874,-0.18712,-0.32972,-1.1064,-0.074803,-0.0097394,-0.033335,-0.013493,0.27795,0.53319,0.24096,-0.34818
0.43113,-0.015962,0.71058,0.017911,-0.1752,-0.36092,-0.19346,-0.15205,-0.22735,-0.2158,0.36802,-0.031173,-0.19637,0.15855,0.076715,0.32301,0.5233,0.14783,-0.1689,0.044142,-0.08227,-0.1863,-0.3214,-1.046,-0.060682,-0.0079482,-0.032282,-0.009168,0.27754,0.52039,0.23441,-0.3499
0.43347,-0.030465,0.6805,0.0079403,-0.18008,-0.34723,-0.18792,-0.15277,-0.23151,-0.2185,0.36031,-0.038188,-0.1986,0.15176,0.068957,0.32345,0.52603,0.14805,-0.16488,0.042307,-0.076625,-0.18501,-0.31316,-0.98579,-0.047486,-0.0060926,-0.031904,-0.0054056,0.27646,0.50622,0.22788,-0.35125
0.43458,-0.044832,0.6495,-0.00067705,-0.18429,-0.33227,-0.18116,-0.15294,-0.23516,-0.22058,0.35338,-0.044739,-0.2003,0.14468,0.060713,0.32327,0.52859,0.14794,-0.16049,0.040169,-0.070849,-0.1833,-0.30508,-0.92595,-0.035257,-0.0042868,-0.032278,-0.0021753,0.27464,0.49067,0.22128,-0.35234
0.43441,-0.058992,0.61792,-0.0079992,-0.18794,-0.31627,-0.17327,-0.15261,-0.23833,-0.22204,0.34738,-0.050761,-0.20148,0.13738,0.052096,0.32254,0.53104,0.1476,-0.15571,0.037857,-0.064865,-0.1812,-0.29723,-0.86654,-0.024026,-0.002639,-0.033468,0.00055896,0.27199,0.47377,0.21453,-0.35326
0.43293,-0.072873,0.58609,-0.01409,-0.19113,-0.29945,-0.16438,-0.15186,-0.24103,-0.22286,0.34242,-0.056197,-0.20211,0.12994,0.04322,0.32134,0.53339,0.14711,-0.15054,0.035488,-0.058602,-0.17874,-0.28968,-0.80766,-0.013814,-0.0012491,-0.035528,0.0028385,0.26847,0.45556,0.20756,-0.35412
0.43014,-0.086405,0.55436,-0.019017,-0.19396,-0.28206,-0.15461,-0.15073,-0.2433,-0.22305,0.3386,-0.060995,-0.2022,0.12242,0.034198,0.31976,0.53568,0.14653,-0.14498,0.033167,-0.052001,-0.17597,-0.28249,-0.74941,-0.0046341,-0.00020714,-0.038495,0.0047094,0.26403,0.4361,0.20031,-0.35502
0.42604,-0.099516,0.52305,-0.022853,-0.19653,-0.26433,-0.14414,-0.1493,-0.24515,-0.22262,0.33599,-0.065112,-0.20173,0.11486,0.025137,0.31786,0.53791,0.14594,-0.13904,0.030985,-0.045013,-0.17293,-0.2757,-0.69191,0.003515,0.00040845,-0.042394,0.0062216,0.25863,0.41547,0.19274,-0.35604
0.42068,-0.11213,0.49246,-0.025671,-0.1989,-0.24649,-0.13313,-0.14762,-0.24661,-0.22158,0.33464,-0.068517,-0.20072,0.10733,0.016141,0.31571,0.5401,0.14541,-0.13272,0.029017,-0.037603,-0.16967,-0.26937,-0.63526,0.010643,0.00053202,-0.047233,0.0074281,0.25227,0.39379,0.1848,-0.35726
0.41411,-0.12419,0.46288,-0.027545,-0.20116,-0.22875,-0.12178,-0.14571,-0.24772,-0.21997,0.33456,-0.071184,-0.19917,0.099858,0.0073054,0.31339,0.54223,0.14499,-0.12605,0.027327,-0.029746,-0.1662,-0.26351,-0.5796,0.016769,0.00011173,-0.053009,0.0083841,0.24495,0.37118,0.17647,-0.35876
0.40643,-0.13563,0.43457,-0.028551,-0.20337,-0.21133,-0.11029,-0.14364,-0.24849,-0.21783,0.33575,-0.073099,-0.19709,0.092492,-0.0012822,0.31095,0.5443,0.14472,-0.11905,0.025963,-0.021431,-0.16259,-0.25814,-0.52503,0.021922,-0.00088985,-0.0597,0.0091461,0.2367,0.34779,0.16775,-0.36061
0.39773,-0.14638,0.40775,-0.028762,-0.20557,-0.19442,-0.098856,-0.14143,-0.24894,-0.21519,0.33817,-0.074259,-0.1945,0.08526,-0.0095427,0.30846,0.54629,0.14466,-0.11174,0.024963,-0.012659,-0.15885,-0.25328,-0.47168,0.026141,-0.0024954,-0.067274,0.0097707,0.22754,0.32377,0.15864,-0.36285
0.38811,-0.15639,0.38263,-0.028253,-0.20781,-0.17822,-0.087697,-0.13911,-0.2491,-0.21213,0.34177,-0.074667,-0.19142,0.078189,-0.017407,0.30597,0.54817,0.14483,-0.10416,0.024353,-0.0034424,-0.15502,-0.24892,-0.41968,0.029471,-0.0047131,-0.075682,0.010314,0.21753,0.29932,0.14916,-0.36553
0.37772,-0.16561,0.35935,-0.027094,-0.21011,-0.16289,-0.077017,-0.13672,-0.249,-0.20868,0.34647,-0.074341,-0.18787,0.071299,-0.024817,0.30351,0.54993,0.14525,-0.096343,0.024148,0.0061955,-0.15112,-0.24505,-0.36914,0.031963,-0.0075365,-0.084867,0.01083,0.20674,0.27461,0.13933,-0.36868
0.36668,-0.174,0.33804,-0.025354,-0.21249,-0.14858,-0.067021,-0.13428,-0.24865,-0.20493,0.35218,-0.073302,-0.18389,0.064608,-0.031725,0.30114,0.55152,0.14595,-0.088316,0.024356,0.016222,-0.14719,-0.24165,-0.32016,0.033676,-0.010946,-0.094756,0.011369,0.19524,0.24984,0.1292,-0.37231
