0.63624,1.1462,0.79521,0.12207,0.42706,0.48525,-2.0857,0.5215,0.090417,-0.11842,-0.20535,0.02039,0.10111,-0.34635,-0.57314,-0.50021,-0.90764,-0.4284,-0.30745,-0.7733,-0.2541,0.045366,-0.073457,-0.95161,-0.68123,-0.0093898,0.37964,0.56314,1.148,0.84282,0.95552,-0.063901
0.65985,1.1622,0.81219,0.13212,0.43919,0.48603,-2.0952,0.5247,0.078456,-0.15012,-0.24298,0.0055502,0.091778,-0.38169,-0.61998,-0.52837,-0.92261,-0.45155,-0.32019,-0.79766,-0.26115,0.049082,-0.052315,-0.97504,-0.66572,0.01056,0.40138,0.57866,1.2127,0.88503,0.98747,-0.052037
0.68303,1.1762,0.8281,0.14318,0.45219,0.4864,-2.0993,0.52746,0.066087,-0.18408,-0.28192,-0.01023,0.081649,-0.41732,-0.66511,-0.55537,-0.93573,-0.47443,-0.3335,-0.82238,-0.26997,0.05273,-0.030498,-0.99633,-0.64597,0.032435,0.42465,0.59104,1.2731,0.92373,1.0197,-0.039222
0.70562,1.1881,0.8428,0.15528,0.46604,0.48645,-2.0981,0.52991,0.053425,-0.22003,-0.32193,-0.026771,0.070779,-0.45291,-0.70811,-0.58095,-0.94685,-0.49686,-0.34734,-0.84743,-0.28059,0.056289,-0.008131,-1.0153,-0.62204,0.056162,0.44914,0.60011,1.3287,0.95844,1.052,-0.025544
0.72747,1.1979,0.85613,0.16841,0.48071,0.48627,-2.0917,0.53218,0.040586,-0.25767,-0.36274,-0.043889,0.05922,-0.48815,-0.74862,-0.60485,-0.95586,-0.5187,-0.3617,-0.87276,-0.29302,0.059737,0.014653,-1.0319,-0.59406,0.081643,0.47453,0.60577,1.3789,0.98869,1.0843,-0.01111
0.74845,1.2055,0.86798,0.18258,0.49613,0.48594,-2.0801,0.53439,0.027681,-0.2967,-0.40409,-0.061397,0.047025,-0.52271,-0.78628,-0.62684,-0.96265,-0.53981,-0.37654,-0.89831,-0.30726,0.063042,0.037712,-1.046,-0.56222,0.10876,0.50047,0.60794,1.4231,1.0141,1.1164,0.0039616
0.76847,1.2109,0.87823,0.19776,0.51225,0.48557,-2.0637,0.53666,0.014812,-0.33676,-0.44568,-0.079106,0.034246,-0.55629,-0.82078,-0.64672,-0.96715,-0.56007,-0.39183,-0.92406,-0.32328,0.066168,0.060892,-1.0575,-0.52674,0.13737,0.52663,0.60662,1.4611,1.0345,1.1483,0.019533
0.78746,1.2142,0.88681,0.21392,0.52897,0.48524,-2.0425,0.53911,0.0020761,-0.37752,-0.48726,-0.096833,0.020929,-0.58862,-0.85184,-0.6643,-0.96931,-0.57939,-0.40753,-0.94995,-0.34103,0.069073,0.084034,-1.0664,-0.4879,0.16731,0.55265,0.60183,1.4925,1.0495,1.1797,0.035454
0.80538,1.2153,0.89366,0.23102,0.5462,0.48505,-2.017,0.54184,-0.010442,-0.41859,-0.52855,-0.1144,0.0071207,-0.61941,-0.87923,-0.67941,-0.96909,-0.59768,-0.42362,-0.97595,-0.36042,0.071709,0.10697,-1.0726,-0.44601,0.19839,0.57818,0.59366,1.517,1.0591,1.2106,0.051561
0.82223,1.2143,0.89874,0.249,0.56383,0.48508,-1.9873,0.54494,-0.022668,-0.45962,-0.56926,-0.13162,-0.0071389,-0.64844,-0.90276,-0.69194,-0.96649,-0.61487,-0.44008,-1.002,-0.38138,0.07402,0.12952,-1.0762,-0.40145,0.23041,0.6029,0.58221,1.5347,1.0633,1.2407,0.067677
0.83804,1.2113,0.90203,0.26779,0.58172,0.48543,-1.9538,0.5485,-0.034539,-0.50023,-0.60912,-0.14834,-0.021812,-0.67546,-0.92227,-0.70176,-0.96153,-0.63092,-0.45686,-1.0281,-0.40379,0.075947,0.15151,-1.0771,-0.35462,0.26314,0.62647,0.56768,1.5454,1.0622,1.27,0.083614
0.85286,1.2064,0.90354,0.28731,0.59973,0.48616,-1.9169,0.55256,-0.046006,-0.54004,-0.64786,-0.1644,-0.036866,-0.7003,-0.93765,-0.70881,-0.95426,-0.6458,-0.47395,-1.0541,-0.42752,0.077424,0.17274,-1.0757,-0.30596,0.29632,0.6486,0.55026,1.5492,1.056,1.2982,0.099176
0.86679,1.1998,0.9033,0.30745,0.61772,0.48735,-1.877,0.55717,-0.057033,-0.5787,-0.68522,-0.17965,-0.052269,-0.72277,-0.94882,-0.71303,-0.94472,-0.6595,-0.49133,-1.08,-0.45245,0.07838,0.19303,-1.0718,-0.25596,0.32971,0.669,0.53023,1.5463,1.0449,1.3253,0.11416
0.87996,1.1915,0.90136,0.3281,0.63551,0.48906,-1.8344,0.56236,-0.067601,-0.61585,-0.72092,-0.19396,-0.067994,-0.74273,-0.95576,-0.71439,-0.93299,-0.67201,-0.50895,-1.1057,-0.47843,0.078743,0.21218,-1.0658,-0.20509,0.36302,0.6874,0.50786,1.5369,1.0294,1.3512,0.12835
0.89252,1.1819,0.89779,0.34914,0.65291,0.49133,-1.7896,0.56811,-0.077704,-0.65117,-0.75472,-0.20721,-0.084017,-0.76007,-0.95846,-0.71288,-0.91916,-0.68334,-0.5268,-1.1312,-0.5053,0.078437,0.23001,-1.0578,-0.15389,0.39597,0.70359,0.4835,1.5214,1.01,1.3756,0.14153
0.90463,1.171,0.89269,0.3704,0.66975,0.49419,-1.743,0.5744,-0.087351,-0.68434,-0.78637,-0.21928,-0.10031,-0.77469,-0.95695,-0.70852,-0.90334,-0.69352,-0.54483,-1.1563,-0.53289,0.077384,0.24632,-1.0481,-0.10288,0.42826,0.71735,0.45749,1.5001,0.98719,1.3984,0.15348
0.91649,1.1591,0.88615,0.39174,0.68582,0.49766,-1.6951,0.58117,-0.096569,-0.71507,-0.81564,-0.23008,-0.11686,-0.78652,-0.9513,-0.70133,-0.88561,-0.70256,-0.56303,-1.1809,-0.56105,0.075505,0.26092,-1.037,-0.052595,0.45958,0.72851,0.43021,1.4735,0.96162,1.4195,0.164
0.92831,1.1463,0.8783,0.41297,0.7009,0.50172,-1.6462,0.58835,-0.1054,-0.74312,-0.84228,-0.23954,-0.13364,-0.79552,-0.94158,-0.69137,-0.86609,-0.71048,-0.58134,-1.2048,-0.5896,0.072725,0.27364,-1.0247,-0.0035641,0.48964,0.73693,0.40208,1.4422,0.93396,1.4388,0.17286
0.94031,1.1329,0.8693,0.4339,0.71479,0.50635,-1.5968,0.59583,-0.11389,-0.76826,-0.8661,-0.24759,-0.15063,-0.80168,-0.9279,-0.67869,-0.8449,-0.7173,-0.59971,-1.228,-0.61838,0.068968,0.28431,-1.0117,0.043687,0.51812,0.7425,0.37349,1.4065,0.90496,1.4562,0.17985
0.95273,1.119,0.85928,0.45434,0.72727,0.51151,-1.5473,0.60348,-0.1221,-0.7903,-0.88688,-0.25419,-0.16781,-0.80499,-0.9104,-0.66336,-0.82212,-0.72305,-0.61811,-1.2502,-0.64722,0.064164,0.29276,-0.99825,0.088651,0.54473,0.74513,0.34487,1.3672,0.87538,1.4714,0.18478
0.96578,1.1049,0.84841,0.47407,0.7381,0.51713,-1.4982,0.61116,-0.13013,-0.8091,-0.90444,-0.2593,-0.18514,-0.80548,-0.88921,-0.64547,-0.79787,-0.72773,-0.63647,-1.2712,-0.67595,0.058245,0.29886,-0.98481,0.13084,0.56918,0.74478,0.31664,1.3248,0.846,1.4845,0.18745
0.97969,1.0908,0.83687,0.49287,0.74708,0.52313,-1.4498,0.61869,-0.13805,-0.82454,-0.91859,-0.2629,-0.20261,-0.80319,-0.86449,-0.62511,-0.77225,-0.73135,-0.65472,-1.2908,-0.70441,0.051151,0.30246,-0.97176,0.16981,0.59119,0.74143,0.28923,1.2799,0.81761,1.4953,0.18767
0.9947,1.0768,0.82483,0.51052,0.75399,0.5294,-1.4024,0.62588,-0.14596,-0.83653,-0.92918,-0.26498,-0.22019,-0.79819,-0.83641,-0.60238,-0.74534,-0.73391,-0.6728,-1.3088,-0.73246,0.042831,0.30345,-0.95951,0.20513,0.6105,0.73508,0.26304,1.2332,0.79099,1.5037,0.1853
1.011,1.0631,0.81247,0.52679,0.75862,0.53583,-1.3565,0.63253,-0.15396,-0.84506,-0.93606,-0.26557,-0.23783,-0.79054,-0.80515,-0.57739,-0.71722,-0.7354,-0.69062,-1.3248,-0.75993,0.033239,0.30173,-0.94846,0.23642,0.62686,0.72576,0.23847,1.1852,0.7669,1.5097,0.18018
1.0288,1.0499,0.79995,0.54146,0.76077,0.54229,-1.3123,0.63843,-0.16216,-0.85011,-0.93912,-0.26468,-0.25551,-0.78035,-0.7709,-0.55025,-0.68797,-0.73578,-0.70811,-1.3386,-0.78669,0.022341,0.29723,-0.93902,0.26334,0.64006,0.71354,0.2159,1.1366,0.74606,1.5131,0.17219
1.0483,1.0373,0.78747,0.55432,0.76024,0.54863,-1.2702,0.64336,-0.17067,-0.85172,-0.93826,-0.26235,-0.27319,-0.76771,-0.73385,-0.52109,-0.65765,-0.73504,-0.72517,-1.3498,-0.81262,0.010113,0.2899,-0.93156,0.28561,0.6499,0.69851,0.19569,1.0878,0.72915,1.5138,0.16122
1.0695,1.0255,0.77519,0.56514,0.75688,0.55469,-1.2305,0.6471,-0.1796,-0.84997,-0.9334,-0.25862,-0.29082,-0.75276,-0.69421,-0.49003,-0.62633,-0.73313,-0.74171,-1.3582,-0.83757,-0.0034562,0.27969,-0.92646,0.30299,0.65622,0.68076,0.17815,1.0394,0.71679,1.5119,0.14719
1.0928,1.0145,0.76327,0.57374,0.75053,0.56031,-1.1934,0.64942,-0.18906,-0.84496,-0.9245,-0.25356,-0.30835,-0.73562,-0.65219,-0.45721,-0.59405,-0.73001,-0.75764,-1.3634,-0.86145,-0.018369,0.26659,-0.92404,0.3153,0.65886,0.66042,0.16361,0.992,0.70953,1.5073,0.13004
1.1181,1.0044,0.75187,0.57993,0.74106,0.56534,-1.1591,0.6501,-0.19914,-0.83682,-0.91154,-0.24724,-0.32574,-0.71643,-0.608,-0.42277,-0.56086,-0.72561,-0.77285,-1.3652,-0.88414,-0.034613,0.25062,-0.92459,0.32241,0.65774,0.63764,0.15231,0.94593,0.70786,1.5,0.10976
1.1456,0.99533,0.74114,0.58355,0.72835,0.5696,-1.1279,0.64894,-0.20995,-0.82571,-0.89452,-0.23974,-0.34293,-0.69536,-0.56186,-0.38688,-0.52681,-0.71989,-0.78725,-1.3632,-0.90556,-0.052166,0.23179,-0.92836,0.32425,0.65278,0.61258,0.14449,0.90164,0.71218,1.4899,0.086323
1.1754,0.98737,0.73123,0.58445,0.71233,0.57293,-1.0999,0.64574,-0.22157,-0.81183,-0.87348,-0.23115,-0.35987,-0.67257,-0.51401,-0.34968,-0.49193,-0.71278,-0.80074,-1.3571,-0.92563,-0.070991,0.21016,-0.93555,0.3208,0.64392,0.58541,0.14036,0.8595,0.72281,1.4771,0.059768
1.2074,0.98056,0.72226,0.58251,0.69295,0.5752,-1.0752,0.64031,-0.2341,-0.79539,-0.84852,-0.22157,-0.37652,-0.64823,-0.46466,-0.31134,-0.45627,-0.70425,-0.81324,-1.3468,-0.94428,-0.091042,0.1858,-0.94632,0.31211,0.63118,0.55631,0.14005,0.81985,0.73998,1.4616,0.030145
1.2416,0.97495,0.71436,0.57765,0.67017,0.57624,-1.0541,0.63251,-0.2476,-0.77661,-0.81972,-0.21111,-0.39281,-0.62254,-0.41407,-0.27205,-0.41988,-0.69423,-0.82466,-1.3318,-0.96146,-0.11226,0.1588,-0.96075,0.29827,0.61458,0.52547,0.1437,0.78297,0.76385,1.4434,-0.0024639
1.2782,0.97059,0.70763,0.56982,0.644,0.57596,-1.0366,0.62218,-0.26213,-0.75573,-0.78723,-0.19989,-0.4087,-0.59567,-0.36248,-0.23198,-0.38282,-0.68269,-0.83492,-1.3122,-0.97714,-0.13458,0.12925,-0.97886,0.27943,0.59418,0.4931,0.15139,0.74909,0.79448,1.4226,-0.037952
1.317,0.96753,0.70218,0.55898,0.6145,0.57422,-1.0227,0.60922,-0.27773,-0.73303,-0.75122,-0.18802,-0.42415,-0.56784,-0.31013,-0.19134,-0.34514,-0.6696,-0.84398,-1.2876,-0.9913,-0.15791,0.097292,-1.0007,0.2558,0.57009,0.45939,0.16314,0.71842,0.83184,1.3994,-0.076185
1.3581,0.96582,0.69809,0.54514,0.58172,0.57095,-1.0126,0.59354,-0.29445,-0.70876,-0.7119,-0.17563,-0.4391,-0.53925,-0.25727,-0.15032,-0.30693,-0.65497,-0.85179,-1.2581,-1.004,-0.18219,0.06305,-1.026,0.22762,0.54242,0.42456,0.17896,0.69114,0.87585,1.3738,-0.117
1.4012,0.96549,0.69543,0.52837,0.54578,0.56609,-1.0063,0.57509,-0.3123,-0.68319,-0.66948,-0.16285,-0.45352,-0.51011,-0.20416,-0.10914,-0.26826,-0.6388,-0.85831,-1.2237,-1.0151,-0.2073,0.026674,-1.0548,0.19517,0.51133,0.3888,0.1988,0.66738,0.92633,1.3459,-0.16022
1.4465,0.9666,0.69428,0.50873,0.50681,0.55957,-1.0037,0.55386,-0.33127,-0.6566,-0.62425,-0.14981,-0.46739,-0.48063,-0.15105,-0.068003,-0.22924,-0.62112,-0.86354,-1.1843,-1.0248,-0.23315,-0.011676,-1.0868,0.15878,0.47702,0.35232,0.22258,0.64726,0.98304,1.316,-0.20563
1.4938,0.96919,0.69466,0.48637,0.465,0.55139,-1.0049,0.52986,-0.35137,-0.62925,-0.57647,-0.13664,-0.48066,-0.45102,-0.098198,-0.027135,-0.18998,-0.60199,-0.86749,-1.1401,-1.0331,-0.25964,-0.051833,-1.1219,0.1188,0.4397,0.31532,0.25019,0.63088,1.0457,1.2842,-0.25302
1.543,0.97333,0.69663,0.46143,0.42053,0.54154,-1.0099,0.50312,-0.37256,-0.60142,-0.52647,-0.12347,-0.49333,-0.42151,-0.045853,0.013248,-0.1506,-0.58148,-0.87017,-1.0912,-1.04,-0.28666,-0.093624,-1.1595,0.075628,0.3996,0.27801,0.28147,0.61829,1.1139,1.2507,-0.30213
1.5941,0.97906,0.7002,0.43411,0.37365,0.53005,-1.0186,0.47375,-0.3948,-0.57336,-0.47458,-0.11043,-0.50539,-0.3923,0.005739,0.052929,-0.11123,-0.55971,-0.87165,-1.0379,-1.0457,-0.31409,-0.13687,-1.1996,0.029661,0.35698,0.24057,0.31622,0.60958,1.1872,1.2157,-0.35271
1.6468,0.98646,0.70536,0.40464,0.32462,0.51695,-1.031,0.44184,-0.41804,-0.54533,-0.42113,-0.097636,-0.51682,-0.36361,0.056342,0.091693,-0.072043,-0.53679,-0.87198,-0.9806,-1.0503,-0.34183,-0.18139,-1.2416,-0.01868,0.31211,0.2032,0.35423,0.60479,1.2653,1.1794,-0.40449
1.7011,0.99557,0.71211,0.37329,0.27371,0.50231,-1.047,0.40755,-0.44219,-0.51758,-0.3665,-0.085214,-0.52764,-0.33562,0.10573,0.12933,-0.033183,-0.51288,-0.87125,-0.91958,-1.0539,-0.36976,-0.227,-1.2851,-0.068966,0.26529,0.16607,0.39524,0.60398,1.3475,1.1421,-0.45719
1.7569,1.0065,0.72041,0.34032,0.22124,0.48622,-1.0665,0.37105,-0.46718,-0.49032,-0.31106,-0.073275,-0.53784,-0.30853,0.15368,0.16565,0.0051769,-0.48814,-0.86957,-0.85532,-1.0567,-0.39778,-0.27351,-1.3297,-0.12076,0.2168,0.12936,0.43897,0.60719,1.4335,1.1041,-0.51052
1.8141,1.0192,0.73023,0.30607,0.16753,0.46877,-1.0894,0.33255,-0.49291,-0.46379,-0.25519,-0.061923,-0.54746,-0.28253,0.2,0.20044,0.042857,-0.46278,-0.86705,-0.78833,-1.0588,-0.42577,-0.32075,-1.375,-0.17364,0.16696,0.093251,0.48511,0.61446,1.5227,1.0657,-0.56418
1.8724,1.0338,0.7415,0.27084,0.11293,0.45008,-1.1156,0.29228,-0.51927,-0.43818,-0.19927,-0.051258,-0.5565,-0.25778,0.24449,0.23355,0.079674,-0.43701,-0.86383,-0.71917,-1.0603,-0.45362,-0.36853,-1.4205,-0.22716,0.11609,0.057892,0.53334,0.62584,1.6146,1.0271,-0.61788
1.9318,1.0504,0.75414,0.23498,0.057779,0.43028,-1.1451,0.25048,-0.54614,-0.41369,-0.14369,-0.04137,-0.565,-0.23445,0.28698,0.26479,0.11544,-0.41104,-0.86005,-0.64844,-1.0614,-0.48124,-0.41668,-1.4658,-0.28093,0.064493,0.023445,0.58331,0.64137,1.7085,0.98855,-0.67133
1.9922,1.069,0.76806,0.19885,0.0024488,0.4095,-1.1776,0.20743,-0.57339,-0.39051,-0.088846,-0.032339,-0.57299,-0.21269,0.32731,0.29402,0.14996,-0.38512,-0.85587,-0.57678,-1.0624,-0.50852,-0.46503,-1.5103,-0.33454,0.012499,-0.0099423,0.63465,0.66112,1.8041,0.95045,-0.72422
2.0533,1.0895,0.78316,0.1628,-0.052698,0.38789,-1.2131,0.16342,-0.60089,-0.36878,-0.035105,-0.02424,-0.58051,-0.19262,0.36534,0.32109,0.18304,-0.35951,-0.85146,-0.50486,-1.0634,-0.53537,-0.51339,-1.5536,-0.38762,-0.039577,-0.042126,0.68701,0.68512,1.9008,0.91305,-0.77627
2.1151,1.1121,0.79932,0.12718,-0.10729,0.3656,-1.2514,0.11873,-0.6285,-0.34868,0.017153,-0.017137,-0.58759,-0.17437,0.40094,0.34587,0.21449,-0.33444,-0.84698,-0.43337,-1.0645,-0.56169,-0.5616,-1.5954,-0.43981,-0.091421,-0.072971,0.74002,0.71342,1.9981,0.87664,-0.8272
2.1774,1.1368,0.8164,0.092346,-0.16097,0.34278,-1.2923,0.073678,-0.65608,-0.33033,0.067565,-0.011087,-0.59428,-0.15806,0.43399,0.36826,0.24411,-0.3102,-0.84261,-0.363,-1.0659,-0.58739,-0.6095,-1.635,-0.49078,-0.14272,-0.10235,0.7933,0.74607,2.0956,0.84152,-0.87671
2.24,1.1634,0.83427,0.05863,-0.21337,0.31958,-1.3357,0.028568,-0.68346,-0.31386,0.11578,-0.0061365,-0.60061,-0.14377,0.46439,0.38815,0.27173,-0.28703,-0.83851,-0.29446,-1.0679,-0.61238,-0.65692,-1.6722,-0.54023,-0.19319,-0.13013,0.84649,0.78311,2.1927,0.80796,-0.92456
2.3029,1.192,0.85278,0.026358,-0.26415,0.29616,-1.3814,-0.016291,-0.71051,-0.29939,0.16145,-0.0023254,-0.60662,-0.13158,0.49204,0.40546,0.29716,-0.2652,-0.83486,-0.22843,-1.0704,-0.63658,-0.7037,-1.7066,-0.5879,-0.24251,-0.15621,0.89924,0.82457,2.2892,0.77624,-0.97048
2.3659,1.2226,0.87176,-0.0041675,-0.31296,0.27266,-1.4291,-0.060592,-0.73708,-0.28702,0.20425,0.00031523,-0.61236,-0.12159,0.51687,0.42011,0.32023,-0.24495,-0.83181,-0.16559,-1.0738,-0.65991,-0.74967,-1.7378,-0.63354,-0.29041,-0.18047,0.95122,0.87047,2.3846,0.74662,-1.0142
2.4287,1.255,0.89106,-0.032669,-0.35948,0.24923,-1.4788,-0.10403,-0.76301,-0.27683,0.24387,0.0017629,-0.61786,-0.11383,0.5388,0.43204,0.34078,-0.22652,-0.82952,-0.10656,-1.078,-0.6823,-0.79469,-1.7655,-0.67696,-0.33662,-0.20281,1.0021,0.92081,2.4785,0.71934,-1.0556
2.4914,1.2891,0.91049,-0.058896,-0.40341,0.22598,-1.5301,-0.14632,-0.78816,-0.26891,0.28003,0.0020035,-0.62315,-0.10836,0.55777,0.4412,0.35867,-0.21013,-0.82814,-0.051961,-1.0833,-0.70366,-0.83859,-1.7894,-0.71798,-0.38088,-0.22314,1.0516,0.97558,2.5708,0.69465,-1.0943
2.5536,1.3248,0.92989,-0.082629,-0.44446,0.20306,-1.5828,-0.18719,-0.81238,-0.26332,0.31245,0.0010313,-0.62827,-0.10521,0.57373,0.44756,0.37376,-0.19599,-0.82778,-0.0023446,-1.0896,-0.72393,-0.88122,-1.8092,-0.75647,-0.42295,-0.24137,1.0995,1.0347,2.661,0.67274,-1.1302
2.6154,1.3619,0.94907,-0.10368,-0.48238,0.18055,-1.6367,-0.22635,-0.83554,-0.26011,0.34087,-0.0011504,-0.63322,-0.10441,0.58664,0.45109,0.38594,-0.18428,-0.82857,0.041785,-1.0971,-0.74304,-0.92243,-1.8248,-0.79234,-0.4626,-0.25742,1.1454,1.0982,2.749,0.65382,-1.1631
2.6765,1.4004,0.96785,-0.12191,-0.51693,0.15857,-1.6916,-0.26358,-0.8575,-0.25933,0.36509,-0.0045292,-0.63802,-0.10596,0.59646,0.4518,0.39511,-0.17515,-0.83059,0.079986,-1.1058,-0.76093,-0.96207,-1.836,-0.8255,-0.49963,-0.27122,1.1893,1.1659,2.8346,0.63805,-1.1929
2.7368,1.4399,0.98606,-0.13721,-0.5479,0.1372,-1.7471,-0.29863,-0.87814,-0.26099,0.3849,-0.0090835,-0.6427,-0.10986,0.60317,0.44968,0.40121,-0.16874,-0.83392,0.11188,-1.1157,-0.77754,-1,-1.8426,-0.85595,-0.53383,-0.28271,1.2309,1.2376,2.9175,0.62558,-1.2193
2.7961,1.4803,1.0035,-0.1495,-0.57512,0.1165,-1.8031,-0.3313,-0.89735,-0.26512,0.40014,-0.014782,-0.64723,-0.11609,0.60676,0.44477,0.40417,-0.16515,-0.83863,0.13717,-1.1268,-0.7928,-1.0361,-1.8445,-0.88367,-0.56506,-0.29185,1.27,1.3133,2.9977,0.61654,-1.2424
2.8543,1.5213,1.0201,-0.15875,-0.59844,0.096543,-1.8592,-0.36141,-0.91501,-0.2717,0.41066,-0.021584,-0.65163,-0.12462,0.60723,0.43709,0.40398,-0.16444,-0.84473,0.15562,-1.1391,-0.80667,-1.0702,-1.8418,-0.90871,-0.59315,-0.2986,1.3066,1.3927,3.075,0.61102,-1.2619
2.9113,1.5628,1.0355,-0.16499,-0.61776,0.077367,-1.9151,-0.3888,-0.93103,-0.28072,0.41636,-0.02944,-0.65588,-0.13541,0.60458,0.42669,0.40062,-0.16666,-0.85225,0.16708,-1.1526,-0.8191,-1.1023,-1.8343,-0.93113,-0.61801,-0.30294,1.3406,1.4754,3.1493,0.60908,-1.2778
2.9668,1.6043,1.0498,-0.16825,-0.63299,0.05901,-1.9706,-0.41333,-0.94533,-0.29213,0.41718,-0.038289,-0.65995,-0.14839,0.59883,0.41364,0.39412,-0.1718,-0.86117,0.17151,-1.1672,-0.83005,-1.1321,-1.8221,-0.95102,-0.63952,-0.30488,1.3719,1.5613,3.2205,0.61076,-1.2901
3.0208,1.6457,1.0627,-0.16863,-0.64409,0.0415,-2.0254,-0.43489,-0.95783,-0.3059,0.41307,-0.048062,-0.66382,-0.16351,0.59002,0.398,0.38451,-0.17984,-0.87146,0.16891,-1.1828,-0.83949,-1.1596,-1.8054,-0.96849,-0.65762,-0.30442,1.4005,1.65,3.2885,0.61608,-1.2987
3.0731,1.6868,1.0741,-0.16625,-0.65106,0.024854,-2.0791,-0.4534,-0.96847,-0.32193,0.40405,-0.05868,-0.66745,-0.18067,0.57818,0.37988,0.37185,-0.1907,-0.88305,0.15939,-1.1994,-0.84739,-1.1848,-1.7841,-0.98369,-0.67228,-0.3016,1.4264,1.7411,3.3534,0.625,-1.3036
3.1236,1.7272,1.084,-0.16127,-0.65392,0.0090832,-2.1315,-0.4688,-0.97721,-0.34014,0.39014,-0.070055,-0.67082,-0.19979,0.56337,0.35935,0.35622,-0.2043,-0.89588,0.14314,-1.2168,-0.85373,-1.2075,-1.7584,-0.99676,-0.68347,-0.29648,1.4496,1.8341,3.4149,0.63749,-1.3049
3.1722,1.7666,1.0921,-0.15389,-0.65273,-0.0058066,-2.1822,-0.48106,-0.98401,-0.36041,0.37143,-0.082089,-0.67387,-0.22076,0.54567,0.33654,0.33771,-0.22051,-0.90984,0.12043,-1.235,-0.85849,-1.2277,-1.7286,-1.0079,-0.69122,-0.28914,1.4702,1.9286,3.4732,0.65345,-1.3026
3.2186,1.8049,1.0986,-0.14432,-0.64759,-0.019814,-2.2309,-0.49017,-0.98884,-0.38261,0.34804,-0.094678,-0.67656,-0.24346,0.52515,0.31155,0.31646,-0.23916,-0.92481,0.091606,-1.2537,-0.86167,-1.2454,-1.6949,-1.0172,-0.69557,-0.27968,1.4882,2.0241,3.5282,0.67278,-1.2967
3.2629,1.8417,1.1032,-0.13281,-0.63862,-0.032941,-2.2775,-0.49615,-0.99171,-0.40656,0.32012,-0.10771,-0.67883,-0.26777,0.50192,0.28453,0.29258,-0.26007,-0.94066,0.057095,-1.2729,-0.86327,-1.2605,-1.6574,-1.0249,-0.69658,-0.26822,1.5037,2.12,3.5799,0.69534,-1.2874
3.3048,1.8769,1.1061,-0.11963,-0.62597,-0.045189,-2.3215,-0.49903,-0.99262,-0.43209,0.28787,-0.12105,-0.68064,-0.29355,0.47607,0.25559,0.26622,-0.28304,-0.95723,0.017382,-1.2923,-0.8633,-1.273,-1.6165,-1.0312,-0.69436,-0.25492,1.5168,2.2157,3.6281,0.72096,-1.2748
3.3443,1.9102,1.107,-0.10504,-0.60983,-0.056564,-2.3628,-0.49887,-0.99158,-0.45898,0.25153,-0.13458,-0.68193,-0.32066,0.44774,0.22489,0.23753,-0.30782,-0.97436,-0.026985,-1.3119,-0.86177,-1.283,-1.5725,-1.0363,-0.68902,-0.23994,1.5275,2.3106,3.673,0.74945,-1.2589
3.3813,1.9414,1.1062,-0.089359,-0.59041,-0.067066,-2.401,-0.49575,-0.98863,-0.48703,0.21137,-0.14817,-0.68264,-0.34895,0.41706,0.19258,0.2067,-0.33418,-0.99187,-0.075404,-1.3314,-0.85872,-1.2904,-1.5256,-1.0404,-0.68072,-0.22348,1.5359,2.4042,3.7144,0.78061,-1.2401
3.4157,1.9704,1.1035,-0.072872,-0.56794,-0.0767,-2.436,-0.48977,-0.98381,-0.51597,0.16772,-0.16167,-0.68273,-0.37824,0.38419,0.15881,0.17388,-0.36183,-1.0096,-0.12723,-1.3507,-0.85417,-1.2953,-1.4764,-1.0436,-0.66961,-0.20575,1.5422,2.4957,3.7524,0.81417,-1.2184
3.4474,1.997,1.099,-0.055886,-0.54267,-0.085463,-2.4675,-0.48102,-0.97716,-0.54554,0.1209,-0.17493,-0.68214,-0.40838,0.3493,0.12374,0.13926,-0.39051,-1.0272,-0.18178,-1.3695,-0.84817,-1.2977,-1.4252,-1.0461,-0.6559,-0.18699,1.5464,2.5845,3.7869,0.84991,-1.194
3.4763,2.021,1.0927,-0.038703,-0.51489,-0.093354,-2.4953,-0.46965,-0.96877,-0.57546,0.071314,-0.1878,-0.68081,-0.43918,0.31257,0.087545,0.10303,-0.41993,-1.0447,-0.23835,-1.3878,-0.84076,-1.2977,-1.3723,-1.048,-0.63978,-0.16746,1.5485,2.67,3.8179,0.88753,-1.1672
3.5024,2.0424,1.0847,-0.021621,-0.48487,-0.10037,-2.5193,-0.45577,-0.95869,-0.60544,0.019362,-0.20014,-0.67872,-0.47047,0.27421,0.050395,0.065376,-0.4498,-1.0618,-0.29622,-1.4052,-0.83199,-1.2954,-1.3182,-1.0496,-0.62148,-0.14741,1.5486,2.7516,3.8453,0.92675,-1.1381
3.5257,2.061,1.0751,-0.0049264,-0.45291,-0.10649,-2.5392,-0.43954,-0.947,-0.63516,-0.034517,-0.21179,-0.6758,-0.50206,0.23442,0.012463,0.026492,-0.47983,-1.0782,-0.35466,-1.4217,-0.82193,-1.2908,-1.2634,-1.051,-0.60123,-0.12715,1.5468,2.8285,3.8691,0.96728,-1.107
3.5461,2.0768,1.0638,0.011106,-0.41934,-0.11172,-2.555,-0.42111,-0.93381,-0.6643,-0.089864,-0.22259,-0.67203,-0.53376,0.19343,-0.026073,-0.013433,-0.50974,-1.0939,-0.41294,-1.4369,-0.81064,-1.2841,-1.2083,-1.0523,-0.57928,-0.10695,1.5431,2.9002,3.8894,1.0088,-1.0742
