0.49391,0.22867,-0.0044907,0.26301,0.065634,-0.04649,-0.34335,-0.17865,-0.085223,0.011174,-0.076591,-0.063166,-0.052188,-0.010383,0.18864,0.3278,0.23499,0.13651,-0.2331,-0.22508,-0.10729,-0.18238,-0.33692,-0.29361,0.14681,-0.082858,-0.10703,-0.047483,0.13165,0.39868,0.032151,-0.1843
0.50136,0.2419,0.019025,0.2826,0.070718,-0.022144,-0.33557,-0.18516,-0.096055,0.015272,-0.087244,-0.072457,-0.063815,-0.026869,0.16879,0.3116,0.21799,0.12448,-0.24137,-0.22853,-0.10887,-0.19431,-0.34155,-0.28998,0.15626,-0.083527,-0.10191,-0.035444,0.14676,0.40667,0.041284,-0.19087
0.50807,0.25466,0.041762,0.30137,0.075811,0.0017067,-0.3277,-0.19058,-0.10621,0.019551,-0.098082,-0.081189,-0.07498,-0.042911,0.1484,0.29483,0.20081,0.1123,-0.24904,-0.23205,-0.11018,-0.2053,-0.34512,-0.28674,0.16528,-0.083622,-0.096942,-0.023827,0.1612,0.41383,0.050469,-0.19658
0.51405,0.26686,0.06362,0.31914,0.080773,0.024868,-0.31964,-0.19494,-0.11569,0.023968,-0.10892,-0.089333,-0.085631,-0.058386,0.12769,0.27769,0.18365,0.10012,-0.25604,-0.23547,-0.11119,-0.21532,-0.34769,-0.28377,0.17374,-0.083253,-0.09225,-0.012685,0.17484,0.42013,0.059544,-0.20148
0.5193,0.27841,0.084504,0.33575,0.085467,0.04715,-0.31127,-0.19826,-0.12451,0.028476,-0.11957,-0.096861,-0.095716,-0.073173,0.10687,0.26038,0.16671,0.088109,-0.2623,-0.23863,-0.11191,-0.22436,-0.34935,-0.28093,0.18152,-0.082531,-0.087954,-0.0020746,0.18754,0.42551,0.068348,-0.20564
0.52382,0.28922,0.10433,0.35104,0.089763,0.068372,-0.30248,-0.20057,-0.13266,0.03303,-0.12986,-0.10375,-0.10518,-0.087161,0.086145,0.24308,0.15017,0.076408,-0.26776,-0.24136,-0.11231,-0.23239,-0.35018,-0.27811,0.18849,-0.081566,-0.084171,0.0079416,0.19917,0.42994,0.076725,-0.20913
0.52762,0.29919,0.123,0.36486,0.093543,0.088361,-0.29315,-0.20188,-0.14015,0.037585,-0.13962,-0.10997,-0.11398,-0.10024,0.065712,0.22597,0.13421,0.065171,-0.27235,-0.24351,-0.1124,-0.23941,-0.35028,-0.27519,0.19453,-0.08047,-0.081012,0.017297,0.20962,0.4334,0.084523,-0.21199
0.5307,0.30825,0.14046,0.37709,0.096692,0.10696,-0.28316,-0.20224,-0.14699,0.042098,-0.14871,-0.1155,-0.12206,-0.11233,0.045769,0.20924,0.11903,0.054543,-0.27602,-0.24492,-0.11216,-0.24539,-0.34975,-0.27206,0.19952,-0.079352,-0.078586,0.025921,0.21877,0.43584,0.091594,-0.21428
0.53308,0.31633,0.15662,0.38762,0.09911,0.12401,-0.27238,-0.20167,-0.15319,0.04653,-0.15697,-0.12032,-0.12937,-0.12331,0.026509,0.19306,0.10479,0.044665,-0.27872,-0.24547,-0.1116,-0.25035,-0.34867,-0.26861,0.20335,-0.078324,-0.076993,0.033735,0.22654,0.43725,0.097799,-0.21607
0.53476,0.32334,0.17144,0.39635,0.1007,0.13938,-0.26069,-0.20021,-0.15875,0.050844,-0.16426,-0.12441,-0.13588,-0.13312,0.0081153,0.17758,0.091648,0.035671,-0.28041,-0.24503,-0.11072,-0.25426,-0.34714,-0.26475,0.20593,-0.077491,-0.07633,0.040657,0.23283,0.4376,0.10301,-0.21742
0.53575,0.32922,0.18486,0.40319,0.10139,0.15294,-0.24797,-0.1979,-0.16368,0.055009,-0.17047,-0.12776,-0.14153,-0.14167,-0.0092326,0.16298,0.07976,0.027686,-0.28106,-0.24347,-0.10953,-0.25715,-0.34528,-0.2604,0.20715,-0.07696,-0.076687,0.046602,0.23756,0.43688,0.10709,-0.21836
0.53606,0.3339,0.19684,0.4081,0.10111,0.16461,-0.2341,-0.19476,-0.16799,0.058996,-0.17548,-0.13034,-0.1463,-0.1489,-0.025364,0.14939,0.069267,0.020826,-0.28065,-0.24071,-0.10804,-0.25901,-0.34318,-0.25546,0.20694,-0.076829,-0.078148,0.051478,0.24065,0.43506,0.10993,-0.21896
0.5357,0.33734,0.20736,0.41101,0.099793,0.17428,-0.21896,-0.19084,-0.17168,0.062785,-0.17919,-0.13215,-0.15015,-0.15474,-0.040115,0.13696,0.0603,0.015197,-0.27915,-0.23665,-0.10626,-0.25988,-0.34095,-0.24987,0.20522,-0.077197,-0.080789,0.055194,0.24205,0.43214,0.11143,-0.21926
0.53468,0.33949,0.21639,0.41191,0.0974,0.18189,-0.20243,-0.18618,-0.17477,0.06636,-0.18152,-0.13315,-0.15306,-0.15914,-0.053331,0.12583,0.052976,0.010892,-0.27658,-0.23121,-0.10421,-0.25976,-0.33869,-0.24357,0.20192,-0.078155,-0.084678,0.057654,0.24171,0.42811,0.11148,-0.21931
0.533,0.3403,0.22392,0.41078,0.093897,0.1874,-0.18441,-0.18082,-0.17726,0.069716,-0.18238,-0.13336,-0.15501,-0.16206,-0.064869,0.11611,0.047399,0.0079909,-0.27293,-0.22436,-0.10192,-0.25869,-0.33651,-0.2365,0.197,-0.07979,-0.089876,0.058764,0.23958,0.42295,0.11001,-0.21916
0.53066,0.33975,0.22997,0.40762,0.089261,0.19077,-0.16479,-0.1748,-0.17916,0.072854,-0.18171,-0.13274,-0.15598,-0.16346,-0.074595,0.10792,0.043659,0.0065601,-0.26822,-0.21604,-0.099403,-0.25672,-0.33451,-0.22862,0.19042,-0.082183,-0.096436,0.058432,0.23563,0.41666,0.10694,-0.21884
0.52769,0.33782,0.23454,0.40247,0.083484,0.19202,-0.14349,-0.16817,-0.18049,0.075788,-0.17946,-0.13129,-0.15598,-0.16332,-0.082387,0.10136,0.04183,0.006651,-0.26248,-0.20623,-0.096699,-0.25387,-0.33279,-0.21989,0.18214,-0.085407,-0.1044,0.056568,0.22985,0.40925,0.10222,-0.2184
0.52407,0.3345,0.23767,0.39535,0.076565,0.19115,-0.12043,-0.16097,-0.18126,0.078537,-0.1756,-0.12901,-0.155,-0.16162,-0.08814,0.096517,0.04197,0.0082992,-0.25574,-0.19493,-0.093838,-0.25021,-0.33143,-0.21029,0.17215,-0.089531,-0.11381,0.053091,0.22222,0.40072,0.095784,-0.21787
0.51981,0.32979,0.2394,0.38634,0.068518,0.18822,-0.095524,-0.15324,-0.18149,0.081133,-0.1701,-0.12588,-0.15306,-0.15835,-0.091762,0.093459,0.044116,0.011524,-0.24804,-0.18215,-0.090858,-0.2458,-0.33054,-0.19981,0.16043,-0.094612,-0.12469,0.047923,0.21275,0.39106,0.087618,-0.21729
0.51492,0.32369,0.23978,0.37551,0.059367,0.18329,-0.068729,-0.14502,-0.18119,0.083614,-0.16295,-0.12191,-0.15018,-0.15353,-0.093179,0.092247,0.048289,0.016326,-0.23945,-0.16792,-0.087797,-0.24069,-0.3302,-0.18842,0.14701,-0.1007,-0.13704,0.040998,0.20145,0.3803,0.077701,-0.21669
0.5094,0.31625,0.23886,0.36294,0.049148,0.17645,-0.039998,-0.13637,-0.18037,0.086026,-0.15416,-0.1171,-0.14638,-0.14716,-0.092336,0.09292,0.05449,0.022689,-0.23002,-0.15227,-0.084697,-0.23495,-0.33047,-0.17614,0.1319,-0.10784,-0.15089,0.032259,0.18835,0.36844,0.066032,-0.2161
0.50326,0.30748,0.23673,0.34876,0.037906,0.16782,-0.0093032,-0.1273,-0.17906,0.08842,-0.14376,-0.11144,-0.14171,-0.13929,-0.089197,0.0955,0.062697,0.030578,-0.21983,-0.13528,-0.081601,-0.22867,-0.33143,-0.16295,0.11513,-0.11606,-0.16623,0.021661,0.17349,0.3555,0.052625,-0.21555
0.49651,0.29745,0.23347,0.33306,0.025701,0.15752,0.02337,-0.11787,-0.17728,0.090852,-0.13176,-0.10496,-0.13621,-0.12995,-0.083749,0.099989,0.07287,0.03994,-0.20895,-0.11702,-0.078552,-0.22191,-0.33313,-0.14887,0.096741,-0.12537,-0.18303,0.0091735,0.15692,0.34151,0.037509,-0.21506
0.48915,0.28621,0.22917,0.316,0.012599,0.14571,0.058017,-0.1081,-0.17504,0.093381,-0.11824,-0.097665,-0.12993,-0.11922,-0.076002,0.10637,0.084945,0.050705,-0.19749,-0.097591,-0.075592,-0.21476,-0.33562,-0.13391,0.076799,-0.13579,-0.20128,-0.0052217,0.13869,0.32649,0.020731,-0.21465
0.48121,0.27384,0.22394,0.29771,-0.0013227,0.13257,0.094621,-0.098016,-0.17236,0.09607,-0.10324,-0.089573,-0.12293,-0.10715,-0.065989,0.1146,0.098835,0.062784,-0.18552,-0.077089,-0.072764,-0.20731,-0.33894,-0.11809,0.055371,-0.1473,-0.22093,-0.021526,0.11888,0.31048,0.0023519,-0.21433
0.4727,0.26041,0.21788,0.27835,-0.015978,0.11827,0.13315,-0.087646,-0.16927,0.098985,-0.086862,-0.080713,-0.11527,-0.093844,-0.053768,0.12462,0.11443,0.076072,-0.17315,-0.055642,-0.070109,-0.19963,-0.34309,-0.10142,0.032539,-0.15991,-0.24194,-0.039727,0.097578,0.29351,-0.017551,-0.21412
0.46363,0.24604,0.21112,0.25809,-0.031272,0.10303,0.17354,-0.07701,-0.16579,0.10219,-0.069188,-0.071115,-0.10703,-0.079399,-0.039422,0.13635,0.13161,0.090452,-0.16047,-0.033384,-0.067664,-0.19181,-0.3481,-0.083928,0.0083976,-0.17357,-0.26424,-0.059792,0.074878,0.27563,-0.038885,-0.21403
0.45403,0.23081,0.20377,0.23712,-0.047105,0.087044,0.21573,-0.066122,-0.16193,0.10576,-0.05033,-0.060815,-0.098294,-0.063931,-0.023061,0.14968,0.15021,0.10579,-0.1476,-0.010461,-0.065467,-0.18393,-0.35396,-0.065645,-0.016947,-0.18824,-0.28776,-0.081676,0.050891,0.25688,-0.061542,-0.21406
0.44393,0.21486,0.19596,0.2156,-0.063369,0.070546,0.25964,-0.054993,-0.15773,0.10975,-0.030412,-0.049857,-0.089132,-0.047564,-0.0048149,0.16449,0.17007,0.12194,-0.13464,0.01297,-0.063549,-0.17609,-0.36064,-0.0466,-0.043377,-0.20388,-0.31242,-0.10532,0.025736,0.23733,-0.085399,-0.21421
0.43335,0.1983,0.18781,0.19374,-0.079952,0.053761,0.30517,-0.043632,-0.1532,0.11424,-0.0095661,-0.038287,-0.079634,-0.030438,0.015159,0.18065,0.191,0.13874,-0.1217,0.036742,-0.06194,-0.16836,-0.36811,-0.026832,-0.070766,-0.22043,-0.33811,-0.13063,-0.00045618,0.21703,-0.11032,-0.21449
0.42233,0.18127,0.17944,0.17172,-0.096739,0.036921,0.3522,-0.032038,-0.14837,0.11927,0.012064,-0.026161,-0.069887,-0.012701,0.036683,0.19798,0.2128,0.15603,-0.10888,0.06068,-0.060662,-0.16081,-0.37632,-0.0063768,-0.098976,-0.2378,-0.36474,-0.15753,-0.027546,0.19604,-0.13616,-0.21489
0.4109,0.16391,0.17099,0.14973,-0.11361,0.020256,0.4006,-0.020212,-0.14326,0.1249,0.034329,-0.013538,-0.059982,0.0054919,0.059562,0.21631,0.23523,0.17364,-0.096298,0.084602,-0.059735,-0.15353,-0.38522,0.014724,-0.12786,-0.25592,-0.39218,-0.1859,-0.055385,0.17444,-0.16277,-0.2154
0.39911,0.14635,0.16257,0.12796,-0.13045,0.0039962,0.45024,-0.0081473,-0.13789,0.13118,0.057069,-0.00048386,-0.050008,0.023975,0.08358,0.23545,0.25808,0.1914,-0.084047,0.10832,-0.059172,-0.14658,-0.39473,0.036428,-0.15727,-0.27469,-0.42032,-0.21561,-0.08382,0.1523,-0.18997,-0.21601
0.38698,0.12875,0.15431,0.1066,-0.14713,-0.011635,0.50096,0.0041644,-0.13228,0.13814,0.080124,0.012932,-0.040054,0.042582,0.10851,0.25519,0.2811,0.20911,-0.072231,0.13164,-0.058982,-0.14003,-0.40476,0.058692,-0.18704,-0.29401,-0.44901,-0.24654,-0.11269,0.1297,-0.2176,-0.2167
0.37457,0.11125,0.14632,0.085831,-0.16354,-0.026424,0.55259,0.016734,-0.12646,0.14582,0.10333,0.026635,-0.030209,0.061139,0.13412,0.27533,0.30404,0.2266,-0.060946,0.15438,-0.059167,-0.13392,-0.41523,0.081468,-0.217,-0.31377,-0.47811,-0.27852,-0.14184,0.10672,-0.24547,-0.21747
0.36193,0.093996,0.1387,0.065814,-0.17956,-0.040165,0.60497,0.029574,-0.12046,0.15425,0.12652,0.040547,-0.020558,0.079475,0.16015,0.29564,0.32665,0.2437,-0.050285,0.17632,-0.059723,-0.12832,-0.42602,0.10471,-0.24699,-0.33384,-0.50748,-0.31141,-0.17109,0.083468,-0.27341,-0.2183
0.3491,0.077136,0.13155,0.046714,-0.19508,-0.05267,0.65792,0.042697,-0.11428,0.16343,0.14954,0.054587,-0.011185,0.097419,0.18636,0.3159,0.34867,0.26022,-0.040331,0.1973,-0.060645,-0.12327,-0.43704,0.12837,-0.27683,-0.35413,-0.53697,-0.34502,-0.20028,0.06002,-0.30124,-0.21916
0.33612,0.06081,0.12497,0.028681,-0.21001,-0.063765,0.71125,0.056116,-0.10797,0.17337,0.17223,0.068672,-0.0021702,0.11481,0.2125,0.33589,0.36986,0.276,-0.031166,0.2171,-0.061919,-0.11881,-0.44816,0.15239,-0.30634,-0.37449,-0.56643,-0.37918,-0.22924,0.036477,-0.32877,-0.22004
0.32306,0.045154,0.11902,0.01185,-0.22425,-0.073296,0.76476,0.069844,-0.10154,0.18409,0.19442,0.082718,0.0064108,0.13148,0.23831,0.3554,0.38997,0.29089,-0.022861,0.23554,-0.06353,-0.11497,-0.45927,0.17672,-0.33534,-0.3948,-0.59568,-0.41371,-0.2578,0.012937,-0.35583,-0.22092
0.30995,0.030297,0.11378,-0.0036593,-0.23771,-0.081129,0.81828,0.083892,-0.095021,0.19556,0.21598,0.096639,0.014486,0.14728,0.26357,0.3742,0.40877,0.30471,-0.015482,0.25245,-0.065458,-0.11177,-0.47023,0.20131,-0.36366,-0.41495,-0.62459,-0.44841,-0.2858,-0.010501,-0.38224,-0.22178
0.29685,0.01636,0.1093,-0.017742,-0.25032,-0.087152,0.87161,0.098269,-0.088444,0.20778,0.23676,0.11035,0.02199,0.16207,0.28804,0.39211,0.42603,0.31735,-0.0090869,0.26765,-0.06768,-0.10924,-0.48094,0.22612,-0.39111,-0.4348,-0.65298,-0.48308,-0.31308,-0.033735,-0.40785,-0.22261
0.28381,0.0034534,0.10564,-0.030315,-0.26201,-0.091278,0.92457,0.11298,-0.081837,0.22071,0.25663,0.12376,0.028862,0.17571,0.3115,0.40893,0.44155,0.32867,-0.0037266,0.28097,-0.070171,-0.1074,-0.49127,0.25109,-0.41754,-0.45424,-0.68072,-0.51754,-0.33949,-0.056665,-0.43248,-0.22339
0.27087,-0.008325,0.10282,-0.041311,-0.27273,-0.093445,0.97697,0.12803,-0.075232,0.23432,0.27547,0.1368,0.035048,0.1881,0.33375,0.42448,0.45513,0.33855,0.00055577,0.29228,-0.072905,-0.10624,-0.50111,0.2762,-0.44276,-0.47315,-0.70766,-0.55156,-0.36488,-0.079188,-0.456,-0.2241
0.25809,-0.018889,0.10087,-0.050686,-0.28245,-0.093615,1.0286,0.14342,-0.068663,0.24856,0.29317,0.14937,0.040499,0.19913,0.35462,0.43861,0.4666,0.3469,0.003725,0.30142,-0.075854,-0.10577,-0.51033,0.30139,-0.46662,-0.49142,-0.73364,-0.58497,-0.38913,-0.1012,-0.47827,-0.22474
0.24551,-0.028165,0.099804,-0.058415,-0.29113,-0.091778,1.0794,0.15914,-0.062164,0.26339,0.30963,0.16139,0.045173,0.2087,0.37395,0.45118,0.47581,0.35363,0.0057534,0.30828,-0.078989,-0.10598,-0.51885,0.32665,-0.48898,-0.50895,-0.75854,-0.61756,-0.4121,-0.12262,-0.49918,-0.2253
0.23319,-0.036098,0.09963,-0.064493,-0.29877,-0.087948,1.1292,0.17517,-0.055774,0.27873,0.32476,0.17279,0.049034,0.21674,0.3916,0.46207,0.48265,0.35868,0.0066214,0.31276,-0.082283,-0.10687,-0.52655,0.35195,-0.50967,-0.52563,-0.78223,-0.64912,-0.43369,-0.14333,-0.51861,-0.22576
0.22116,-0.042644,0.10034,-0.068936,-0.30535,-0.082167,1.1778,0.1915,-0.049532,0.29451,0.3385,0.1835,0.052054,0.22321,0.40745,0.47118,0.48702,0.362,0.0063174,0.31476,-0.085708,-0.10843,-0.53335,0.37728,-0.52857,-0.54139,-0.80459,-0.67948,-0.45379,-0.16325,-0.53647,-0.22613
0.20947,-0.047776,0.10192,-0.071776,-0.31089,-0.074501,1.225,0.20809,-0.043483,0.31066,0.35076,0.19344,0.054207,0.22805,0.42142,0.47845,0.48884,0.36354,0.0048376,0.31424,-0.089239,-0.11064,-0.53918,0.40262,-0.54556,-0.55615,-0.82551,-0.70844,-0.47231,-0.18228,-0.5527,-0.2264
0.19817,-0.051483,0.10435,-0.073068,-0.31542,-0.065037,1.2709,0.22492,-0.03767,0.32709,0.36152,0.20255,0.055477,0.23126,0.43345,0.48381,0.48807,0.36331,0.0021863,0.31113,-0.09285,-0.11347,-0.54397,0.42798,-0.56051,-0.56983,-0.8449,-0.73583,-0.48919,-0.20035,-0.56723,-0.22658
0.18729,-0.053768,0.1076,-0.07288,-0.31897,-0.053888,1.3152,0.24192,-0.032142,0.3437,0.37071,0.21076,0.055851,0.23281,0.44348,0.48726,0.4847,0.36129,-0.0016248,0.30543,-0.096518,-0.11692,-0.54766,0.45336,-0.57333,-0.58239,-0.86267,-0.76147,-0.50435,-0.21737,-0.58002,-0.22668
0.17688,-0.054651,0.11162,-0.071299,-0.32159,-0.041186,1.3579,0.25906,-0.026947,0.36039,0.37831,0.21803,0.055323,0.23273,0.4515,0.48877,0.47874,0.35751,-0.0065764,0.29714,-0.10022,-0.12094,-0.55021,0.47878,-0.58393,-0.59377,-0.87874,-0.78519,-0.51774,-0.23327,-0.59105,-0.22671
0.16698,-0.054165,0.11639,-0.068424,-0.32332,-0.027079,1.399,0.27626,-0.022136,0.37707,0.38431,0.22431,0.053891,0.23102,0.45751,0.48837,0.47023,0.35199,-0.012642,0.28629,-0.10394,-0.12551,-0.55158,0.50426,-0.59223,-0.60395,-0.89305,-0.80686,-0.52933,-0.24798,-0.6003,-0.22668
0.15763,-0.052355,0.12185,-0.064368,-0.32424,-0.011731,1.4384,0.29345,-0.017759,0.39361,0.38869,0.22954,0.051561,0.22773,0.46153,0.48608,0.45924,0.34479,-0.019789,0.27293,-0.10766,-0.13061,-0.55177,0.52983,-0.59817,-0.6129,-0.90556,-0.82631,-0.5391,-0.26144,-0.60778,-0.22661
0.14886,-0.049279,0.12795,-0.059255,-0.32441,0.0046786,1.476,0.31055,-0.013867,0.40989,0.39144,0.2337,0.048341,0.22291,0.46359,0.48197,0.44587,0.33596,-0.027977,0.25714,-0.11136,-0.13619,-0.55076,0.55552,-0.6017,-0.6206,-0.91622,-0.84343,-0.54702,-0.27358,-0.61351,-0.22652
0.14072,-0.045007,0.13465,-0.053216,-0.32391,0.021965,1.5118,0.32748,-0.01051,0.42579,0.39258,0.23675,0.044247,0.2166,0.46375,0.47611,0.43023,0.32559,-0.037161,0.23902,-0.11503,-0.14224,-0.54856,0.58136,-0.60278,-0.62706,-0.925,-0.8581,-0.55311,-0.28435,-0.61753,-0.22643
0.13325,-0.039615,0.14187,-0.046387,-0.32282,0.039934,1.5459,0.34414,-0.0077375,0.4412,0.39211,0.23867,0.039296,0.20887,0.46206,0.46857,0.41246,0.31374,-0.047287,0.2187,-0.11866,-0.1487,-0.54519,0.60741,-0.6014,-0.63228,-0.9319,-0.87022,-0.55738,-0.29371,-0.61989,-0.22636
0.12648,-0.033187,0.14957,-0.038907,-0.3212,0.058389,1.5782,0.36043,-0.0055967,0.45598,0.39006,0.23943,0.033512,0.19981,0.4586,0.45946,0.39273,0.30053,-0.058299,0.19632,-0.12223,-0.15555,-0.54069,0.6337,-0.59755,-0.63628,-0.9369,-0.87969,-0.55984,-0.30161,-0.62063,-0.22633
0.12045,-0.025814,0.15769,-0.030914,-0.31915,0.077132,1.6087,0.37623,-0.0041327,0.47001,0.38646,0.23904,0.026922,0.18947,0.45345,0.44888,0.3712,0.28605,-0.070132,0.17205,-0.12576,-0.16275,-0.53509,0.66027,-0.59125,-0.63907,-0.94002,-0.88646,-0.56053,-0.30803,-0.61982,-0.22638
0.11519,-0.017588,0.16617,-0.022542,-0.31674,0.09597,1.6374,0.39143,-0.0033873,0.48317,0.38135,0.23748,0.019556,0.17796,0.44671,0.43695,0.34807,0.27042,-0.082718,0.14607,-0.12922,-0.17027,-0.52846,0.68715,-0.58252,-0.64071,-0.94127,-0.89047,-0.5595,-0.31293,-0.61755,-0.22652
0.11075,-0.0086035,0.17494,-0.013921,-0.31405,0.11471,1.6644,0.40592,-0.0033979,0.49535,0.37476,0.23477,0.011448,0.16535,0.43845,0.4238,0.32355,0.25375,-0.095984,0.11859,-0.13262,-0.17807,-0.52085,0.71438,-0.57141,-0.64121,-0.94069,-0.89168,-0.55679,-0.3163,-0.61389,-0.22678
0.10716,0.0010442,0.18395,-0.0051739,-0.31115,0.13318,1.6897,0.41957,-0.004197,0.50644,0.36674,0.23091,0.0026371,0.15174,0.42878,0.40955,0.29784,0.23618,-0.10985,0.089805,-0.13596,-0.18612,-0.51236,0.74197,-0.55799,-0.64064,-0.9383,-0.89008,-0.55245,-0.31811,-0.60892,-0.22718
0.10444,0.011263,0.19315,0.0035866,-0.30811,0.15119,1.7132,0.43227,-0.0058107,0.51633,0.35734,0.22592,-0.0068364,0.13721,0.41779,0.39433,0.27118,0.21782,-0.12425,0.059953,-0.13925,-0.19438,-0.50305,0.76993,-0.54232,-0.63904,-0.93416,-0.88567,-0.54657,-0.31835,-0.60274,-0.22774
0.10264,0.021964,0.20247,0.012257,-0.30498,0.1686,1.7351,0.44389,-0.0082583,0.52493,0.34664,0.21984,-0.016927,0.12186,0.40557,0.37828,0.24377,0.19881,-0.13908,0.029262,-0.1425,-0.20282,-0.49302,0.79826,-0.5245,-0.63647,-0.92833,-0.87847,-0.5392,-0.31703,-0.59545,-0.22849
0.10179,0.033063,0.21188,0.020748,-0.30181,0.18527,1.7553,0.45431,-0.011551,0.53215,0.33469,0.2127,-0.027587,0.10578,0.39223,0.36153,0.21585,0.17927,-0.15427,-0.0020318,-0.14571,-0.2114,-0.48238,0.82695,-0.50465,-0.63299,-0.92086,-0.86852,-0.53043,-0.31414,-0.58713,-0.22943
0.10191,0.044483,0.22132,0.02898,-0.29866,0.20105,1.7739,0.46342,-0.015693,0.53792,0.32156,0.20453,-0.038765,0.089045,0.37784,0.3442,0.18763,0.15933,-0.16973,-0.033691,-0.1489,-0.22009,-0.47122,0.85596,-0.48289,-0.62865,-0.91182,-0.8559,-0.52034,-0.30969,-0.57788,-0.23057
0.10304,0.056154,0.23076,0.036892,-0.29555,0.21586,1.7909,0.47111,-0.020678,0.54219,0.30735,0.19539,-0.050405,0.071751,0.3625,0.32643,0.15933,0.13913,-0.18538,-0.065479,-0.15207,-0.22885,-0.45967,0.88524,-0.45935,-0.62353,-0.9013,-0.84067,-0.50901,-0.3037,-0.5678,-0.23193
0.10519,0.068012,0.24016,0.044434,-0.2925,0.2296,1.8062,0.47727,-0.026492,0.5449,0.29215,0.18534,-0.06245,0.05398,0.3463,0.30832,0.13116,0.11877,-0.20112,-0.097163,-0.15525,-0.23766,-0.44784,0.91471,-0.43421,-0.61769,-0.88937,-0.82295,-0.49654,-0.29619,-0.55697,-0.2335
0.10839,0.080005,0.24949,0.051576,-0.28953,0.2422,1.8199,0.4818,-0.033111,0.54603,0.27603,0.17443,-0.074839,0.035814,0.32933,0.29,0.10331,0.098382,-0.21687,-0.12852,-0.15846,-0.24648,-0.43585,0.9443,-0.40762,-0.61119,-0.87612,-0.80284,-0.48303,-0.28719,-0.54548,-0.23528
0.11265,0.09209,0.25873,0.0583,-0.28666,0.25362,1.832,0.48461,-0.040504,0.54557,0.25912,0.16275,-0.087508,0.017336,0.31167,0.27159,0.075982,0.078078,-0.23255,-0.15934,-0.16171,-0.25528,-0.42381,0.97387,-0.37977,-0.6041,-0.86165,-0.7805,-0.46855,-0.27672,-0.53342,-0.23727
0.11799,0.10423,0.26787,0.064604,-0.28386,0.26381,1.8424,0.48562,-0.048627,0.54352,0.24152,0.15036,-0.10039,-0.0013762,0.2934,0.25318,0.049333,0.057966,-0.24806,-0.18941,-0.16503,-0.26403,-0.41186,1.0033,-0.35085,-0.59648,-0.84604,-0.75608,-0.45321,-0.26483,-0.52087,-0.23946
0.1244,0.1164,0.27689,0.070501,-0.28114,0.27278,1.8511,0.48477,-0.05743,0.53992,0.22334,0.13736,-0.11342,-0.020244,0.27462,0.23487,0.023522,0.038148,-0.26333,-0.21856,-0.16843,-0.27269,-0.40011,1.0324,-0.32108,-0.5884,-0.8294,-0.72976,-0.43711,-0.25157,-0.50791,-0.24182
0.1319,0.12858,0.28579,0.076013,-0.27847,0.28053,1.858,0.482,-0.066853,0.5348,0.20472,0.12383,-0.12653,-0.039192,0.2554,0.21676,-0.00131,0.018719,-0.27828,-0.24662,-0.17196,-0.28124,-0.38868,1.061,-0.29064,-0.57991,-0.81183,-0.70171,-0.42033,-0.23699,-0.49459,-0.24434
0.14047,0.14076,0.29458,0.081176,-0.27583,0.28709,1.8631,0.47727,-0.076827,0.52822,0.18578,0.10986,-0.13963,-0.058144,0.23584,0.19894,-0.025041,-0.00023201,-0.29282,-0.27343,-0.17561,-0.28965,-0.37767,1.0889,-0.25978,-0.57108,-0.79343,-0.67215,-0.40297,-0.22115,-0.481,-0.24698
0.1501,0.15295,0.30325,0.086036,-0.27318,0.29249,1.8663,0.47056,-0.087275,0.52025,0.16665,0.095548,-0.15267,-0.077026,0.21603,0.18148,-0.047566,-0.018625,-0.30688,-0.29886,-0.17943,-0.29787,-0.36721,1.1159,-0.22871,-0.56195,-0.77431,-0.6413,-0.38512,-0.20412,-0.46718,-0.24972
0.16076,0.16513,0.31183,0.090643,-0.27049,0.29678,1.8676,0.46184,-0.098114,0.51099,0.14749,0.081005,-0.16555,-0.095765,0.19606,0.16446,-0.068799,-0.036387,-0.32039,-0.32281,-0.18342,-0.30588,-0.35738,1.1417,-0.19765,-0.55259,-0.75456,-0.60938,-0.36688,-0.18597,-0.45321,-0.25252
0.17244,0.17732,0.32031,0.095056,-0.2677,0.30003,1.8669,0.45114,-0.10925,0.50053,0.12844,0.06633,-0.1782,-0.11429,0.17603,0.14795,-0.088671,-0.053452,-0.33329,-0.34519,-0.18761,-0.31364,-0.34828,1.1661,-0.16682,-0.54304,-0.7343,-0.57663,-0.34833,-0.16678,-0.43912,-0.25534
0.18508,0.18952,0.32873,0.099339,-0.26479,0.30232,1.864,0.43847,-0.1206,0.48899,0.10964,0.051631,-0.19055,-0.13252,0.15604,0.13201,-0.10713,-0.069761,-0.34552,-0.36593,-0.19202,-0.32113,-0.34,1.1888,-0.13646,-0.53334,-0.71363,-0.5433,-0.32957,-0.14665,-0.42496,-0.25814
0.19863,0.20175,0.33709,0.10356,-0.26169,0.30371,1.8589,0.42388,-0.13205,0.4765,0.091241,0.037015,-0.20252,-0.1504,0.13619,0.11669,-0.12414,-0.085261,-0.357,-0.38499,-0.19665,-0.3283,-0.3326,1.2096,-0.10677,-0.52354,-0.69265,-0.50965,-0.31067,-0.12566,-0.41078,-0.26088
0.21306,0.21402,0.34541,0.10778,-0.25836,0.30429,1.8515,0.40743,-0.1435,0.46319,0.073403,0.022592,-0.21403,-0.16784,0.1166,0.10206,-0.13969,-0.099909,-0.3677,-0.40234,-0.20152,-0.33513,-0.32614,1.2281,-0.077963,-0.51367,-0.67146,-0.47591,-0.29171,-0.10392,-0.39662,-0.2635
