0.5994,0.51339,0.053029,0.23066,0.34349,0.014883,-0.16197,0.04443,-0.0062681,-0.13621,-0.52971,-0.17405,-0.14985,-0.20884,-0.285,-0.22464,-0.094595,-0.36701,-0.29985,-0.48398,-0.28535,-0.082941,-0.061682,-0.33639,-0.090238,0.3115,0.46784,-0.0038791,0.50966,0.40604,0.41321,0.075324
0.59125,0.51304,0.059559,0.23478,0.34514,0.023407,-0.14381,0.053925,-0.0011547,-0.13105,-0.53767,-0.17441,-0.14935,-0.21547,-0.3021,-0.236,-0.09965,-0.3595,-0.29586,-0.48304,-0.27856,-0.084122,-0.059976,-0.32308,-0.091782,0.30856,0.46713,-0.022934,0.50637,0.39498,0.41306,0.078718
0.58287,0.51223,0.065458,0.23827,0.34635,0.031937,-0.12721,0.063883,0.0044816,-0.12576,-0.54507,-0.17444,-0.1484,-0.22162,-0.31863,-0.24663,-0.10406,-0.35157,-0.29162,-0.4817,-0.27171,-0.084666,-0.058251,-0.3094,-0.093759,0.30545,0.46527,-0.041111,0.5024,0.38288,0.41217,0.082366
0.57432,0.51097,0.07077,0.24112,0.34714,0.040462,-0.11227,0.074256,0.010615,-0.12035,-0.55177,-0.17411,-0.14701,-0.22723,-0.33449,-0.25648,-0.10782,-0.3433,-0.28719,-0.47998,-0.26487,-0.08458,-0.056552,-0.29548,-0.096217,0.30219,0.46223,-0.058261,0.4977,0.36984,0.41055,0.086228
0.56565,0.50931,0.075548,0.2433,0.34748,0.048973,-0.099079,0.084997,0.017217,-0.11479,-0.5576,-0.1734,-0.14519,-0.23226,-0.34961,-0.26553,-0.11094,-0.33476,-0.2826,-0.47791,-0.25812,-0.083874,-0.054924,-0.28146,-0.099196,0.29879,0.45798,-0.074249,0.49223,0.35597,0.4082,0.090263
0.55692,0.50728,0.079851,0.24483,0.34738,0.057457,-0.087676,0.096057,0.024256,-0.10907,-0.56244,-0.17228,-0.14295,-0.23665,-0.36391,-0.27375,-0.11343,-0.32603,-0.27791,-0.47551,-0.25156,-0.082569,-0.053414,-0.26746,-0.10273,0.29526,0.45252,-0.088962,0.48596,0.34139,0.40515,0.094433
0.54816,0.50492,0.08374,0.24569,0.34686,0.065902,-0.078091,0.10739,0.031695,-0.10318,-0.56613,-0.17071,-0.14029,-0.24036,-0.37732,-0.28112,-0.11534,-0.3172,-0.27319,-0.47285,-0.24525,-0.080687,-0.052065,-0.25364,-0.10684,0.29161,0.44586,-0.10231,0.47886,0.32621,0.4014,0.098699
0.53943,0.50228,0.087285,0.24591,0.34593,0.074295,-0.070328,0.11894,0.039498,-0.097105,-0.56852,-0.16868,-0.13725,-0.24337,-0.38979,-0.28765,-0.1167,-0.30836,-0.26847,-0.46996,-0.23928,-0.07826,-0.050921,-0.24013,-0.11155,0.28786,0.43802,-0.11421,0.47093,0.31057,0.39699,0.10303
0.53075,0.49938,0.090553,0.2455,0.34461,0.082618,-0.06437,0.13066,0.047624,-0.090822,-0.56948,-0.16617,-0.13383,-0.24563,-0.40125,-0.29333,-0.11757,-0.29962,-0.26382,-0.46691,-0.23371,-0.075324,-0.050022,-0.22706,-0.11685,0.28403,0.42903,-0.12462,0.46214,0.2946,0.39195,0.10738
0.52215,0.49627,0.093614,0.24449,0.34292,0.090855,-0.060176,0.1425,0.056029,-0.08432,-0.56887,-0.16317,-0.13007,-0.24713,-0.41167,-0.29818,-0.11802,-0.29106,-0.2593,-0.46376,-0.22861,-0.071918,-0.049406,-0.21458,-0.12275,0.28013,0.41894,-0.13351,0.4525,0.27843,0.38634,0.11174
0.51368,0.49298,0.096535,0.24292,0.34089,0.098983,-0.057685,0.15442,0.064669,-0.077583,-0.56659,-0.15966,-0.12599,-0.24784,-0.42101,-0.30221,-0.11811,-0.28278,-0.25496,-0.46057,-0.22404,-0.068088,-0.049107,-0.20282,-0.12922,0.27619,0.40782,-0.14087,0.44202,0.26219,0.38019,0.11606
0.50534,0.48955,0.09938,0.24082,0.33857,0.10698,-0.056819,0.16635,0.073496,-0.070597,-0.56251,-0.15564,-0.12161,-0.24774,-0.42923,-0.30546,-0.11792,-0.27488,-0.25086,-0.45743,-0.22007,-0.063883,-0.049155,-0.1919,-0.13624,0.27222,0.39574,-0.14672,0.43072,0.24602,0.37358,0.12032
0.49716,0.48601,0.10221,0.23824,0.33599,0.11482,-0.05748,0.17826,0.082463,-0.063349,-0.55657,-0.15111,-0.11698,-0.24684,-0.43632,-0.30795,-0.11754,-0.26744,-0.24704,-0.45439,-0.21673,-0.059354,-0.049575,-0.18194,-0.14377,0.26826,0.38278,-0.15109,0.41863,0.23004,0.36655,0.1245
0.48915,0.48239,0.10507,0.23524,0.33319,0.12246,-0.059557,0.19009,0.091521,-0.055829,-0.54867,-0.14608,-0.11213,-0.24513,-0.44225,-0.30972,-0.11705,-0.26055,-0.24357,-0.45153,-0.21408,-0.054555,-0.050388,-0.17305,-0.15177,0.26431,0.36904,-0.15404,0.40577,0.21438,0.35917,0.12858
0.48132,0.47872,0.10802,0.23185,0.33023,0.12989,-0.062927,0.20179,0.10062,-0.048031,-0.53879,-0.14054,-0.10709,-0.24261,-0.44701,-0.3108,-0.11653,-0.25428,-0.24047,-0.44893,-0.21213,-0.049541,-0.051607,-0.16534,-0.16017,0.26041,0.35461,-0.15563,0.39219,0.19916,0.3515,0.13255
0.47367,0.47501,0.11109,0.22814,0.32714,0.13707,-0.067455,0.21333,0.10972,-0.039953,-0.52689,-0.13452,-0.10189,-0.23929,-0.4506,-0.31123,-0.11608,-0.24871,-0.23779,-0.44664,-0.21091,-0.044366,-0.053243,-0.1589,-0.16893,0.25659,0.3396,-0.15596,0.37794,0.18448,0.34363,0.13638
0.46621,0.47129,0.11431,0.22415,0.324,0.14396,-0.073002,0.22466,0.11876,-0.031599,-0.51297,-0.12804,-0.096574,-0.2352,-0.45301,-0.31106,-0.11576,-0.2439,-0.23556,-0.44473,-0.21044,-0.039084,-0.055298,-0.1538,-0.17797,0.25287,0.32414,-0.15511,0.36307,0.17045,0.33562,0.14007
0.45893,0.46757,0.11769,0.21994,0.32083,0.15052,-0.079421,0.23574,0.12771,-0.022978,-0.49705,-0.12111,-0.091166,-0.23035,-0.45426,-0.31033,-0.11565,-0.2399,-0.2338,-0.44325,-0.21072,-0.033747,-0.057771,-0.15011,-0.1872,0.24928,0.30832,-0.15322,0.34764,0.15716,0.32753,0.14361
0.45184,0.46386,0.12124,0.21556,0.31771,0.15672,-0.086564,0.24652,0.13653,-0.014105,-0.47918,-0.11377,-0.0857,-0.22478,-0.45436,-0.30909,-0.11583,-0.23674,-0.23254,-0.44224,-0.21173,-0.028405,-0.060654,-0.14787,-0.19657,0.24585,0.29228,-0.15038,0.33171,0.1447,0.31943,0.147
0.44492,0.46016,0.12495,0.21106,0.31469,0.16251,-0.094285,0.25698,0.14518,-0.0049983,-0.45945,-0.10604,-0.080204,-0.21852,-0.45332,-0.30738,-0.11634,-0.23446,-0.23178,-0.44174,-0.21347,-0.023105,-0.063933,-0.14712,-0.20597,0.2426,0.27614,-0.14675,0.31536,0.13313,0.3114,0.15024
0.43816,0.45648,0.12882,0.20647,0.31181,0.16786,-0.10244,0.26708,0.15362,0.0043176,-0.43794,-0.09796,-0.074706,-0.21161,-0.45117,-0.30523,-0.11724,-0.23305,-0.23153,-0.44177,-0.2159,-0.017889,-0.067588,-0.14788,-0.21534,0.23956,0.26,-0.14244,0.29866,0.12251,0.3035,0.15331
0.43156,0.45279,0.1328,0.20184,0.30913,0.17273,-0.11088,0.27678,0.16182,0.013815,-0.41478,-0.089567,-0.069228,-0.2041,-0.44794,-0.3027,-0.11857,-0.23253,-0.23177,-0.44235,-0.21898,-0.012798,-0.071595,-0.15015,-0.22458,0.23676,0.24398,-0.1376,0.28168,0.11289,0.29578,0.15623
0.42509,0.4491,0.13684,0.1972,0.30669,0.17708,-0.11947,0.28606,0.16976,0.023461,-0.39014,-0.080901,-0.063792,-0.19603,-0.44365,-0.29981,-0.12034,-0.23287,-0.23249,-0.44348,-0.22268,-0.0078666,-0.075923,-0.15392,-0.23362,0.23421,0.2282,-0.13237,0.26451,0.1043,0.2883,0.159
0.41876,0.44538,0.14091,0.19259,0.30453,0.18088,-0.12809,0.29489,0.17741,0.033219,-0.36417,-0.072005,-0.058416,-0.18747,-0.43835,-0.2966,-0.12258,-0.23405,-0.23367,-0.44513,-0.22694,-0.003124,-0.080537,-0.15915,-0.24237,0.23195,0.21275,-0.12688,0.24724,0.09675,0.28111,0.16163
0.41253,0.44161,0.14492,0.18802,0.3027,0.18409,-0.13662,0.30325,0.18476,0.04305,-0.33709,-0.062923,-0.053114,-0.17847,-0.43208,-0.29309,-0.12526,-0.23602,-0.23527,-0.4473,-0.23169,0.0014054,-0.0854,-0.16581,-0.25075,0.22999,0.19773,-0.12128,0.22994,0.090258,0.27425,0.16411
0.40641,0.43776,0.1488,0.18352,0.30122,0.18669,-0.14495,0.31112,0.19179,0.052905,-0.3091,-0.053702,-0.047896,-0.16909,-0.42487,-0.28933,-0.12839,-0.23872,-0.23724,-0.44993,-0.23687,0.0057033,-0.090469,-0.17382,-0.2587,0.22834,0.18323,-0.11568,0.2127,0.084811,0.26776,0.16646
0.40037,0.4338,0.15248,0.17909,0.30012,0.18864,-0.15299,0.31848,0.1985,0.062737,-0.28044,-0.044389,-0.042768,-0.15939,-0.41679,-0.28531,-0.13193,-0.24209,-0.23955,-0.45297,-0.24239,0.0097572,-0.095701,-0.18311,-0.26615,0.22702,0.16933,-0.11022,0.19561,0.080391,0.26167,0.16868
0.3944,0.4297,0.15585,0.17474,0.29943,0.18994,-0.16065,0.32533,0.20487,0.072491,-0.25136,-0.035034,-0.037734,-0.14945,-0.40788,-0.28108,-0.13583,-0.24606,-0.24213,-0.45638,-0.24818,0.013561,-0.10105,-0.19359,-0.27305,0.22603,0.15609,-0.10502,0.17875,0.076967,0.25601,0.17078
0.3885,0.42542,0.15882,0.17047,0.29915,0.19056,-0.16786,0.33165,0.21092,0.08211,-0.2221,-0.025685,-0.032794,-0.13934,-0.39819,-0.27663,-0.14004,-0.25052,-0.24493,-0.46006,-0.25414,0.017114,-0.10647,-0.20515,-0.27935,0.22538,0.14356,-0.10017,0.16219,0.074499,0.25077,0.17276
0.38265,0.42092,0.1613,0.16627,0.29929,0.1905,-0.17457,0.33744,0.21665,0.091536,-0.19295,-0.016391,-0.027943,-0.12912,-0.38778,-0.27198,-0.14448,-0.25538,-0.24787,-0.46394,-0.2602,0.02042,-0.11191,-0.21767,-0.285,0.22507,0.13179,-0.095787,0.14602,0.072935,0.24598,0.17464
0.37685,0.41616,0.16318,0.16213,0.29986,0.18975,-0.18073,0.34269,0.22206,0.10071,-0.16416,-0.0072012,-0.023177,-0.11887,-0.37671,-0.26713,-0.14907,-0.26054,-0.2509,-0.46792,-0.26624,0.02349,-0.11732,-0.23102,-0.28997,0.2251,0.1208,-0.091942,0.13031,0.072216,0.24164,0.17642
0.37109,0.41111,0.16436,0.15804,0.30084,0.18832,-0.18631,0.34742,0.22718,0.10958,-0.13601,0.0018384,-0.018487,-0.10865,-0.36503,-0.26209,-0.15372,-0.26589,-0.25392,-0.47192,-0.27219,0.026337,-0.12267,-0.24507,-0.29426,0.22544,0.11062,-0.088711,0.11513,0.072274,0.23772,0.1781
0.36536,0.40573,0.16474,0.15396,0.30222,0.18621,-0.19129,0.35162,0.23201,0.11807,-0.10878,0.010682,-0.013865,-0.098535,-0.3528,-0.25683,-0.15833,-0.27131,-0.25688,-0.47581,-0.27795,0.028979,-0.1279,-0.25967,-0.29784,0.22609,0.10123,-0.086152,0.10055,0.073036,0.23422,0.17969
0.35967,0.39999,0.16422,0.14989,0.30398,0.18345,-0.19567,0.3553,0.23657,0.12614,-0.082736,0.019286,-0.0092971,-0.08859,-0.34008,-0.25136,-0.16278,-0.27668,-0.25969,-0.4795,-0.28344,0.031439,-0.13297,-0.27466,-0.30071,0.22702,0.092631,-0.084308,0.086617,0.074421,0.23112,0.1812
0.35402,0.39386,0.16273,0.14578,0.30609,0.18005,-0.19946,0.35847,0.24089,0.13373,-0.058129,0.027608,-0.004773,-0.078877,-0.32693,-0.24565,-0.16697,-0.28189,-0.26228,-0.48289,-0.28855,0.033741,-0.13785,-0.2899,-0.3029,0.22821,0.084797,-0.083207,0.073398,0.076346,0.22839,0.18262
0.34841,0.38732,0.16017,0.14162,0.3085,0.17603,-0.20268,0.36115,0.24499,0.14079,-0.035207,0.03561,-0.00027877,-0.069457,-0.3134,-0.23969,-0.17077,-0.28681,-0.26458,-0.48585,-0.29322,0.035914,-0.14249,-0.30523,-0.30442,0.22961,0.077688,-0.082866,0.060937,0.078724,0.226,0.18395
0.34283,0.38036,0.15649,0.13737,0.31119,0.17144,-0.20537,0.36335,0.24888,0.14726,-0.014199,0.043255,0.0041991,-0.060383,-0.29954,-0.23345,-0.17406,-0.29134,-0.26652,-0.48828,-0.29735,0.037986,-0.14687,-0.32049,-0.3053,0.23119,0.071259,-0.083282,0.049271,0.081465,0.2239,0.18521
0.33731,0.37296,0.15162,0.13299,0.31411,0.16631,-0.20756,0.36509,0.25259,0.15308,0.0046869,0.05051,0.0086743,-0.051707,-0.28541,-0.2269,-0.17672,-0.29536,-0.26802,-0.49009,-0.30089,0.03999,-0.15095,-0.33554,-0.30558,0.23292,0.065449,-0.084443,0.038431,0.084478,0.22205,0.18639
0.33185,0.36512,0.14552,0.12846,0.3172,0.16067,-0.2093,0.3664,0.25615,0.15823,0.021264,0.057343,0.01316,-0.043474,-0.27103,-0.22003,-0.17862,-0.29878,-0.26904,-0.49118,-0.30376,0.041958,-0.15472,-0.35021,-0.30531,0.23474,0.060195,-0.08632,0.02844,0.087674,0.2204,0.18749
0.32645,0.35685,0.13816,0.12373,0.32041,0.15458,-0.21067,0.36728,0.25957,0.16264,0.035372,0.063729,0.017668,-0.035724,-0.25647,-0.21278,-0.17966,-0.3015,-0.26951,-0.49146,-0.30591,0.043923,-0.15815,-0.36436,-0.30454,0.2366,0.055424,-0.088875,0.019311,0.090961,0.21891,0.18851
0.32113,0.34816,0.12953,0.11878,0.32369,0.14808,-0.21171,0.36778,0.26289,0.1663,0.046879,0.069645,0.022209,-0.02849,-0.24176,-0.20515,-0.17972,-0.30344,-0.26939,-0.49086,-0.3073,0.045916,-0.16123,-0.37786,-0.30334,0.23846,0.051059,-0.092055,0.011048,0.094251,0.21751,0.18945
0.3159,0.33907,0.11964,0.11357,0.32697,0.14122,-0.21251,0.3679,0.26612,0.16916,0.055682,0.075072,0.02679,-0.021796,-0.22694,-0.19709,-0.1787,-0.30452,-0.26864,-0.4893,-0.30787,0.047966,-0.16395,-0.39057,-0.30178,0.24027,0.04702,-0.095801,0.0036472,0.097458,0.21616,0.19032
0.31076,0.3296,0.10849,0.10807,0.3302,0.13405,-0.21313,0.36767,0.26928,0.17121,0.061709,0.079994,0.031418,-0.015663,-0.21203,-0.18857,-0.1765,-0.30468,-0.26723,-0.48673,-0.3076,0.050102,-0.1663,-0.40238,-0.29992,0.24197,0.043227,-0.10004,-0.0029046,0.1005,0.2148,0.1911
0.30573,0.3198,0.096126,0.10225,0.3333,0.12661,-0.21364,0.36713,0.27239,0.17243,0.064924,0.084401,0.036096,-0.0101,-0.19708,-0.17957,-0.17305,-0.30387,-0.26512,-0.48312,-0.30647,0.05235,-0.16827,-0.41317,-0.29783,0.24351,0.0396,-0.1047,-0.0086293,0.10329,0.21339,0.1918
0.3008,0.30969,0.082603,0.096097,0.33624,0.11895,-0.21413,0.36628,0.27545,0.17282,0.06532,0.088287,0.040823,-0.0051147,-0.18211,-0.17007,-0.16829,-0.30205,-0.26231,-0.47843,-0.30448,0.054731,-0.16987,-0.42285,-0.29559,0.24484,0.036065,-0.10969,-0.013557,0.10577,0.21186,0.19242
0.29599,0.29933,0.067989,0.089579,0.33893,0.11112,-0.21466,0.36516,0.27848,0.17238,0.062927,0.091647,0.045599,-0.00070426,-0.16715,-0.16004,-0.16216,-0.29921,-0.25879,-0.47265,-0.30161,0.057266,-0.1711,-0.43132,-0.29326,0.24591,0.032551,-0.11493,-0.017727,0.10785,0.21016,0.19295
0.2913,0.28875,0.052369,0.082679,0.34134,0.10316,-0.21529,0.36378,0.28148,0.17111,0.057807,0.094484,0.050417,0.0031383,-0.15222,-0.14948,-0.15462,-0.29534,-0.25456,-0.46579,-0.29787,0.05997,-0.17197,-0.43853,-0.29092,0.24669,0.028993,-0.12033,-0.021187,0.10947,0.20826,0.19339
0.28673,0.27801,0.035845,0.075382,0.3434,0.09511,-0.21609,0.36217,0.28447,0.16903,0.050057,0.096799,0.055271,0.0064258,-0.13735,-0.13837,-0.14567,-0.29043,-0.24964,-0.45785,-0.29329,0.062855,-0.17247,-0.4444,-0.28863,0.24713,0.025337,-0.1258,-0.023989,0.11058,0.20611,0.19375
0.28227,0.26715,0.018531,0.067677,0.34508,0.087017,-0.21711,0.36035,0.28744,0.16615,0.039804,0.098602,0.060149,0.0091762,-0.12256,-0.12673,-0.1353,-0.28453,-0.24403,-0.44888,-0.28789,0.065929,-0.17262,-0.44888,-0.28644,0.24721,0.021535,-0.13124,-0.026196,0.11112,0.20368,0.19403
0.27792,0.25622,0.00055435,0.059558,0.34632,0.078912,-0.21841,0.35834,0.2904,0.16252,0.027206,0.099903,0.06504,0.011412,-0.10788,-0.11455,-0.12353,-0.27766,-0.23777,-0.43892,-0.28169,0.069195,-0.17243,-0.45196,-0.28441,0.2469,0.017553,-0.13658,-0.027871,0.11105,0.20092,0.19421
0.27367,0.24528,-0.017947,0.051022,0.34711,0.070825,-0.22001,0.35616,0.29333,0.15817,0.012447,0.10072,0.069927,0.013162,-0.093329,-0.10186,-0.11041,-0.26987,-0.23089,-0.42803,-0.27474,0.072652,-0.1719,-0.4536,-0.2826,0.24619,0.013366,-0.14173,-0.029085,0.11033,0.19783,0.19431
0.2695,0.23438,-0.036828,0.042073,0.34739,0.062786,-0.22195,0.35382,0.29623,0.15314,-0.0042626,0.10106,0.074792,0.014457,-0.07894,-0.088693,-0.095978,-0.26122,-0.22344,-0.41629,-0.26707,0.076295,-0.17105,-0.4538,-0.28102,0.24506,0.008962,-0.14661,-0.029908,0.10892,0.19437,0.19432
0.26541,0.22356,-0.055935,0.03272,0.34716,0.054818,-0.22424,0.35133,0.29908,0.14749,-0.02269,0.10095,0.079614,0.015331,-0.064738,-0.075073,-0.080322,-0.25179,-0.21546,-0.40377,-0.25875,0.080112,-0.16989,-0.45257,-0.27972,0.2435,0.0043394,-0.15114,-0.030414,0.1068,0.19053,0.19423
0.26135,0.21287,-0.075113,0.022978,0.34639,0.046941,-0.2269,0.34871,0.30189,0.14128,-0.042585,0.10042,0.08437,0.015823,-0.050755,-0.061049,-0.063531,-0.24166,-0.207,-0.39058,-0.24982,0.084088,-0.16842,-0.44994,-0.2787,0.24154,-0.00049088,-0.15526,-0.030676,0.10396,0.18631,0.19407
0.25731,0.20235,-0.094202,0.012865,0.34508,0.039171,-0.22994,0.34598,0.30461,0.13457,-0.063681,0.099486,0.089037,0.015971,-0.037024,-0.046675,-0.045712,-0.23092,-0.19812,-0.37682,-0.24035,0.088206,-0.16665,-0.44594,-0.27799,0.23917,-0.005507,-0.1589,-0.030764,0.10037,0.18171,0.19381
0.25326,0.19204,-0.11304,0.0024044,0.34322,0.03152,-0.23333,0.34313,0.30725,0.12743,-0.0857,0.098177,0.093589,0.015817,-0.02358,-0.032013,-0.026989,-0.21967,-0.18888,-0.36259,-0.2304,0.092442,-0.16459,-0.44062,-0.27757,0.23641,-0.010677,-0.16203,-0.030748,0.096041,0.17673,0.19346
0.24917,0.18197,-0.13148,-0.0083761,0.3408,0.023997,-0.23706,0.34018,0.30977,0.11993,-0.10836,0.096521,0.098002,0.015398,-0.010461,-0.017134,-0.0074965,-0.20802,-0.17935,-0.34801,-0.22002,0.096772,-0.16225,-0.43403,-0.27744,0.2333,-0.015958,-0.16458,-0.030697,0.090969,0.1714,0.19302
0.245,0.17218,-0.14935,-0.019446,0.33786,0.016609,-0.2411,0.33713,0.31215,0.11215,-0.13136,0.094549,0.10225,0.014755,0.0022934,-0.0021154,0.012618,-0.19609,-0.16959,-0.33319,-0.20928,0.10117,-0.15962,-0.42624,-0.27758,0.22987,-0.021299,-0.16653,-0.030671,0.085167,0.16572,0.1925
0.24071,0.16269,-0.16651,-0.03077,0.33438,0.0093585,-0.24543,0.33398,0.31438,0.10416,-0.15442,0.092288,0.10631,0.013926,0.01464,0.012957,0.033198,-0.18398,-0.15967,-0.31825,-0.19825,0.10561,-0.15672,-0.41733,-0.27796,0.22615,-0.026644,-0.16786,-0.030732,0.078654,0.15973,0.19188
0.23628,0.15353,-0.18282,-0.042312,0.33041,0.002246,-0.24999,0.33075,0.31642,0.09604,-0.17725,0.08977,0.11015,0.012946,0.026536,0.027994,0.054079,-0.17182,-0.14965,-0.3033,-0.18699,0.11005,-0.15355,-0.40738,-0.27854,0.2222,-0.031929,-0.16853,-0.030929,0.071457,0.15345,0.19118
0.23167,0.14471,-0.19813,-0.054032,0.32596,-0.00473,-0.25475,0.32741,0.31825,0.087853,-0.19957,0.087026,0.11376,0.011848,0.037933,0.042899,0.075091,-0.15972,-0.13961,-0.28845,-0.17556,0.11447,-0.1501,-0.39647,-0.27927,0.21806,-0.037087,-0.16855,-0.031311,0.06361,0.14692,0.19039
0.22685,0.13624,-0.21233,-0.065886,0.32106,-0.011573,-0.25964,0.32399,0.31985,0.079675,-0.22113,0.084084,0.11711,0.010666,0.048787,0.057575,0.096063,-0.1478,-0.12961,-0.27381,-0.16403,0.11884,-0.14639,-0.38472,-0.28012,0.21378,-0.042048,-0.16791,-0.031914,0.055155,0.14018,0.18951
0.22178,0.12814,-0.22531,-0.077832,0.31574,-0.018288,-0.26462,0.32047,0.32119,0.071579,-0.24166,0.080976,0.12018,0.0094282,0.059048,0.071923,0.11682,-0.13617,-0.11971,-0.25948,-0.15244,0.12312,-0.14242,-0.37221,-0.28101,0.20943,-0.046742,-0.16662,-0.03277,0.046141,0.13326,0.18855
0.21643,0.12042,-0.23695,-0.089822,0.31004,-0.02488,-0.26962,0.31685,0.32225,0.063632,-0.26095,0.077731,0.12296,0.0081611,0.06867,0.085843,0.13719,-0.12494,-0.10998,-0.24554,-0.14086,0.12729,-0.13818,-0.35906,-0.28189,0.20504,-0.0511,-0.16469,-0.033902,0.036622,0.12622,0.1875
0.21079,0.11308,-0.24717,-0.10181,0.304,-0.031357,-0.27458,0.31313,0.323,0.055899,-0.27877,0.074377,0.12544,0.0068884,0.077605,0.099236,0.157,-0.11422,-0.10047,-0.23208,-0.12934,0.13132,-0.13368,-0.34537,-0.2827,0.20069,-0.055057,-0.16216,-0.035325,0.026662,0.1191,0.18638
0.20483,0.10611,-0.25589,-0.11375,0.29765,-0.037726,-0.27943,0.3093,0.32343,0.04844,-0.29495,0.070944,0.1276,0.0056305,0.085809,0.11201,0.17608,-0.10409,-0.091243,-0.21917,-0.11794,0.13517,-0.12893,-0.33127,-0.28337,0.19643,-0.05855,-0.15904,-0.037047,0.016328,0.11195,0.18518
0.19853,0.099528,-0.26305,-0.1256,0.29104,-0.043991,-0.28412,0.30536,0.32352,0.041311,-0.30933,0.067457,0.12944,0.0044041,0.09324,0.12406,0.19429,-0.094647,-0.082348,-0.20687,-0.10669,0.13883,-0.12392,-0.31686,-0.28384,0.1923,-0.061523,-0.15538,-0.03907,0.0056934,0.10482,0.18391
0.19189,0.093317,-0.26861,-0.1373,0.2842,-0.05016,-0.28857,0.3013,0.32326,0.034558,-0.32176,0.063942,0.13095,0.0032227,0.099858,0.1353,0.21148,-0.085974,-0.073834,-0.19524,-0.095645,0.14228,-0.11867,-0.30225,-0.28403,0.18837,-0.063924,-0.15123,-0.041389,-0.0051642,0.097751,0.18258
0.1849,0.087472,-0.27251,-0.14883,0.27717,-0.056235,-0.29272,0.29714,0.32263,0.028223,-0.33214,0.060423,0.13214,0.0020966,0.10563,0.14566,0.22749,-0.078141,-0.065744,-0.18431,-0.084846,0.14549,-0.11319,-0.28756,-0.2839,0.18467,-0.065713,-0.14662,-0.043995,-0.016164,0.090794,0.18119
0.17757,0.081986,-0.27475,-0.16012,0.27,-0.062218,-0.29652,0.29285,0.32163,0.022344,-0.3404,0.056924,0.133,0.0010332,0.11053,0.15505,0.24223,-0.07121,-0.058118,-0.17411,-0.074331,0.14845,-0.1075,-0.27288,-0.28337,0.18126,-0.066853,-0.14162,-0.046872,-0.027222,0.083991,0.17975
0.16991,0.076848,-0.27531,-0.17115,0.26272,-0.068108,-0.2999,0.28845,0.32026,0.01695,-0.34647,0.053466,0.13356,3.7696e-05,0.11452,0.16341,0.25556,-0.065235,-0.05099,-0.16468,-0.064133,0.15116,-0.1016,-0.25833,-0.2824,0.17817,-0.067321,-0.13628,-0.049999,-0.038255,0.077385,0.17828
0.16193,0.072044,-0.2742,-0.18188,0.25537,-0.073902,-0.30281,0.28393,0.31852,0.012067,-0.35034,0.050071,0.13381,-0.00088676,0.1176,0.17067,0.2674,-0.060258,-0.044391,-0.15601,-0.054286,0.15359,-0.095525,-0.24401,-0.28094,0.17543,-0.0671,-0.13068,-0.05335,-0.049179,0.071012,0.17678
0.15365,0.06756,-0.27144,-0.19225,0.24799,-0.079593,-0.3052,0.27931,0.31642,0.0077149,-0.35199,0.046758,0.13379,-0.0017385,0.11975,0.17679,0.27766,-0.056312,-0.038345,-0.14811,-0.044819,0.15575,-0.089293,-0.22999,-0.27893,0.17308,-0.066183,-0.12487,-0.056896,-0.059911,0.06491,0.17527
0.1451,0.06338,-0.26707,-0.20224,0.24061,-0.085171,-0.30702,0.27458,0.31397,0.0039109,-0.35147,0.043547,0.13349,-0.0025172,0.12097,0.18173,0.28629,-0.053419,-0.032874,-0.14098,-0.035762,0.15764,-0.082931,-0.21638,-0.27636,0.17112,-0.064573,-0.11893,-0.060604,-0.070373,0.059108,0.17376
0.1363,0.059485,-0.26113,-0.21181,0.23326,-0.090623,-0.30823,0.26976,0.31119,0.00066669,-0.34881,0.040457,0.13294,-0.0032237,0.12126,0.18546,0.29322,-0.051592,-0.027991,-0.1346,-0.027138,0.15925,-0.076471,-0.20325,-0.27319,0.16957,-0.062282,-0.11293,-0.064435,-0.080488,0.053632,0.17226
0.1273,0.055857,-0.2537,-0.22092,0.22598,-0.09593,-0.30878,0.26486,0.30809,-0.0020109,-0.34409,0.037504,0.13217,-0.0038597,0.12063,0.18796,0.29843,-0.050833,-0.023707,-0.12895,-0.018971,0.16058,-0.069948,-0.19067,-0.26939,0.16843,-0.05933,-0.10695,-0.068352,-0.090189,0.048506,0.1708
0.11812,0.052473,-0.24483,-0.22953,0.21878,-0.10107,-0.30864,0.25988,0.3047,-0.0041197,-0.33739,0.034705,0.13119,-0.0044281,0.11912,0.18923,0.3019,-0.051136,-0.020028,-0.12401,-0.011282,0.16165,-0.063399,-0.17871,-0.26497,0.1677,-0.055748,-0.10106,-0.072312,-0.099411,0.043746,0.1694
0.10881,0.049312,-0.23463,-0.23761,0.21171,-0.10602,-0.30778,0.25486,0.30105,-0.0056625,-0.32883,0.032073,0.13003,-0.0049323,0.11673,0.18926,0.30363,-0.052487,-0.016956,-0.11975,-0.0040896,0.16246,-0.056865,-0.16741,-0.25992,0.16738,-0.051571,-0.09534,-0.076273,-0.1081,0.039363,0.16806
0.099403,0.04635,-0.22319,-0.24514,0.20479,-0.11076,-0.30618,0.2498,0.29717,-0.0066463,-0.31852,0.029622,0.12871,-0.0053761,0.11351,0.18808,0.30364,-0.054861,-0.014486,-0.11613,0.0025909,0.16303,-0.05039,-0.15681,-0.25425,0.16744,-0.046843,-0.089859,-0.080192,-0.1162,0.035364,0.16682
