-0.12701,-0.16319,-0.54423,-0.21145,0.0465,-0.33142,-0.66384,-0.25037,0.008014,-0.33635,-0.20292,-0.028853,0.15303,0.23762,0.5396,0.37634,0.10666,0.23517,0.19762,-0.12144,0.21649,0.18243,0.050829,-0.16664,0.12619,0.09484,0.19849,-0.089519,0.1365,0.14012,-0.023704,0.21521
-0.13788,-0.16111,-0.55715,-0.20181,0.054228,-0.32081,-0.63777,-0.22899,0.020169,-0.3193,-0.19783,-0.016883,0.1568,0.24968,0.54497,0.36999,0.083342,0.2257,0.19144,-0.15434,0.20109,0.1837,0.057381,-0.1976,0.11967,0.099469,0.19487,-0.095099,0.1315,0.13387,-0.012188,0.22164
-0.14792,-0.15762,-0.5695,-0.19041,0.063923,-0.30829,-0.60876,-0.20542,0.033473,-0.30166,-0.19389,-0.005463,0.15994,0.25959,0.54677,0.35998,0.056914,0.21318,0.18317,-0.19015,0.18418,0.18481,0.064562,-0.22876,0.11347,0.10561,0.19287,-0.10002,0.12725,0.12806,0.00096963,0.22986
-0.15704,-0.15266,-0.58118,-0.17728,0.075658,-0.29396,-0.57713,-0.17971,0.04793,-0.28356,-0.19134,0.0053256,0.16246,0.2672,0.54493,0.34628,0.027404,0.1976,0.17281,-0.2288,0.16582,0.18581,0.072423,-0.2601,0.10768,0.11338,0.19265,-0.10426,0.12387,0.1228,0.015802,0.23994
-0.16515,-0.14618,-0.59212,-0.16248,0.089486,-0.27795,-0.54331,-0.15193,0.063536,-0.26513,-0.19041,0.015407,0.16436,0.27242,0.53939,0.3289,-0.0051233,0.17895,0.1604,-0.27015,0.14612,0.18671,0.081008,-0.29161,0.1024,0.12284,0.19434,-0.10783,0.12145,0.11815,0.032329,0.25194
-0.17215,-0.13817,-0.60221,-0.14604,0.10543,-0.2604,-0.50772,-0.12219,0.080277,-0.24651,-0.19132,0.024714,0.16563,0.27515,0.53017,0.30788,-0.040563,0.15727,0.14597,-0.31406,0.12517,0.18756,0.090357,-0.32327,0.09769,0.13408,0.19803,-0.11075,0.12009,0.1142,0.050553,0.26591
-0.17799,-0.12862,-0.61139,-0.12805,0.1235,-0.24147,-0.47085,-0.090588,0.09813,-0.22782,-0.19427,0.033186,0.1663,0.27534,0.5173,0.28334,-0.078775,0.13265,0.12961,-0.36032,0.10308,0.18838,0.1005,-0.35507,0.093633,0.14713,0.2038,-0.11305,0.11985,0.11099,0.070459,0.28187
-0.1826,-0.11754,-0.61957,-0.1086,0.14367,-0.22136,-0.43322,-0.057264,0.11706,-0.20922,-0.19943,0.040769,0.16638,0.27295,0.50088,0.25539,-0.11958,0.10518,0.1114,-0.40871,0.079995,0.1892,0.11145,-0.38696,0.090288,0.16203,0.21171,-0.11477,0.12082,0.1086,0.092016,0.29982
-0.18591,-0.10496,-0.6267,-0.087778,0.16589,-0.20026,-0.39539,-0.022367,0.13702,-0.19086,-0.20697,0.047421,0.16591,0.26799,0.48105,0.22424,-0.16275,0.075012,0.091463,-0.45896,0.056049,0.19006,0.12322,-0.41891,0.087706,0.17876,0.22179,-0.11597,0.12302,0.10708,0.11517,0.31974
-0.18789,-0.090914,-0.63274,-0.065703,0.19008,-0.17838,-0.35792,0.013928,0.15796,-0.17287,-0.217,0.053103,0.16492,0.26048,0.45797,0.1901,-0.20804,0.042317,0.069928,-0.51077,0.031395,0.19098,0.13581,-0.45086,0.085928,0.19731,0.23401,-0.11669,0.1265,0.10647,0.13986,0.34157
-0.18851,-0.07547,-0.63763,-0.042498,0.21614,-0.15596,-0.3214,0.051434,0.17979,-0.15542,-0.22962,0.057788,0.16345,0.25045,0.43187,0.15323,-0.25515,0.007303,0.046949,-0.56381,0.0061948,0.19198,0.1492,-0.48273,0.084981,0.21763,0.24836,-0.11702,0.13126,0.10681,0.16599,0.36525
-0.18773,-0.058705,-0.64137,-0.018296,0.24395,-0.13323,-0.28641,0.08994,0.20245,-0.13864,-0.2449,0.061455,0.16153,0.23799,0.40298,0.11394,-0.30376,-0.029792,0.022697,-0.61771,-0.019383,0.19307,0.16335,-0.51442,0.084882,0.23964,0.26477,-0.11701,0.13731,0.10811,0.19345,0.39067
-0.18555,-0.040712,-0.64394,0.0067601,0.27334,-0.11041,-0.25354,0.12922,0.22583,-0.12269,-0.26287,0.064092,0.15921,0.2232,0.37161,0.072546,-0.35353,-0.068703,-0.0026437,-0.67209,-0.045166,0.19428,0.17823,-0.5458,0.085634,0.26325,0.28314,-0.11673,0.14464,0.1104,0.22213,0.41773
-0.18197,-0.021601,-0.64533,0.032521,0.30414,-0.087759,-0.22335,0.16905,0.24982,-0.10771,-0.28353,0.065694,0.15655,0.20618,0.33806,0.029406,-0.40408,-0.10914,-0.028874,-0.72656,-0.070975,0.1956,0.19378,-0.57674,0.087229,0.28832,0.30337,-0.11625,0.15321,0.11369,0.25187,0.44627
-0.177,-0.0014939,-0.64558,0.05883,0.33615,-0.065503,-0.19638,0.20915,0.2743,-0.093836,-0.30683,0.066263,0.15357,0.1871,0.30267,-0.015102,-0.45502,-0.1508,-0.055787,-0.78069,-0.096631,0.19703,0.20993,-0.60706,0.089645,0.31471,0.3253,-0.11564,0.16296,0.11797,0.28252,0.47612
-0.17066,0.019473,-0.64469,0.085526,0.36916,-0.043875,-0.17315,0.24929,0.29914,-0.081202,-0.3327,0.065811,0.15034,0.1661,0.26581,-0.060583,-0.50593,-0.19334,-0.083167,-0.83405,-0.12195,0.19857,0.22657,-0.63658,0.092851,0.34224,0.34877,-0.11495,0.17385,0.12323,0.3139,0.50709
-0.16297,0.041152,-0.64272,0.11244,0.40293,-0.023097,-0.15411,0.28918,0.32419,-0.069933,-0.36102,0.064353,0.14688,0.14337,0.22785,-0.10663,-0.55641,-0.23643,-0.11079,-0.88622,-0.14677,0.20021,0.24363,-0.66508,0.096803,0.37072,0.37358,-0.11424,0.18579,0.12944,0.34582,0.53898
-0.15399,0.063389,-0.6397,0.13941,0.4372,-0.0033801,-0.13969,0.32855,0.3493,-0.060146,-0.39164,0.061914,0.14325,0.11911,0.18917,-0.15284,-0.60603,-0.27972,-0.13845,-0.93676,-0.1709,0.20192,0.26098,-0.69232,0.10145,0.39993,0.39953,-0.11354,0.19869,0.13659,0.37808,0.57155
-0.14375,0.086022,-0.63569,0.16627,0.47172,0.015081,-0.13023,0.36713,0.37431,-0.051945,-0.42436,0.058524,0.13948,0.093534,0.15018,-0.19879,-0.65438,-0.32286,-0.16591,-0.98526,-0.19418,0.20367,0.27848,-0.71806,0.10673,0.42965,0.42639,-0.11291,0.21245,0.14463,0.41046,0.60455
-0.13232,0.10888,-0.63075,0.19284,0.50621,0.032109,-0.12602,0.40463,0.39904,-0.045423,-0.45898,0.054219,0.13561,0.066853,0.11126,-0.24407,-0.70105,-0.36549,-0.19296,-1.0313,-0.21646,0.20543,0.29602,-0.74203,0.11257,0.45962,0.45391,-0.11235,0.22696,0.15351,0.44275,0.63772
-0.11976,0.13181,-0.62496,0.21897,0.5404,0.047546,-0.12728,0.44079,0.42332,-0.040656,-0.49522,0.049042,0.13167,0.039304,0.072808,-0.2883,-0.74566,-0.40728,-0.21941,-1.0745,-0.23759,0.20715,0.31343,-0.76394,0.11891,0.48959,0.48186,-0.11188,0.2421,0.16319,0.47472,0.67079
-0.10615,0.15462,-0.61839,0.24449,0.574,0.061259,-0.13416,0.47533,0.44697,-0.037703,-0.5328,0.043038,0.12768,0.011125,0.035195,-0.3311,-0.78784,-0.44788,-0.24504,-1.1145,-0.25742,0.20879,0.33057,-0.78353,0.12566,0.51929,0.50997,-0.1115,0.25777,0.1736,0.50613,0.70347
-0.091565,0.17716,-0.61112,0.26925,0.60674,0.073137,-0.14669,0.50799,0.46981,-0.036607,-0.57141,0.03626,0.12365,-0.017443,-0.0012177,-0.37209,-0.82727,-0.48698,-0.26967,-1.1509,-0.27585,0.21028,0.34727,-0.80049,0.13275,0.54845,0.53798,-0.1112,0.27382,0.18469,0.53676,0.73547
-0.076088,0.19927,-0.60323,0.29312,0.63835,0.083096,-0.16487,0.53854,0.49164,-0.037391,-0.61072,0.028763,0.11961,-0.046157,-0.03609,-0.41097,-0.86362,-0.52428,-0.29314,-1.1834,-0.29276,0.21156,0.36337,-0.81457,0.14009,0.57681,0.56563,-0.11095,0.29014,0.19639,0.56638,0.76652
-0.059809,0.2208,-0.5948,0.31594,0.66855,0.091079,-0.18859,0.56674,0.5123,-0.040061,-0.65038,0.020605,0.11555,-0.074775,-0.069109,-0.44741,-0.89665,-0.5595,-0.3153,-1.2118,-0.30807,0.21256,0.37871,-0.8255,0.14762,0.60408,0.59267,-0.11071,0.3066,0.20863,0.59478,0.7963
-0.042819,0.2416,-0.5859,0.33761,0.69709,0.097055,-0.21765,0.59237,0.53159,-0.044601,-0.69001,0.011849,0.11147,-0.10306,-0.09999,-0.48117,-0.92612,-0.59238,-0.33601,-1.2359,-0.32171,0.21321,0.39311,-0.83302,0.15526,0.63001,0.61884,-0.11043,0.32308,0.22135,0.62173,0.82455
-0.025209,0.26154,-0.57663,0.35801,0.72374,0.10102,-0.2518,0.61524,0.54935,-0.050981,-0.72925,0.0025548,0.10737,-0.13079,-0.12848,-0.512,-0.95186,-0.62272,-0.35515,-1.2554,-0.33361,0.21343,0.40644,-0.83692,0.16292,0.65435,0.64392,-0.11006,0.33947,0.23448,0.64705,0.85098
-0.0070729,0.28051,-0.56705,0.37703,0.74827,0.103,-0.2907,0.63519,0.5654,-0.05915,-0.76773,-0.0072119,0.10324,-0.15774,-0.15437,-0.53971,-0.97374,-0.6503,-0.37264,-1.2702,-0.34375,0.21315,0.41852,-0.83699,0.17055,0.67685,0.66766,-0.10952,0.35566,0.24795,0.67053,0.87534
0.011498,0.29841,-0.55723,0.3946,0.77047,0.10305,-0.33393,0.65206,0.5796,-0.069042,-0.80506,-0.017387,0.09905,-0.18369,-0.17747,-0.56416,-0.99166,-0.67499,-0.3884,-1.2802,-0.35211,0.21227,0.42921,-0.83306,0.17809,0.69729,0.68988,-0.10874,0.37154,0.26171,0.69202,0.89737
0.030411,0.31514,-0.54723,0.41065,0.79018,0.10124,-0.38104,0.66573,0.5918,-0.080572,-0.84089,-0.027908,0.094786,-0.20847,-0.19764,-0.58523,-1.0056,-0.69665,-0.4024,-1.2853,-0.35868,0.21074,0.43839,-0.82502,0.18548,0.71548,0.71038,-0.10762,0.38702,0.27569,0.71136,0.91686
0.049578,0.33065,-0.53712,0.42512,0.80722,0.097657,-0.43149,0.67612,0.60186,-0.093641,-0.87486,-0.038709,0.090419,-0.23189,-0.21478,-0.60286,-1.0156,-0.7152,-0.41459,-1.2856,-0.36349,0.20847,0.44593,-0.81277,0.19267,0.73121,0.72899,-0.10609,0.40202,0.28984,0.72842,0.93358
0.068911,0.34487,-0.52695,0.43797,0.82148,0.092424,-0.48473,0.68314,0.60966,-0.10813,-0.90663,-0.04973,0.085919,-0.25378,-0.22884,-0.61701,-1.0216,-0.73058,-0.42498,-1.2811,-0.36657,0.20539,0.45171,-0.79627,0.19963,0.74435,0.74556,-0.10406,0.41647,0.30411,0.74308,0.94737
0.088322,0.35776,-0.51676,0.44919,0.83285,0.085669,-0.54015,0.68677,0.61512,-0.12392,-0.93589,-0.060909,0.081254,-0.27401,-0.23978,-0.62769,-1.0238,-0.74277,-0.43358,-1.2719,-0.36796,0.20143,0.45567,-0.77551,0.20632,0.75475,0.75998,-0.10143,0.43031,0.31844,0.75526,0.95806
0.10773,0.36932,-0.50658,0.45875,0.84125,0.077536,-0.59713,0.68699,0.61814,-0.14087,-0.96237,-0.07219,0.07639,-0.29244,-0.24762,-0.63495,-1.0223,-0.75178,-0.44043,-1.2581,-0.36774,0.19653,0.45771,-0.75054,0.21273,0.76232,0.77215,-0.098125,0.44349,0.33281,0.7649,0.96554
0.12706,0.37954,-0.49645,0.46668,0.84664,0.068178,-0.65502,0.68383,0.61866,-0.15883,-0.98579,-0.083516,0.071292,-0.30898,-0.2524,-0.63886,-1.0173,-0.75766,-0.44558,-1.2399,-0.36598,0.19065,0.4578,-0.72146,0.21885,0.76698,0.782,-0.094064,0.45596,0.34716,0.77195,0.9697
0.14623,0.38843,-0.48639,0.47298,0.849,0.057755,-0.71317,0.67732,0.61663,-0.17764,-1.0059,-0.094838,0.065927,-0.32353,-0.25422,-0.63953,-1.0089,-0.76047,-0.44909,-1.2176,-0.36278,0.18373,0.4559,-0.68837,0.22467,0.76868,0.78948,-0.089176,0.46772,0.36147,0.77641,0.97048
0.16517,0.39603,-0.47641,0.47769,0.84833,0.046433,-0.77096,0.66755,0.61204,-0.19716,-1.0227,-0.10611,0.060262,-0.33604,-0.25318,-0.63711,-0.99746,-0.76032,-0.45106,-1.1913,-0.35824,0.17574,0.45201,-0.65146,0.2302,0.76741,0.79457,-0.083396,0.47874,0.37571,0.77828,0.96786
0.18382,0.40237,-0.46651,0.48087,0.84469,0.034377,-0.82775,0.6546,0.60487,-0.21723,-1.0358,-0.11728,0.054268,-0.34648,-0.24943,-0.63177,-0.98318,-0.75733,-0.45158,-1.1614,-0.35246,0.16665,0.44613,-0.61093,0.23545,0.7632,0.79729,-0.076675,0.48903,0.38986,0.77759,0.96182
0.20212,0.40751,-0.45669,0.48256,0.83813,0.02175,-0.88295,0.63862,0.59515,-0.23769,-1.0452,-0.12833,0.047916,-0.35481,-0.24313,-0.62369,-0.96633,-0.75165,-0.45076,-1.1281,-0.34557,0.15646,0.4383,-0.56701,0.24044,0.75609,0.79767,-0.068969,0.49859,0.40389,0.77442,0.95242
0.22003,0.41153,-0.44695,0.48283,0.82874,0.0087124,-0.93598,0.61973,0.58292,-0.2584,-1.0508,-0.13921,0.041184,-0.36106,-0.23448,-0.61308,-0.9472,-0.74344,-0.44873,-1.0919,-0.33768,0.14517,0.42857,-0.51999,0.24521,0.74616,0.79576,-0.060251,0.50745,0.4178,0.76882,0.9397
0.23749,0.41449,-0.43728,0.48176,0.81666,-0.004582,-0.98633,0.59813,0.56824,-0.27921,-1.0526,-0.14989,0.03405,-0.36524,-0.22368,-0.60019,-0.9261,-0.73291,-0.44562,-1.053,-0.32894,0.13279,0.41702,-0.47015,0.24978,0.73352,0.79165,-0.050501,0.51563,0.43158,0.76092,0.92378
0.25447,0.4165,-0.42764,0.47944,0.80202,-0.017988,-1.0335,0.57399,0.55119,-0.29997,-1.0507,-0.16037,0.026501,-0.36741,-0.21098,-0.58525,-0.90335,-0.72025,-0.44155,-1.0119,-0.31946,0.11934,0.40375,-0.41783,0.25418,0.7183,0.78543,-0.039715,0.52318,0.44522,0.75084,0.90477
0.27095,0.41765,-0.41803,0.47597,0.78498,-0.031369,-1.0771,0.54753,0.53187,-0.32056,-1.0451,-0.17061,0.018523,-0.36765,-0.1966,-0.56854,-0.87925,-0.70569,-0.43669,-0.96892,-0.3094,0.10487,0.38886,-0.36336,0.25845,0.70067,0.77724,-0.027896,0.53014,0.45873,0.73872,0.88285
0.28689,0.41805,-0.40841,0.47145,0.76574,-0.044601,-1.1168,0.51898,0.51041,-0.34086,-1.0359,-0.18061,0.010112,-0.36603,-0.18082,-0.5503,-0.85413,-0.68945,-0.43116,-0.9245,-0.29887,0.089418,0.3725,-0.30713,0.26263,0.68082,0.76722,-0.01506,0.53657,0.47211,0.72472,0.85818
0.30231,0.41781,-0.39876,0.46599,0.74449,-0.057567,-1.1521,0.48857,0.48695,-0.36074,-1.0232,-0.19036,0.0012653,-0.36267,-0.1639,-0.53084,-0.82831,-0.67177,-0.42513,-0.87905,-0.28802,0.073053,0.3548,-0.24949,0.26676,0.65894,0.75553,-0.0012283,0.54255,0.48538,0.70903,0.83099
0.31718,0.41704,-0.38904,0.45971,0.72148,-0.070166,-1.183,0.45657,0.46164,-0.38011,-1.0073,-0.19985,-0.008013,-0.3577,-0.14611,-0.51042,-0.8021,-0.65291,-0.41873,-0.83298,-0.27699,0.055846,0.33593,-0.19085,0.27088,0.63528,0.74235,0.013565,0.54813,0.49855,0.69185,0.8015
0.33153,0.41588,-0.37922,0.45273,0.69692,-0.082305,-1.2092,0.42323,0.43466,-0.39886,-0.98824,-0.20908,-0.017714,-0.35125,-0.12773,-0.48934,-0.77583,-0.63313,-0.41213,-0.78673,-0.26591,0.037882,0.31606,-0.13159,0.27501,0.61008,0.72786,0.029282,0.5534,0.51164,0.67339,0.76997
0.34537,0.41444,-0.36926,0.44517,0.67108,-0.093903,-1.2305,0.38884,0.40619,-0.41693,-0.96639,-0.21805,-0.027825,-0.34349,-0.10903,-0.46788,-0.74981,-0.61267,-0.40546,-0.74071,-0.25492,0.019254,0.29537,-0.072123,0.2792,0.5836,0.71227,0.045875,0.55843,0.52467,0.65386,0.73666
0.35873,0.41285,-0.35913,0.43718,0.64422,-0.10489,-1.247,0.35366,0.37645,-0.43423,-0.94197,-0.22678,-0.038326,-0.33458,-0.090297,-0.44634,-0.72432,-0.59182,-0.39889,-0.69535,-0.24413,6.2888e-05,0.27405,-0.012836,0.28346,0.55611,0.6958,0.063294,0.56332,0.53768,0.6335,0.70187
0.37166,0.41124,-0.34879,0.42887,0.61662,-0.1152,-1.2587,0.318,0.34564,-0.4507,-0.91527,-0.23527,-0.049196,-0.3247,-0.071803,-0.42499,-0.69968,-0.57082,-0.39254,-0.65104,-0.23369,-0.019582,0.2523,0.045875,0.28782,0.52789,0.67865,0.081481,0.56814,0.55068,0.61254,0.66589
0.3842,0.40973,-0.33822,0.42039,0.58854,-0.12478,-1.2655,0.28212,0.31399,-0.4663,-0.88658,-0.24352,-0.060407,-0.31404,-0.053816,-0.40413,-0.67615,-0.54995,-0.38656,-0.60821,-0.22372,-0.039565,0.23031,0.10362,0.29231,0.49923,0.66105,0.10037,0.57297,0.56371,0.59122,0.62902
0.39641,0.40845,-0.32738,0.41188,0.56027,-0.13359,-1.2677,0.24632,0.28173,-0.48097,-0.85623,-0.25156,-0.07193,-0.30278,-0.036596,-0.38402,-0.65401,-0.52946,-0.38108,-0.56723,-0.21432,-0.059768,0.20827,0.16003,0.29692,0.47041,0.64323,0.11991,0.57791,0.57681,0.56979,0.59159
0.40836,0.40751,-0.31625,0.40347,0.5321,-0.14158,-1.2653,0.21089,0.24909,-0.49468,-0.82455,-0.25938,-0.083731,-0.29113,-0.020397,-0.36493,-0.63351,-0.5096,-0.37623,-0.52849,-0.20562,-0.08007,0.18639,0.21472,0.30167,0.44173,0.6254,0.14001,0.58302,0.59001,0.54849,0.5539
0.4201,0.40704,-0.3048,0.3953,0.50431,-0.14872,-1.2585,0.17608,0.21633,-0.50739,-0.79187,-0.26699,-0.095775,-0.27927,-0.0054595,-0.34711,-0.61489,-0.49062,-0.37212,-0.49233,-0.19772,-0.10035,0.16485,0.26736,0.30656,0.41346,0.60778,0.1606,0.58839,0.60333,0.52756,0.51627
0.43172,0.40713,-0.29303,0.38751,0.47717,-0.15499,-1.2477,0.14219,0.18366,-0.51907,-0.75853,-0.27442,-0.10802,-0.26741,0.0079865,-0.33081,-0.59836,-0.47276,-0.36885,-0.45908,-0.19073,-0.12047,0.14384,0.31758,0.31158,0.38588,0.59058,0.1816,0.59409,0.61681,0.50723,0.47902
0.44327,0.40789,-0.28091,0.38023,0.45096,-0.16035,-1.233,0.10947,0.15135,-0.52969,-0.72488,-0.28166,-0.12043,-0.25573,0.019727,-0.31626,-0.58414,-0.45622,-0.36652,-0.42906,-0.18472,-0.14033,0.12353,0.36508,0.31673,0.35924,0.57401,0.20293,0.60019,0.63047,0.48774,0.44245
0.45485,0.40942,-0.26846,0.37358,0.42594,-0.16477,-1.2147,0.078169,0.11962,-0.53923,-0.69124,-0.28872,-0.13296,-0.24442,0.029563,-0.30366,-0.57239,-0.44122,-0.36522,-0.40254,-0.1798,-0.15978,0.10409,0.40955,0.32199,0.33381,0.55825,0.22448,0.60673,0.64434,0.4693,0.40687
0.46652,0.4118,-0.25567,0.36771,0.40236,-0.16823,-1.1932,0.048526,0.088716,-0.54769,-0.65796,-0.29561,-0.14557,-0.23366,0.037315,-0.2932,-0.56325,-0.42795,-0.365,-0.37976,-0.17602,-0.17873,0.085675,0.45071,0.32734,0.30981,0.54348,0.24615,0.61377,0.65842,0.45211,0.37255
0.47834,0.41509,-0.24257,0.36271,0.38047,-0.17071,-1.1688,0.020764,0.058855,-0.55503,-0.62535,-0.30233,-0.15821,-0.22363,0.042823,-0.28505,-0.55687,-0.41657,-0.36594,-0.36095,-0.17345,-0.19704,0.068431,0.48829,0.33275,0.28746,0.52988,0.26784,0.62134,0.67273,0.43636,0.33978
0.49039,0.41936,-0.22917,0.3587,0.36048,-0.17218,-1.1417,-0.0049116,0.030262,-0.56126,-0.59372,-0.30888,-0.17083,-0.21448,0.04595,-0.27936,-0.55332,-0.40723,-0.36807,-0.34627,-0.17214,-0.21462,0.052484,0.52206,0.33821,0.26696,0.51757,0.28941,0.62947,0.68728,0.42223,0.30882
0.50273,0.42467,-0.21551,0.35579,0.34262,-0.17262,-1.1125,-0.028312,0.0031453,-0.56637,-0.56339,-0.31526,-0.18338,-0.20637,0.04658,-0.27625,-0.55268,-0.40006,-0.37141,-0.33586,-0.17214,-0.23135,0.03795,0.55179,0.34368,0.24848,0.5067,0.31074,0.63817,0.70204,0.40986,0.27991
0.5154,0.43104,-0.20163,0.35405,0.32707,-0.17201,-1.0813,-0.049269,-0.022298,-0.57035,-0.53461,-0.32147,-0.19582,-0.19942,0.044624,-0.2758,-0.55497,-0.39515,-0.37597,-0.32982,-0.17346,-0.24713,0.024927,0.57729,0.34912,0.23218,0.49737,0.3317,0.64743,0.71701,0.39941,0.25327
0.52844,0.43849,-0.18759,0.35358,0.31399,-0.17032,-1.0485,-0.067635,-0.045885,-0.5732,-0.50767,-0.32749,-0.20809,-0.19377,0.040018,-0.27808,-0.5602,-0.39258,-0.38176,-0.3282,-0.17611,-0.26188,0.0135,0.59841,0.35451,0.21817,0.48967,0.35212,0.65725,0.73216,0.39097,0.22912
0.54189,0.44705,-0.17346,0.35445,0.30354,-0.16754,-1.0145,-0.083285,-0.067447,-0.57492,-0.4828,-0.33332,-0.22014,-0.1895,0.032727,-0.28311,-0.56833,-0.39239,-0.38873,-0.33102,-0.1801,-0.2755,0.0037374,0.61498,0.3598,0.20656,0.48368,0.37187,0.6676,0.74746,0.38464,0.20761
0.55577,0.45669,-0.1593,0.35669,0.29584,-0.16365,-0.97966,-0.096115,-0.086832,-0.57552,-0.46023,-0.33894,-0.23191,-0.18672,0.022742,-0.29091,-0.57931,-0.39461,-0.39686,-0.33826,-0.18542,-0.28792,-0.0043073,0.6269,0.36498,0.19744,0.47943,0.39076,0.67844,0.76285,0.3805,0.18893
0.57007,0.46741,-0.14519,0.36037,0.29099,-0.15863,-0.94428,-0.10605,-0.10391,-0.57501,-0.44015,-0.34435,-0.24336,-0.18548,0.010084,-0.30142,-0.59303,-0.39923,-0.40609,-0.34985,-0.19203,-0.29908,-0.010597,0.63407,0.37,0.19085,0.47696,0.40865,0.68973,0.77828,0.37858,0.17318
0.5848,0.47917,-0.13124,0.36551,0.28908,-0.15248,-0.9087,-0.11302,-0.11855,-0.57341,-0.42275,-0.34951,-0.25443,-0.18583,-0.0051963,-0.31461,-0.60937,-0.40621,-0.41634,-0.36569,-0.1999,-0.30891,-0.015108,0.63642,0.37482,0.18682,0.47629,0.42536,0.70141,0.79368,0.37893,0.16049
0.59992,0.49193,-0.11753,0.37212,0.29015,-0.14519,-0.87324,-0.11701,-0.13067,-0.57075,-0.40816,-0.35441,-0.26507,-0.1878,-0.02302,-0.33036,-0.62819,-0.4155,-0.42755,-0.38563,-0.20897,-0.31736,-0.017834,0.63392,0.37944,0.18536,0.47738,0.44072,0.71341,0.80899,0.38153,0.15092
0.61542,0.50564,-0.10416,0.3802,0.29422,-0.13676,-0.83823,-0.11801,-0.14019,-0.56705,-0.39652,-0.35904,-0.27522,-0.19142,-0.04328,-0.34857,-0.6493,-0.42701,-0.43961,-0.4095,-0.21918,-0.32438,-0.018781,0.62653,0.3838,0.18645,0.48023,0.45458,0.72565,0.82412,0.38637,0.14454
0.63124,0.52022,-0.091234,0.38973,0.30132,-0.12721,-0.80396,-0.11602,-0.14705,-0.56236,-0.38791,-0.36336,-0.28483,-0.19667,-0.065841,-0.36908,-0.6725,-0.44063,-0.45241,-0.43711,-0.23045,-0.32995,-0.017969,0.61429,0.38789,0.19006,0.48478,0.46677,0.73804,0.83899,0.39341,0.14137
0.64733,0.5356,-0.078854,0.4007,0.3114,-0.11654,-0.77072,-0.1111,-0.15121,-0.55673,-0.38241,-0.36735,-0.29385,-0.20352,-0.090543,-0.39172,-0.69756,-0.45625,-0.46585,-0.46821,-0.2427,-0.33404,-0.015431,0.59721,0.39169,0.19611,0.49098,0.47714,0.75049,0.85351,0.40259,0.1414
0.66362,0.5517,-0.067121,0.41305,0.32443,-0.10478,-0.7388,-0.1033,-0.15265,-0.55021,-0.38005,-0.371,-0.30222,-0.21194,-0.1172,-0.41629,-0.72426,-0.4737,-0.47981,-0.50255,-0.25583,-0.33664,-0.011209,0.57536,0.39518,0.20454,0.49874,0.48557,0.76292,0.86758,0.41383,0.14461
0.68004,0.56843,-0.056135,0.42673,0.34033,-0.091971,-0.70847,-0.092704,-0.15138,-0.54287,-0.38083,-0.37427,-0.30989,-0.22188,-0.14561,-0.44257,-0.75233,-0.49283,-0.49414,-0.53984,-0.26974,-0.33774,-0.005359,0.54883,0.39835,0.21525,0.50797,0.49192,0.77522,0.88112,0.42702,0.15095
0.69649,0.58567,-0.045989,0.44167,0.35901,-0.078148,-0.67996,-0.079425,-0.14742,-0.53478,-0.38476,-0.37713,-0.31683,-0.23324,-0.17555,-0.47033,-0.78151,-0.51346,-0.50873,-0.5798,-0.28432,-0.33734,0.0020559,0.51773,0.40118,0.22812,0.51859,0.4961,0.7873,0.89403,0.44206,0.16034
0.71288,0.60334,-0.03677,0.45779,0.38034,-0.063371,-0.65352,-0.063587,-0.14082,-0.52602,-0.39178,-0.37958,-0.32298,-0.24596,-0.20678,-0.49931,-0.81153,-0.53538,-0.52344,-0.62211,-0.29947,-0.33547,0.010963,0.48219,0.40368,0.24303,0.53049,0.49803,0.79905,0.90622,0.45881,0.17268
0.7291,0.62132,-0.028557,0.475,0.4042,-0.047704,-0.62935,-0.045333,-0.13165,-0.51669,-0.40182,-0.38157,-0.3283,-0.25991,-0.23905,-0.52925,-0.84212,-0.5584,-0.53813,-0.66645,-0.31505,-0.33214,0.021283,0.44238,0.40584,0.25983,0.54353,0.49765,0.81039,0.91761,0.47713,0.18786
0.74506,0.63949,-0.021417,0.49319,0.43041,-0.031226,-0.60765,-0.024829,-0.11999,-0.50686,-0.4148,-0.3831,-0.33277,-0.27499,-0.27209,-0.55989,-0.87299,-0.58231,-0.55267,-0.71248,-0.33097,-0.32739,0.032928,0.39847,0.40766,0.27839,0.55761,0.49492,0.82123,0.92811,0.49687,0.20571
0.76064,0.65775,-0.015406,0.51225,0.45881,-0.014023,-0.58858,-0.002252,-0.10595,-0.49664,-0.43059,-0.38414,-0.33635,-0.29108,-0.30564,-0.59093,-0.90388,-0.60688,-0.56693,-0.75987,-0.34709,-0.32127,0.045806,0.35069,0.40916,0.29853,0.5726,0.48983,0.83149,0.93765,0.51786,0.22608
0.77573,0.67599,-0.010566,0.53205,0.48918,0.003805,-0.5723,0.022203,-0.089642,-0.48614,-0.44907,-0.38467,-0.33901,-0.30802,-0.33943,-0.62212,-0.93451,-0.6319,-0.58078,-0.80827,-0.36329,-0.31383,0.059816,0.29927,0.41035,0.32009,0.58836,0.48241,0.84108,0.94617,0.53992,0.2488
