-0.068249,-0.1199,-0.41489,-0.24365,-0.037893,-0.36261,-0.1142,-0.29723,-0.081708,-0.061865,0.40105,0.30522,0.050828,0.24912,0.28783,0.50627,0.65691,0.36327,0.17849,0.15263,-0.079688,0.018055,0.064152,-0.46801,-0.12249,0.076387,-0.052577,-0.31802,-0.20312,-0.025537,-0.19802,-0.040871
-0.07043,-0.11902,-0.4069,-0.24663,-0.034739,-0.37035,-0.12805,-0.30081,-0.083038,-0.07461,0.37794,0.29793,0.051809,0.24504,0.29051,0.51614,0.67207,0.36772,0.17636,0.14101,-0.083253,0.017086,0.05692,-0.42167,-0.11828,0.078943,-0.051095,-0.31723,-0.2045,-0.027045,-0.19505,-0.037114
-0.072109,-0.11699,-0.39964,-0.2484,-0.030665,-0.37639,-0.14285,-0.30318,-0.083407,-0.086635,0.35355,0.29066,0.052956,0.24049,0.29203,0.52348,0.68378,0.37041,0.17338,0.12731,-0.087766,0.016585,0.049749,-0.37369,-0.11472,0.082188,-0.048901,-0.31583,-0.20473,-0.027859,-0.19078,-0.032368
-0.073273,-0.11386,-0.3932,-0.24894,-0.025688,-0.38071,-0.15853,-0.30435,-0.082811,-0.097896,0.32804,0.28342,0.054257,0.23548,0.29234,0.52827,0.69201,0.37136,0.1696,0.11167,-0.093183,0.016594,0.042771,-0.32456,-0.11188,0.08615,-0.045993,-0.31383,-0.20379,-0.027944,-0.18523,-0.026626
-0.073917,-0.10967,-0.38767,-0.24824,-0.019827,-0.38332,-0.17503,-0.30433,-0.081259,-0.10836,0.30159,0.27626,0.055697,0.23001,0.29139,0.5305,0.69677,0.37061,0.16511,0.09422,-0.099446,0.017151,0.036117,-0.27479,-0.10984,0.090848,-0.042378,-0.31127,-0.20167,-0.02728,-0.17843,-0.019892
-0.074049,-0.10448,-0.38311,-0.2463,-0.013113,-0.38426,-0.1923,-0.30316,-0.078762,-0.118,0.27438,0.26922,0.057263,0.2241,0.28916,0.5302,0.69812,0.36823,0.15998,0.075146,-0.10649,0.018293,0.029913,-0.22491,-0.10865,0.096295,-0.038074,-0.30814,-0.19839,-0.025861,-0.17044,-0.012175
-0.073686,-0.098376,-0.37959,-0.24314,-0.0055813,-0.38357,-0.21025,-0.30084,-0.075343,-0.1268,0.2466,0.26232,0.058939,0.21774,0.28563,0.52743,0.69613,0.3643,0.15432,0.054635,-0.11423,0.020049,0.024282,-0.1754,-0.10837,0.10249,-0.033111,-0.30449,-0.19396,-0.023696,-0.16129,-0.0034965
-0.072854,-0.091436,-0.37713,-0.23878,0.0027241,-0.38132,-0.22882,-0.29744,-0.071028,-0.13474,0.21844,0.25559,0.06071,0.21095,0.28079,0.52225,0.69093,0.35893,0.14821,0.032899,-0.12258,0.022445,0.019337,-0.12676,-0.10905,0.10943,-0.027527,-0.30035,-0.18844,-0.020807,-0.15107,0.0061169
-0.07159,-0.083759,-0.37577,-0.23326,0.011754,-0.3776,-0.24789,-0.29298,-0.065852,-0.14183,0.19006,0.24906,0.062559,0.20376,0.27466,0.51475,0.68266,0.35222,0.14177,0.010159,-0.13145,0.025501,0.015183,-0.07947,-0.11071,0.11711,-0.021371,-0.29574,-0.18187,-0.017232,-0.13985,0.016629
-0.069936,-0.075446,-0.37549,-0.22663,0.021455,-0.37249,-0.26739,-0.28752,-0.059856,-0.14806,0.16167,0.24277,0.064471,0.19618,0.26724,0.50506,0.67149,0.3443,0.1351,-0.013346,-0.14073,0.029231,0.011915,-0.033984,-0.11336,0.12548,-0.014703,-0.29071,-0.17434,-0.013018,-0.12772,0.027994
-0.067943,-0.066604,-0.37629,-0.21895,0.031766,-0.36613,-0.2872,-0.28111,-0.053087,-0.15346,0.13344,0.23674,0.066428,0.18824,0.25857,0.49329,0.65761,0.33531,0.12831,-0.037373,-0.1503,0.033643,0.0096139,0.0092758,-0.11702,0.13453,-0.0075907,-0.28531,-0.16593,-0.0082289,-0.11479,0.04016
-0.065669,-0.057347,-0.37812,-0.21028,0.042624,-0.35861,-0.3072,-0.27383,-0.045598,-0.15803,0.10554,0.23099,0.068416,0.17996,0.24867,0.47959,0.64124,0.32538,0.12151,-0.061668,-0.16005,0.038736,0.0083494,0.049919,-0.12166,0.1442,-0.00011033,-0.27958,-0.15674,-0.0029374,-0.10115,0.053068
-0.063177,-0.047788,-0.38095,-0.20071,0.053963,-0.35009,-0.32727,-0.26573,-0.037446,-0.1618,0.078135,0.22554,0.070418,0.17138,0.2376,0.46412,0.6226,0.31467,0.1148,-0.085977,-0.16985,0.044504,0.008177,0.087592,-0.12727,0.15445,0.0076547,-0.27357,-0.14688,0.0027724,-0.086924,0.06665
-0.060534,-0.038044,-0.38472,-0.19033,0.065713,-0.3407,-0.34728,-0.25688,-0.028692,-0.16478,0.051392,0.22041,0.072421,0.16253,0.22541,0.44704,0.60195,0.30333,0.1083,-0.11005,-0.17959,0.050935,0.0091379,0.12198,-0.1338,0.16523,0.015615,-0.26735,-0.13647,0.0088077,-0.072231,0.080836
-0.05781,-0.028229,-0.38934,-0.17921,0.077805,-0.33058,-0.36709,-0.24737,-0.019402,-0.16702,0.025459,0.21561,0.07441,0.15345,0.21218,0.42853,0.57951,0.29152,0.1021,-0.13362,-0.18912,0.058008,0.011259,0.15282,-0.14121,0.17645,0.023678,-0.26098,-0.12564,0.015067,-0.057195,0.095547
-0.055079,-0.018457,-0.39475,-0.16747,0.090169,-0.31989,-0.38655,-0.23726,-0.0096422,-0.16855,0.00047579,0.21117,0.076374,0.14418,0.19797,0.40876,0.55556,0.27937,0.096311,-0.15646,-0.19834,0.065698,0.014552,0.17989,-0.14944,0.18806,0.031745,-0.25453,-0.11452,0.021444,-0.041941,0.1107
-0.052415,-0.0088386,-0.40084,-0.15521,0.10273,-0.30877,-0.40552,-0.22663,0.00051682,-0.1694,-0.023426,0.20709,0.078304,0.13477,0.18288,0.38793,0.53035,0.26705,0.09101,-0.17833,-0.2071,0.073972,0.019015,0.20301,-0.15841,0.19999,0.039718,-0.24807,-0.10325,0.027826,-0.026598,0.12622
-0.049891,0.00052045,-0.40754,-0.14253,0.11543,-0.29737,-0.42385,-0.21556,0.011005,-0.16961,-0.046127,0.20337,0.080191,0.12525,0.16699,0.36621,0.50413,0.25469,0.086285,-0.199,-0.21529,0.082794,0.024632,0.22206,-0.16804,0.21214,0.047498,-0.24168,-0.091961,0.034096,-0.011291,0.14201
-0.047581,0.0095191,-0.41472,-0.12955,0.12819,-0.28583,-0.44137,-0.20412,0.021749,-0.16922,-0.067519,0.20003,0.082031,0.11568,0.1504,0.34381,0.47715,0.24242,0.082209,-0.21828,-0.2228,0.092121,0.031372,0.23696,-0.17824,0.22444,0.054986,-0.23546,-0.080808,0.040138,0.0038538,0.158
-0.045557,0.018063,-0.4223,-0.11638,0.14094,-0.27428,-0.45794,-0.19239,0.03268,-0.16827,-0.087507,0.19706,0.083819,0.1061,0.13323,0.32089,0.44967,0.23039,0.078847,-0.23597,-0.22951,0.10191,0.039193,0.24767,-0.1889,0.23681,0.062085,-0.22948,-0.069928,0.045833,0.018713,0.17408
-0.043887,0.026063,-0.43017,-0.10313,0.15362,-0.26286,-0.47339,-0.18046,0.043726,-0.1668,-0.10601,0.19447,0.085556,0.096559,0.11559,0.29765,0.42192,0.2187,0.076254,-0.25191,-0.23533,0.1121,0.048039,0.25421,-0.19993,0.24915,0.068702,-0.22385,-0.059457,0.051066,0.033168,0.19017
-0.042636,0.033442,-0.43823,-0.089922,0.16618,-0.25167,-0.48758,-0.16838,0.054817,-0.16485,-0.12295,0.19225,0.087244,0.087119,0.097588,0.27427,0.39414,0.20747,0.074473,-0.26596,-0.24016,0.12263,0.057846,0.25664,-0.21121,0.26139,0.074748,-0.21866,-0.04953,0.055723,0.047105,0.2062
-0.041866,0.040126,-0.44638,-0.076859,0.17854,-0.24083,-0.50037,-0.15624,0.065885,-0.16245,-0.13827,0.19041,0.088885,0.077828,0.079356,0.25093,0.36654,0.19679,0.073537,-0.27799,-0.24392,0.13346,0.068536,0.25505,-0.22262,0.27344,0.080139,-0.21402,-0.040275,0.059697,0.060417,0.22206
-0.041631,0.046053,-0.45452,-0.064052,0.19065,-0.23042,-0.5116,-0.1441,0.076865,-0.15965,-0.15193,0.18893,0.090486,0.06874,0.061017,0.22779,0.33932,0.18674,0.073465,-0.28793,-0.24656,0.14452,0.080026,0.24959,-0.23405,0.28521,0.084797,-0.21002,-0.031811,0.062886,0.073002,0.23769
-0.041982,0.05117,-0.46256,-0.051609,0.20245,-0.22051,-0.52115,-0.13202,0.087693,-0.15647,-0.16389,0.18781,0.092055,0.059907,0.042696,0.20502,0.3127,0.1774,0.074268,-0.29569,-0.24801,0.15574,0.092222,0.2404,-0.24536,0.29662,0.088652,-0.20676,-0.024251,0.065197,0.084768,0.253
-0.042962,0.05543,-0.47041,-0.039631,0.21389,-0.21118,-0.52889,-0.12008,0.098312,-0.15294,-0.17412,0.18705,0.093601,0.051384,0.024524,0.18278,0.28683,0.16881,0.075942,-0.30125,-0.24824,0.16706,0.10503,0.22771,-0.25645,0.3076,0.091642,-0.20435,-0.017697,0.066547,0.095629,0.26792
-0.044609,0.058799,-0.47799,-0.028216,0.22492,-0.20246,-0.53472,-0.10832,0.10866,-0.14908,-0.18261,0.18662,0.095135,0.043223,0.0066275,0.16122,0.2619,0.16104,0.078474,-0.3046,-0.24723,0.17841,0.11834,0.21172,-0.26718,0.31806,0.093714,-0.20287,-0.012242,0.066865,0.10551,0.28238
-0.046951,0.06125,-0.48523,-0.017459,0.23548,-0.19439,-0.53853,-0.096815,0.1187,-0.14493,-0.18936,0.18652,0.09667,0.035476,-0.010867,0.14048,0.23806,0.1541,0.081839,-0.30575,-0.24496,0.18972,0.13205,0.1927,-0.27745,0.32794,0.094821,-0.20241,-0.0079674,0.06609,0.11434,0.29631
-0.05001,0.062765,-0.49205,-0.0074444,0.24554,-0.18698,-0.54024,-0.085598,0.12838,-0.1405,-0.19437,0.18673,0.098218,0.028193,-0.027835,0.12068,0.21543,0.14803,0.086003,-0.30475,-0.24143,0.20092,0.14604,0.17089,-0.28713,0.33717,0.094927,-0.20304,-0.0049414,0.064175,0.12206,0.30966
-0.0538,0.063335,-0.49839,0.001747,0.25505,-0.18023,-0.5398,-0.07472,0.13765,-0.1358,-0.19766,0.18724,0.099793,0.021423,-0.044156,0.10195,0.19415,0.14282,0.090919,-0.30168,-0.23668,0.21196,0.16022,0.14657,-0.29613,0.34568,0.094006,-0.20485,-0.0032217,0.061088,0.12863,0.32236
-0.058329,0.06296,-0.5042,0.010044,0.26396,-0.17413,-0.53715,-0.064222,0.14647,-0.13086,-0.19926,0.18804,0.10141,0.015212,-0.059716,0.084392,0.17433,0.13847,0.096537,-0.29661,-0.23074,0.22276,0.17448,0.12004,-0.30434,0.35343,0.092038,-0.20787,-0.0028524,0.056811,0.134,0.33437
-0.063595,0.061648,-0.50942,0.017383,0.27224,-0.16865,-0.53226,-0.054138,0.15483,-0.12568,-0.19919,0.1891,0.10307,0.009603,-0.074406,0.068113,0.15605,0.13497,0.1028,-0.28968,-0.22364,0.23325,0.1887,0.091563,-0.31167,0.36036,0.089012,-0.21215,-0.0038652,0.05134,0.13814,0.34564
-0.06959,0.059414,-0.51401,0.02371,0.27984,-0.16376,-0.52513,-0.044499,0.16269,-0.12027,-0.1975,0.1904,0.1048,0.0046378,-0.088124,0.053197,0.1394,0.13231,0.10963,-0.28101,-0.21545,0.24339,0.20278,0.061443,-0.31804,0.36642,0.084926,-0.21771,-0.0062785,0.044686,0.14104,0.35613
-0.0763,0.056283,-0.51794,0.028982,0.28674,-0.1594,-0.51578,-0.035328,0.17002,-0.11464,-0.19425,0.19193,0.10661,0.00035343,-0.10078,0.039716,0.12444,0.13044,0.11696,-0.27076,-0.20625,0.2531,0.21663,0.029957,-0.32338,0.37158,0.079787,-0.22457,-0.010098,0.036874,0.14268,0.36581
-0.0837,0.052282,-0.52117,0.033164,0.2929,-0.15553,-0.50425,-0.026647,0.17682,-0.10878,-0.18948,0.19367,0.1085,-0.0032168,-0.11228,0.027732,0.11123,0.12934,0.12472,-0.25909,-0.1961,0.26233,0.23015,-0.0026173,-0.32762,0.37581,0.073607,-0.23271,-0.015317,0.027944,0.14307,0.37466
-0.091763,0.04745,-0.52366,0.036232,0.29829,-0.15208,-0.49059,-0.018468,0.18307,-0.10269,-0.18325,0.1956,0.11048,-0.0060439,-0.12257,0.017291,0.099802,0.12896,0.13282,-0.24618,-0.1851,0.27104,0.24327,-0.036011,-0.33073,0.37908,0.066406,-0.24212,-0.021918,0.01795,0.1422,0.38266
-0.10045,0.041826,-0.52539,0.038172,0.3029,-0.14898,-0.4749,-0.010801,0.18876,-0.096385,-0.17565,0.1977,0.11256,-0.0081036,-0.13158,0.0084233,0.090174,0.12925,0.1412,-0.23221,-0.17335,0.27917,0.2559,-0.069967,-0.33267,0.38137,0.058213,-0.25273,-0.029869,0.0069564,0.1401,0.38977
-0.10973,0.035456,-0.52634,0.038979,0.30668,-0.14616,-0.45728,-0.0036505,0.1939,-0.089851,-0.16673,0.19994,0.11475,-0.0093771,-0.13926,0.0011454,0.082354,0.13017,0.14975,-0.21737,-0.16094,0.28669,0.26797,-0.10424,-0.33342,0.38269,0.049062,-0.26449,-0.039128,-0.0049565,0.13679,0.39601
-0.11954,0.028391,-0.52647,0.038661,0.30964,-0.14355,-0.43787,0.0029847,0.19848,-0.083091,-0.15658,0.2023,0.11703,-0.0098511,-0.14558,-0.004544,0.07633,0.13165,0.15841,-0.20186,-0.14799,0.29355,0.27943,-0.13859,-0.33296,0.38302,0.038993,-0.27732,-0.049644,-0.017699,0.13231,0.40137
-0.12984,0.020684,-0.52576,0.037232,0.31174,-0.14107,-0.41682,0.009109,0.20252,-0.076101,-0.14529,0.20477,0.11942,-0.0095179,-0.15053,-0.0086629,0.072075,0.13364,0.16709,-0.18587,-0.13459,0.29973,0.29022,-0.17281,-0.33131,0.38237,0.028053,-0.29111,-0.061354,-0.031172,0.12669,0.40584
-0.14058,0.012392,-0.52418,0.034719,0.31299,-0.13864,-0.3943,0.014731,0.20601,-0.068882,-0.13292,0.20731,0.1219,-0.0083764,-0.15409,-0.011247,0.069545,0.13608,0.17572,-0.16959,-0.12086,0.30521,0.3003,-0.20668,-0.32848,0.38076,0.016296,-0.30574,-0.074183,-0.045265,0.11999,0.40945
-0.15168,0.0035729,-0.5217,0.031158,0.31338,-0.13621,-0.37049,0.019864,0.20898,-0.061432,-0.11959,0.20992,0.12448,-0.0064313,-0.15629,-0.012348,0.068677,0.1389,0.18421,-0.15321,-0.1069,0.30995,0.30964,-0.24001,-0.32449,0.37821,0.0037809,-0.32109,-0.088049,-0.059861,0.11225,0.41219
-0.16309,-0.0057124,-0.5183,0.026593,0.3129,-0.13369,-0.3456,0.024523,0.21144,-0.053753,-0.10536,0.21256,0.12713,-0.003694,-0.15714,-0.012036,0.069392,0.14205,0.19249,-0.13691,-0.092837,0.31396,0.31822,-0.27263,-0.31938,0.37475,-0.0094283,-0.33701,-0.10286,-0.074838,0.10354,0.41409
-0.17475,-0.015402,-0.51394,0.02108,0.31157,-0.13103,-0.31985,0.028727,0.21341,-0.045847,-0.090342,0.21521,0.12985,-0.00018248,-0.15669,-0.0104,0.071594,0.14546,0.2005,-0.12086,-0.078764,0.31722,0.32602,-0.30436,-0.3132,0.37042,-0.023261,-0.35334,-0.11852,-0.090068,0.09394,0.41518
-0.18658,-0.025434,-0.5086,0.014679,0.30938,-0.12816,-0.29344,0.032497,0.2149,-0.03772,-0.074622,0.21785,0.13261,0.0040787,-0.155,-0.0075423,0.075168,0.14906,0.20818,-0.10523,-0.064788,0.31973,0.33303,-0.33506,-0.30599,0.36526,-0.037643,-0.36991,-0.13492,-0.10542,0.083511,0.41547
-0.19852,-0.035744,-0.50225,0.0074617,0.30636,-0.12503,-0.26662,0.035858,0.21595,-0.029377,-0.058296,0.22047,0.13541,0.0090582,-0.15213,-0.0035829,0.079985,0.15278,0.21544,-0.090173,-0.051009,0.3215,0.33926,-0.36457,-0.29782,0.35932,-0.052492,-0.38655,-0.15194,-0.12076,0.072336,0.415
-0.21049,-0.046271,-0.49487,-0.00049523,0.30252,-0.12159,-0.2396,0.038834,0.21656,-0.020829,-0.041458,0.22303,0.13822,0.014718,-0.14817,0.0013443,0.085898,0.15657,0.22225,-0.075832,-0.037521,0.32254,0.34473,-0.39276,-0.28874,0.35267,-0.067723,-0.40307,-0.16947,-0.13597,0.060501,0.41381
-0.22242,-0.05695,-0.48644,-0.0091084,0.29788,-0.1178,-0.21263,0.041452,0.21677,-0.012089,-0.024203,0.22552,0.14101,0.021015,-0.14322,0.0070929,0.092748,0.16035,0.22856,-0.062338,-0.024412,0.32286,0.34944,-0.4195,-0.27882,0.34535,-0.083247,-0.41929,-0.18738,-0.1509,0.048095,0.41194
-0.23425,-0.067721,-0.47695,-0.018289,0.29249,-0.11361,-0.18594,0.043741,0.2166,-0.0031726,-0.0066248,0.22792,0.14375,0.027897,-0.13738,0.013506,0.10036,0.16405,0.2343,-0.049811,-0.011765,0.32249,0.35342,-0.44468,-0.26813,0.33745,-0.098969,-0.43502,-0.20554,-0.16543,0.035208,0.40943
-0.24589,-0.07852,-0.46641,-0.027943,0.28636,-0.10901,-0.15974,0.045731,0.21607,0.0059031,0.011182,0.23021,0.14643,0.03531,-0.13077,0.020417,0.10856,0.16763,0.23944,-0.038358,0.00034578,0.32144,0.35671,-0.4682,-0.25673,0.32903,-0.11479,-0.45008,-0.22383,-0.17945,0.021937,0.40632
-0.25728,-0.089288,-0.4548,-0.037974,0.27956,-0.10398,-0.13425,0.04745,0.21521,0.015118,0.029124,0.23236,0.14901,0.043192,-0.1235,0.027654,0.11715,0.171,0.24396,-0.028073,0.011854,0.31976,0.35934,-0.48993,-0.24468,0.32017,-0.13062,-0.4643,-0.24212,-0.19284,0.0083773,0.40267
-0.26834,-0.099965,-0.44217,-0.048279,0.27211,-0.098495,-0.10969,0.048929,0.21403,0.024451,0.047107,0.23437,0.15145,0.051477,-0.11571,0.035044,0.12593,0.17412,0.2478,-0.019036,0.022702,0.31748,0.36135,-0.50981,-0.23206,0.31095,-0.14634,-0.4775,-0.26026,-0.2055,-0.0053712,0.39851
-0.27902,-0.11049,-0.42853,-0.058756,0.26407,-0.09256,-0.08626,0.050199,0.21256,0.033879,0.065038,0.23621,0.15374,0.060097,-0.10752,0.042411,0.13471,0.17692,0.25096,-0.011314,0.032839,0.31464,0.36279,-0.52773,-0.21892,0.30145,-0.16186,-0.48952,-0.27813,-0.21732,-0.01921,0.39391
-0.28924,-0.12082,-0.41393,-0.0693,0.25549,-0.086178,-0.064138,0.051288,0.21081,0.04338,0.082823,0.23787,0.15583,0.068978,-0.099061,0.049582,0.14329,0.17936,0.25341,-0.0049593,0.042224,0.31127,0.36371,-0.54362,-0.20532,0.29175,-0.17707,-0.50021,-0.2956,-0.22822,-0.033039,0.38892
-0.29895,-0.13088,-0.39842,-0.079808,0.24644,-0.079365,-0.043502,0.052226,0.20881,0.052929,0.10037,0.23933,0.1577,0.078045,-0.090467,0.056391,0.15147,0.18137,0.25514,-1.1076e-05,0.050825,0.30743,0.36415,-0.55741,-0.19132,0.28193,-0.19187,-0.50945,-0.31254,-0.23814,-0.046762,0.38358
-0.30809,-0.14064,-0.38208,-0.090176,0.23696,-0.072145,-0.02451,0.05304,0.20658,0.0625,0.11758,0.24059,0.15932,0.08722,-0.081865,0.062679,0.15908,0.18292,0.25615,0.0035059,0.058619,0.30316,0.36418,-0.56904,-0.17699,0.27208,-0.20615,-0.5171,-0.32882,-0.247,-0.060282,0.37795
-0.3166,-0.15004,-0.36498,-0.10031,0.22713,-0.064551,-0.0073025,0.053757,0.20413,0.072068,0.13437,0.24163,0.16065,0.096423,-0.073375,0.068299,0.16594,0.18397,0.25642,0.0055809,0.065592,0.29852,0.36385,-0.57844,-0.16236,0.26228,-0.21983,-0.52308,-0.34433,-0.25476,-0.073506,0.37209
-0.32445,-0.15903,-0.3472,-0.1101,0.21701,-0.056624,0.0079967,0.054401,0.20147,0.081602,0.15063,0.24243,0.16169,0.10557,-0.065113,0.073118,0.17188,0.18447,0.25598,0.0062179,0.07174,0.29354,0.36322,-0.58556,-0.1475,0.25259,-0.23281,-0.5273,-0.35896,-0.26138,-0.086344,0.36604
-0.33158,-0.16758,-0.32886,-0.11948,0.20666,-0.048414,0.021284,0.054994,0.19863,0.091075,0.16628,0.24299,0.16239,0.11459,-0.057188,0.077017,0.17677,0.18441,0.25482,0.0054345,0.077067,0.2883,0.36233,-0.59037,-0.13246,0.2431,-0.24499,-0.52971,-0.3726,-0.26684,-0.098713,0.35985
-0.33796,-0.17565,-0.31006,-0.12834,0.19615,-0.039978,0.032477,0.055554,0.1956,0.10045,0.18123,0.2433,0.16275,0.1234,-0.049697,0.079898,0.18047,0.18376,0.25298,0.0032629,0.081587,0.28283,0.36126,-0.59282,-0.11729,0.23387,-0.25629,-0.53027,-0.38517,-0.27113,-0.11053,0.35359
-0.34357,-0.18321,-0.29091,-0.13663,0.18554,-0.031381,0.041514,0.056096,0.19241,0.1097,0.19537,0.24335,0.16274,0.13192,-0.042728,0.081683,0.18289,0.1825,0.25046,-0.00025094,0.08532,0.2772,0.36003,-0.5929,-0.10203,0.22496,-0.26664,-0.52898,-0.39656,-0.27425,-0.12173,0.34728
-0.34838,-0.19022,-0.27154,-0.14426,0.1749,-0.022692,0.048359,0.056633,0.18906,0.11879,0.20861,0.24313,0.16234,0.14008,-0.036356,0.082315,0.18396,0.18064,0.24731,-0.0050474,0.088295,0.27145,0.35872,-0.59058,-0.086738,0.21644,-0.27596,-0.52584,-0.40672,-0.27623,-0.13224,0.34098
-0.35238,-0.19666,-0.25206,-0.15118,0.16428,-0.013985,0.052995,0.057171,0.18556,0.12767,0.22087,0.24263,0.16156,0.14779,-0.030647,0.081761,0.18361,0.17818,0.24356,-0.011054,0.090547,0.26564,0.35735,-0.58585,-0.071459,0.20834,-0.28421,-0.5209,-0.41558,-0.27709,-0.14201,0.33473
-0.35557,-0.20252,-0.2326,-0.15735,0.15374,-0.0053351,0.055434,0.057714,0.18192,0.13631,0.23205,0.24184,0.16038,0.15501,-0.025649,0.080009,0.18182,0.17512,0.23925,-0.018185,0.09212,0.25981,0.35598,-0.57871,-0.05624,0.20072,-0.29132,-0.5142,-0.42309,-0.27687,-0.15097,0.32857
-0.35795,-0.20779,-0.21329,-0.16272,0.14334,0.0031786,0.055708,0.058261,0.17814,0.14468,0.24208,0.24077,0.15879,0.16165,-0.0214,0.077074,0.17861,0.17148,0.23442,-0.026345,0.093059,0.25402,0.35464,-0.56918,-0.041128,0.19361,-0.29726,-0.50583,-0.42922,-0.27564,-0.1591,0.32253
-0.35953,-0.21246,-0.19424,-0.16727,0.13311,0.011479,0.053874,0.058805,0.17422,0.15271,0.25085,0.2394,0.1568,0.16767,-0.017925,0.072992,0.17399,0.1673,0.22912,-0.035426,0.093417,0.2483,0.35336,-0.55728,-0.02617,0.18703,-0.30199,-0.49589,-0.43393,-0.27345,-0.16635,0.31664
-0.36034,-0.21652,-0.17559,-0.17097,0.1231,0.019492,0.050012,0.059338,0.17018,0.16038,0.25832,0.23772,0.15441,0.17301,-0.015233,0.067821,0.16803,0.1626,0.22342,-0.045312,0.09325,0.2427,0.35217,-0.54304,-0.01141,0.181,-0.30551,-0.48449,-0.43722,-0.27038,-0.17271,0.31092
-0.3604,-0.21998,-0.15744,-0.17382,0.11335,0.027146,0.044223,0.059846,0.16602,0.16764,0.26439,0.23574,0.15162,0.17762,-0.013325,0.061641,0.16081,0.15743,0.21736,-0.055879,0.092616,0.23726,0.35108,-0.52651,0.0031047,0.17553,-0.3078,-0.47177,-0.43908,-0.26651,-0.17815,0.30541
-0.35975,-0.22286,-0.13991,-0.17582,0.10388,0.034377,0.036632,0.060311,0.16173,0.17444,0.26903,0.23345,0.14845,0.18146,-0.012185,0.054551,0.15243,0.15184,0.211,-0.066996,0.091577,0.232,0.35011,-0.50775,0.01733,0.17062,-0.30886,-0.45787,-0.43955,-0.26193,-0.18268,0.3001
-0.35844,-0.22517,-0.12308,-0.17699,0.094722,0.041129,0.02738,0.060713,0.15732,0.18074,0.27217,0.23083,0.14491,0.18451,-0.01179,0.046666,0.14301,0.14588,0.20442,-0.078529,0.090194,0.22696,0.34926,-0.48684,0.03122,0.16626,-0.30872,-0.44295,-0.43864,-0.25674,-0.18629,0.29502
-0.35651,-0.22693,-0.10704,-0.17733,0.085887,0.047354,0.016628,0.06103,0.1528,0.18649,0.27378,0.2279,0.141,0.18673,-0.012105,0.038116,0.13272,0.13961,0.19765,-0.090337,0.088529,0.22215,0.34854,-0.46386,0.044732,0.16243,-0.30741,-0.42717,-0.4364,-0.25103,-0.189,0.29017
-0.35403,-0.22817,-0.091881,-0.17689,0.077387,0.053014,0.0045531,0.061236,0.14817,0.19165,0.27383,0.22465,0.13676,0.18812,-0.013088,0.029046,0.1217,0.13308,0.19078,-0.10228,0.086644,0.21761,0.34793,-0.43892,0.057822,0.15911,-0.30495,-0.4107,-0.43289,-0.24491,-0.19083,0.28554
-0.35106,-0.22892,-0.077651,-0.17568,0.069224,0.058085,-0.0086545,0.061304,0.14343,0.19618,0.27232,0.22108,0.13219,0.18865,-0.014688,0.019607,0.11014,0.12638,0.18387,-0.11422,0.084598,0.21334,0.34744,-0.41216,0.070448,0.15626,-0.30141,-0.39371,-0.42815,-0.23848,-0.19181,0.28114
-0.34766,-0.2292,-0.064405,-0.17377,0.061394,0.062553,-0.022792,0.061207,0.13859,0.20006,0.26925,0.2172,0.12731,0.18833,-0.016849,0.0099571,0.098219,0.11956,0.17696,-0.12601,0.082448,0.20935,0.34704,-0.3837,0.08257,0.15384,-0.29684,-0.37637,-0.42228,-0.23184,-0.19197,0.27694
-0.3439,-0.22907,-0.052179,-0.17118,0.053888,0.066415,-0.037649,0.060918,0.13365,0.20324,0.26462,0.21299,0.12215,0.18717,-0.01951,0.00025875,0.086125,0.11269,0.17013,-0.13752,0.080249,0.20564,0.34671,-0.35371,0.094147,0.1518,-0.29132,-0.35883,-0.41535,-0.22508,-0.19136,0.27294
-0.33986,-0.22854,-0.040996,-0.16799,0.04669,0.069681,-0.053005,0.060409,0.12862,0.2057,0.25849,0.20848,0.11672,0.18518,-0.022607,-0.0093256,0.074053,0.10584,0.16343,-0.14862,0.078053,0.20221,0.34644,-0.32237,0.10514,0.1501,-0.28492,-0.34127,-0.40745,-0.21831,-0.19003,0.26911
-0.33561,-0.22768,-0.030866,-0.16423,0.039778,0.07237,-0.068638,0.059652,0.12349,0.20743,0.25088,0.20366,0.11105,0.18237,-0.026075,-0.018636,0.062197,0.099079,0.15692,-0.15918,0.075906,0.19906,0.3462,-0.28986,0.11552,0.14867,-0.27773,-0.32382,-0.39868,-0.2116,-0.18802,0.26542
-0.33122,-0.22651,-0.021788,-0.15996,0.033126,0.074513,-0.084324,0.058624,0.11828,0.20841,0.24187,0.19855,0.10516,0.17879,-0.029847,-0.027517,0.050745,0.092475,0.15064,-0.16908,0.073852,0.19618,0.34596,-0.2564,0.12525,0.14745,-0.26983,-0.30662,-0.38913,-0.20505,-0.1854,0.26185
-0.32676,-0.22509,-0.013747,-0.15526,0.026704,0.076149,-0.099836,0.0573,0.113,0.20863,0.23154,0.19316,0.099064,0.17445,-0.033857,-0.035823,0.039881,0.086089,0.14464,-0.17822,0.071929,0.19355,0.34569,-0.22219,0.1343,0.14639,-0.26134,-0.28981,-0.37892,-0.19871,-0.18224,0.25837
